GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6396052631578947,5.76350415512465e-05,0.3379999999999999,0.0014671111111111,0.6447368421052632,0.3666666666666666,0.0107039473438416,0.1207745645260531,0.0107039473438416,0.1207745645260531,0.0,0.0,5.0,4.0,0.0675366096211523,1753444024294.5715,6.982857142857143,2.712857142857142,4.0,1753444022538.0,1753444027538.0,0.0,0.0,24054.894564,24059.894564,1211.0,31.280900481851255,1.505464527373248,3.1575369976599283,0.14514411900322421,10.392304845413264,1.5787684988299642,25.51198974045264,31.280900481851255,84.7150722796324,60.49124804872211,0.9979014009618523,0.997699202962932,0.02044333386029985,0.02235176842413645,1.5,1.7859905952856445,17.294165692988923,0.057099896864474795,0.48423816779363055,11.874895335825293,0.0180653947006243,1753444020666.2747,1753444025666.2747
0.6634210526315789,6.987534626038777e-05,0.3753333333333333,0.001236,0.6710526315789473,0.4,0.0131118421298426,0.0834412311927197,0.0131118421298426,0.0834412311927197,0.0,0.0,5.0,4.0,0.0477463623299286,1753444030811.75,6.7325,2.33,4.0,1753444027539.0,1753444032539.0,0.0,0.0,24059.894564,24064.894564,1209.0,30.281540302064712,1.897628315917847,3.0179444311443087,0.19675258698839826,10.392304845413264,1.5089722155721543,24.73744034360573,30.281540302064712,92.92670451050606,57.186202170511436,0.9971893317653101,0.9970513019427734,0.023329228418366002,0.02367470145754575,1.0,2.8229024667689795,27.94773163552721,0.07340307468438675,0.48656661790926126,11.882980081111512,0.018153469454557848,1753444025666.2747,1753444030666.2747
0.6510526315789474,0.0002301939058171,0.3446666666666666,0.0018937777777777,0.669407894736842,0.3666666666666666,0.0007434210772111,0.1141078978593864,0.0007434210772111,0.1141078978593864,0.0,0.0,5.0,4.0,0.0447235358721755,1753444035415.6667,5.800000000000001,2.33,4.0,1753444032540.0,1753444037540.0,1.0,0.0,24064.894564,24069.894564,1223.0,31.31832257386491,2.1393547569162465,3.0762474297190265,0.2613649001297907,10.392304845413262,1.5381237148595133,25.50726792647047,31.31832257386491,93.56647119965974,57.11253056734755,0.9976644569310257,0.9977286251074093,0.01492261014758175,0.01270922557162775,0.5,2.3159956639635095,21.958501927564875,0.06721275168864141,0.24462457398750348,5.950719258359385,0.017892701928807098,1753444030666.2747,1753444035666.2747
0.6330263157894737,4.032202216066496e-05,0.3573333333333333,0.0012017777777777,0.6381578947368421,0.3666666666666666,0.0172828947122626,0.1014412311927198,0.0172828947122626,0.1014412311927198,0.0,0.0,5.0,4.0,0.0889081758763909,1753444041216.6667,5.71,2.69,4.0,1753444037541.0,1753444042541.0,1.0,1.0,24069.894564,24074.894564,1222.0,31.016947655398994,2.2866150798234433,3.0295053298150285,0.2794337644716197,10.392304845413264,1.5147526649075143,25.326127161988357,31.016947655398994,92.7373086248717,58.479597675160335,0.9984339101504682,0.9982792732484396,0.016658732428002598,0.016588170930885302,2.0,0.9913550749175105,5.180698721061124,0.059301537178859554,0.2420270415965101,5.923340982676105,0.017893280920142647,1753444035666.2747,1753444040666.2747
0.6557894736842104,5.443213296398901e-05,0.3659999999999999,0.0027328888888888,0.6578947368421053,0.4,0.005480263182474,0.0927745645260531,0.005480263182474,0.0927745645260531,0.0,0.0,5.0,4.0,0.0547187910447359,1753444045175.6667,5.890000000000001,3.268333333333333,4.0,1753444042542.0,1753444047542.0,1.0,1.0,24074.894564,24079.894564,1220.5,29.23890693954439,1.998222998988066,2.860963893361773,0.2341704173929574,10.392304845413264,1.4304819466808865,23.676986529068632,29.23890693954439,95.09644833405275,56.01253493802089,0.9984378966883118,0.9982832597862832,0.016628989510369698,0.0165724761635621,2.0,0.9962466775258889,5.205601196611442,0.06099708306014455,0.24202045085556106,5.924393956685791,0.017893280920142647,1753444040666.2747,1753444045666.2747
0.6767105263157894,7.965720221606647e-05,0.3353333333333332,0.0018404444444444,0.6842105263157895,0.3583333333333333,0.0264013158140531,0.1234412311927198,0.0264013158140531,0.1234412311927198,0.0,0.0,5.0,4.0,0.071972465515285,1753444049352.5,5.9350000000000005,3.9325,4.0,1753444047543.0,1753444052543.0,1.0,1.0,24079.894564,24084.894564,1219.0,29.36735552236736,1.5365514359246575,2.8798339780555637,0.1968025418794493,10.392304845413264,1.4399169890277816,23.607083814177912,29.36735552236736,84.37642679996884,56.80053939327745,0.9998780659754634,0.9999187973202925,0.0024359244350318004,0.0017435212144247,0.0,0.890960261280346,10.396464118118594,0.0253097027213757,0.24276481223932767,5.936561250977548,0.01771900633447175,1753444045666.2747,1753444050666.2747
0.694736842105263,3.289473684210528e-05,0.3686666666666666,0.0007737777777777,0.6973684210526315,0.3916666666666666,0.0444276316035266,0.0901078978593865,0.0444276316035266,0.0901078978593865,0.0,0.0,5.0,4.0,0.0674190792299207,1753444055230.2,6.44,4.626,4.0,1753444052544.0,1753444057544.0,0.0,1.0,24084.894564,24089.894564,1205.5,28.64513289545776,1.7061974798218567,2.7864249275915256,0.2006466309769471,10.392304845413264,1.3932124637957628,23.44977068284043,28.64513289545776,88.8006587962305,59.802254180825756,0.9983379018532808,0.998346462624324,0.01639638587996295,0.01525208316189455,1.0,2.3178267073166845,23.42684502695016,0.057586531214123,0.725165951232265,14.28710002138892,0.017980205237436347,1753444050666.2747,1753444055666.2747
0.7110526315789474,4.819944598337943e-05,0.362,0.0010671111111111,0.7171052631578947,0.3916666666666666,0.060743421077211,0.096774564526053,0.060743421077211,0.096774564526053,0.0,0.0,5.0,4.0,0.0659098649987936,1753444059787.6,7.239999999999999,5.16,4.0,1753444057545.0,1753444062545.0,0.0,0.0,24089.894564,24094.894564,1223.0,27.77938931018795,1.2804638201933995,2.7031709625638154,0.1705136903832235,10.392304845413264,1.3515854812819077,22.531563805425677,27.77938931018795,90.08789248197291,57.144148759038615,0.9984396093406006,0.9984074387668147,0.0142779596824468,0.0138096992472779,1.0,1.7337871302752486,13.678608338127674,0.05751573026157525,0.48286677489218854,8.361062092554263,0.0178050585520874,1753444055666.2747,1753444060666.2747
0.7271052631578948,3.331024930747914e-05,0.3566666666666666,0.0013444444444444,0.7302631578947368,0.3666666666666666,0.0767960526561585,0.1021078978593865,0.0767960526561585,0.1021078978593865,0.0,0.0,5.0,4.0,0.0488186886406895,1753444063598.6667,7.043333333333333,5.71,4.0,1753444062546.0,1753444067546.0,0.0,0.0,24094.894564,24099.894564,1227.5,29.171364211500688,1.1365037010617722,2.8532186296214705,0.1687275701136986,10.392304845413264,1.4266093148107353,23.239197038366207,29.171364211500688,85.80976381956751,54.54467750188647,0.9988550581510192,0.9988791850483988,0.01307967215210315,0.01198858802402255,0.5,1.8847826744685132,18.9466290297846,0.034879162239662004,0.47835805912880824,8.324953961503011,0.0177599170339642,1753444060666.2747,1753444065666.2747
0.7407894736842107,3.289473684210546e-05,0.3526666666666666,0.0007595555555555,0.743421052631579,0.3666666666666666,0.0904802631824743,0.1061078978593865,0.0904802631824743,0.1061078978593865,0.0,0.0,5.0,4.0,0.035234074282976,1753444068755.5,6.9350000000000005,6.265000000000001,4.0,1753444067547.0,1753444072547.0,0.0,0.0,24099.894564,24104.894564,1215.0,29.732897241255984,1.6606900624806815,2.9043410523691224,0.2004625817421779,10.392304845413264,1.4521705261845612,23.455317696441597,29.732897241255984,92.08073715388386,52.29257671800271,0.9970487458356343,0.9971553809838389,0.0277630636332734,0.02530071567756785,1.5,3.0753257969042593,29.261462076096677,0.0642462409096274,0.7186709434113092,14.221667009232473,0.01802046940499075,1753444065666.2747,1753444070666.2747
0.7517105263157895,2.737188365650957e-05,0.3566666666666666,0.0018333333333333,0.756578947368421,0.3916666666666666,0.1014013158140532,0.1021078978593865,0.1014013158140532,0.1021078978593865,0.0,0.0,5.0,4.0,0.0309759502911514,1753444075134.6667,6.87,6.866666666666666,4.0,1753444072548.0,1753444077548.0,0.0,0.0,24104.894564,24109.894564,1186.0,30.83461653620664,2.2477940309864275,3.013001721834053,0.2602413739186266,10.392304845413264,1.5065008609170263,24.125214765406295,30.83461653620664,94.79818434318463,49.84111658347146,0.9961171351130171,0.9961942124855393,0.03222169489165155,0.0280099033924599,1.5,3.3042591717676744,26.753090876319206,0.076783304547174,1.2500248261883302,17.972229825668688,0.0183488766299497,1753444070666.2747,1753444075666.2747
0.7630263157894737,3.7205678670360206e-05,0.3493333333333333,0.0010773333333333,0.768092105263158,0.3666666666666666,0.1127171052877373,0.1094412311927198,0.1127171052877373,0.1094412311927198,0.0,0.0,5.0,4.0,0.0445224824706784,1753444079922.25,6.8025,7.7325,4.0,1753444077549.0,1753444082549.0,0.0,0.0,24109.894564,24114.894564,1190.0,32.18765499926813,2.4530602171979305,3.164316236892974,0.28405463163218214,10.392304845413264,1.5821581184464868,25.457406942932614,32.18765499926813,93.06516975805974,54.451471832807165,0.996996852209368,0.9969914213310649,0.0299378140210344,0.0270934936632507,2.0,2.9061224498537115,24.253001157236408,0.07536871377794165,1.2495033632234147,17.972468486309932,0.0183903087282933,1753444075666.2747,1753444080666.2747
0.7727631578947368,2.80644044321328e-05,0.3673333333333333,0.0007773333333333,0.7763157894736842,0.3916666666666666,0.1224539473930005,0.0914412311927197,0.1224539473930005,0.0914412311927197,0.0,0.0,5.0,4.0,0.0376219578638822,1753444084693.0,6.87,8.065,4.0,1753444082550.0,1753444087550.0,0.0,0.0,24114.894564,24119.894564,1228.0,31.068371636285384,2.314061728308359,3.069952977568441,0.25196612674380015,10.392304845413264,1.5349764887842205,24.995047202526557,31.068371636285384,101.94936089030318,57.33092345650802,0.9985819710068051,0.9985819710068051,0.0146603163263963,0.01417828653941005,1.5,1.4500245480782352,9.324522933655771,0.09606547184083886,0.24054035949318706,5.912608400654212,0.01784584411849295,1753444080666.2747,1753444085666.2747
0.7818421052631578,3.524930747922448e-05,0.358,0.0029693333333333,0.7828947368421053,0.3666666666666666,0.1315328947614215,0.1007745645260531,0.1315328947614215,0.1007745645260531,0.0,0.0,5.0,4.0,0.0200300878312725,1753444088661.0,7.265000000000001,8.2,4.0,1753444087551.0,1753444092551.0,0.0,0.0,24119.894564,24124.894564,1224.0,29.91737467805185,2.318865888211901,2.9797617564295624,0.22528968282944686,10.392304845413264,1.4898808782147812,23.79394719979489,29.91737467805185,108.36904536097111,53.70645889692117,0.9981067600550568,0.9981067600550568,0.01450050614078945,0.0125512951687916,0.5,2.0304742145829042,17.42354152139592,0.11179453409970269,0.24220575908324676,5.93686838050407,0.01776098662497825,1753444085666.2747,1753444090666.2747
0.789736842105263,2.9362880886426432e-05,0.3506666666666666,0.0033884444444444,0.7894736842105263,0.3666666666666666,0.1394276316035266,0.1081078978593864,0.1394276316035266,0.1081078978593864,0.0,0.0,5.0,4.0,0.0545836583865196,1753444094439.6667,7.400000000000001,8.200000000000001,4.0,1753444092552.0,1753444097552.0,0.0,0.0,24124.894564,24129.894564,1213.5,28.54004389246709,2.0479437232290487,2.8707284381818585,0.18646723059814915,10.392304845413264,1.4353642190909293,22.070465388512396,28.54004389246709,104.59921432215737,47.85544489282698,0.9973847111855187,0.9972254820916169,0.02675669722569595,0.02601620835345375,1.5,2.5240081646021855,26.580509860702932,0.08930552365847655,0.48184074692719114,11.833372169264136,0.0180208956568171,1753444090666.2747,1753444095666.2747
0.7992105263157895,2.4653739612188588e-05,0.3573333333333333,0.0021795555555555,0.8026315789473685,0.4,0.1489013158140532,0.1014412311927198,0.1489013158140532,0.1014412311927198,0.0,0.0,5.0,4.0,0.0459721895845078,1753444099692.3333,7.22,7.580000000000001,4.0,1753444097553.0,1753444102553.0,0.0,0.0,24129.894564,24134.894564,1210.5,28.573123189807,1.7021688403997908,2.8642248686228964,0.16498325714318016,10.392304845413264,1.4321124343114482,22.46681923554282,28.573123189807,93.24646669832634,50.49110602239868,0.9976681904426214,0.9975089613487194,0.02945065610954995,0.030179751773701302,3.0,2.753359139723101,28.06689285122892,0.0539502458172848,0.4833505090823458,11.850751882639914,0.018327465983920502,1753444095666.2747,1753444100666.2747
0.8088157894736843,4.052977839335167e-05,0.3593333333333333,0.0013017777777777,0.8092105263157895,0.3666666666666666,0.1585065789719479,0.0994412311927198,0.1585065789719479,0.0994412311927198,0.0,0.0,5.0,4.0,0.0182835240701832,1753444105145.8333,7.0,6.6000000000000005,4.0,1753444102554.0,1753444107554.0,0.0,0.0,24134.894564,24139.894564,1222.0,28.55168320473593,1.610526999864586,2.8521707525260824,0.1650843564061056,10.392304845413264,1.4260853762630412,22.963499144778204,28.55168320473593,100.15762929580481,52.912466506786345,0.9987703719978104,0.9987703719978104,0.015724301303775848,0.01565936725355045,2.0,2.0496752031956595,18.38124353427457,0.0692798133960414,0.24343238386442792,5.948917765196987,0.018067556952081648,1753444100666.2747,1753444105666.2747
0.8165789473684211,3.054016620498588e-05,0.346,0.0016395555555555,0.8223684210526315,0.3666666666666666,0.1662697368666847,0.112774564526053,0.1662697368666847,0.112774564526053,0.0,0.0,5.0,4.0,0.0301861047306567,1753444109589.25,7.065,5.6,4.0,1753444107555.0,1753444112555.0,0.0,0.0,24139.894564,24144.894564,1216.0,29.291484930626666,1.87441921233237,2.9592859248713594,0.17241421383673836,10.392304845413264,1.4796429624356797,23.06003244111793,29.291484930626666,110.75835176701867,48.750550785432125,0.9985799958300801,0.9985288957303815,0.015863422261175698,0.01481576280294805,1.5,1.622706326181293,13.479783952764002,0.08126566980385294,0.4917720660223138,8.457291625493093,0.01789650004408,1753444105666.2747,1753444110666.2747
0.791578947368421,0.0013494459833795,0.3506666666666666,0.0022773333333333,0.8223684210526315,0.3666666666666666,0.1412697368666847,0.1081078978593864,0.1412697368666847,0.1081078978593864,0.0,0.0,5.0,4.0,0.0976307925071856,1753444115349.0,7.043333333333333,4.82,4.0,1753444112556.0,1753444117556.0,0.0,0.0,24144.894564,24149.894564,1207.0,29.84448623461769,1.867377235530868,3.034526246784165,0.165716818822701,10.392304845413264,1.5172631233920826,23.263506220518202,29.84448623461769,96.68674759914315,49.89659316479049,0.9972132519290449,0.9971621518293463,0.0315336399217191,0.0290703438938708,3.5,2.129136073983667,18.268581207410236,0.0640391862930103,0.7313767720239305,14.358640060685605,0.01819848451345015,1753444110666.2747,1753444115666.2747
0.7238157894736843,4.932479224376735e-05,0.3566666666666666,0.0011666666666666,0.7302631578947368,0.3666666666666666,0.073506578971948,0.1021078978593865,0.073506578971948,0.1021078978593865,0.0,0.0,5.0,4.0,0.0281806913409923,1753444121601.0,6.69,4.38,4.0,1753444117557.0,1753444122557.0,0.0,0.0,24149.894564,24154.894564,1217.5,28.00528333948681,2.0002353747395434,2.8348857264614296,0.18818109802152835,10.392304845413264,1.417442863230715,22.081263263697753,28.00528333948681,98.79282049434298,48.24297912841499,0.9960323059802495,0.9960323059802494,0.03237463206442035,0.02972152236475245,3.5,1.8728223139058686,12.944622583202253,0.0960266819142296,0.4804989261436665,11.8200040272936,0.0182357076662512,1753444115666.2747,1753444120666.2747
0.7180263157894737,2.252423822714696e-05,0.3626666666666666,0.0014506666666666,0.7236842105263158,0.3666666666666666,0.0677171052877374,0.0961078978593865,0.0677171052877374,0.0961078978593865,0.0,0.0,5.0,4.0,0.0103670465901427,1753444125432.3333,6.243333333333333,4.0200000000000005,4.0,1753444122558.0,1753444127558.0,0.0,0.0,24154.894564,24159.894564,1215.0,27.840510546558676,2.448408003675506,2.8081761578643656,0.23877629846300996,10.392304845413264,1.4040880789321828,22.183095494033775,27.840510546558676,96.01692497038692,50.92095791783558,0.9961463841893209,0.9961463841893208,0.03116440039917055,0.0299647680832415,4.0,2.0139026307607724,13.8488113886296,0.09561504421323175,0.4817177512910089,11.832994256900284,0.0184102230885856,1753444120666.2747,1753444125666.2747
0.7219736842105264,3.08344875346262e-05,0.3606666666666666,0.0020751111111111,0.7236842105263158,0.3666666666666666,0.0716644737087901,0.0981078978593864,0.0716644737087901,0.0981078978593864,0.0,0.0,5.0,4.0,0.0076420298774871,1753444130774.0,6.07,3.4,4.0,1753444127559.0,1753444132559.0,1.0,0.0,24159.894564,24164.894564,1226.0,29.316409927167747,2.7770453551724072,2.970941976326986,0.26302398537802374,10.392304845413264,1.485470988163493,24.080721416928313,29.316409927167747,86.68968390883768,62.83840114231407,0.9969750845901872,0.9969750845901872,0.023413875017124497,0.0209097918563336,2.5,1.2563778783339847,7.477902032929015,0.06445444506392595,0.2418686930734613,5.944823433023369,0.018020359540827348,1753444125666.2747,1753444130666.2747
0.726842105263158,1.945983379501373e-05,0.3546666666666666,0.0033671111111111,0.7302631578947368,0.3666666666666666,0.0765328947614216,0.1041078978593864,0.0765328947614216,0.1041078978593864,0.0,0.0,5.0,4.0,0.0067470613208547,1753444135071.5,5.9350000000000005,2.6,4.0,1753444132560.0,1753444137560.0,1.0,1.0,24164.894564,24169.894564,1224.0,29.5609615798071,2.1753678758210393,3.0394041805255787,0.19212337579161096,10.392304845413264,1.5197020902627894,24.380511112522306,29.5609615798071,87.71341395872969,64.34696281845983,0.9978108313162757,0.9978108313162757,0.018781020726186898,0.016301145275645752,1.0,0.712292595425448,5.412694777509411,0.04675070837607325,0.0010286134292653499,0.0294480740312923,0.017717704666289948,1753444130666.2747,1753444135666.2747
0.7314473684210528,1.8507617728531715e-05,0.3573333333333333,0.0026684444444444,0.7368421052631579,0.3916666666666666,0.0811381579193165,0.1014412311927198,0.0811381579193165,0.1014412311927198,0.0,0.0,5.0,4.0,0.0067813613429977,1753444140019.3333,5.62,1.98,4.0,1753444137561.0,1753444142561.0,1.0,1.0,24169.894564,24174.894564,1213.5,28.34783176831591,1.6749695665507387,2.9411513829767664,0.15070520884826039,10.392304845413264,1.4705756914883832,22.959223699511398,28.34783176831591,99.38850698680125,56.56599246829158,0.9953699506426952,0.9952897697216426,0.02962717577875485,0.0279718015133044,2.5,1.900514419318075,18.703301770355417,0.07640981921982665,0.24189337306191755,5.9382121502458585,0.018107247602578,1753444135666.2747,1753444140666.2747
