GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5802469135802468,0.0011949397957628,0.4003846153846153,0.0148918639053254,0.6049382716049383,0.4182692307692307,0.1839446046403638,0.0865722663304535,0.1839446046403638,0.0865722663304535,0.0,0.0,23.0,4.0,0.5820998189342086,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.5281481481481481,0.0005443682365493,0.3969230769230769,0.0115940828402366,0.5432098765432098,0.4038461538461538,0.2360433700724625,0.090033804791992,0.2360433700724625,0.090033804791992,0.0,0.0,23.0,4.0,0.3876722501732684,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.5822222222222223,0.0006118579484834,0.4026923076923077,0.013216124260355,0.5925925925925926,0.4038461538461538,0.1819692959983884,0.0842645740227612,0.1819692959983884,0.0842645740227612,0.0,0.0,23.0,4.0,0.4969815402804953,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.6303703703703704,0.0003987806736777,0.3953846153846153,0.0114520710059171,0.6419753086419753,0.4182692307692307,0.1338211478502403,0.0915722663304535,0.1338211478502403,0.0915722663304535,0.0,0.0,23.0,4.0,0.261012148037862,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.6595061728395062,0.0004943758573388,0.3903846153846154,0.0132285502958579,0.6790123456790124,0.4182692307692307,0.1046853453811045,0.0965722663304535,0.1046853453811045,0.0965722663304535,0.0,0.0,23.0,4.0,0.4907983369265269,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.7022222222222223,0.0004916323731138,0.3896153846153845,0.0167575443786982,0.7160493827160493,0.3990384615384615,0.0619692959983884,0.0973414970996843,0.0619692959983884,0.0973414970996843,0.0,0.0,23.0,4.0,0.3173935027447766,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.7377777777777778,0.0007167200121932,0.3823076923076923,0.0195360946745562,0.7530864197530864,0.3798076923076923,0.0264137404428329,0.1046491894073765,0.0264137404428329,0.1046491894073765,0.0,0.0,23.0,4.0,0.340180268421776,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.7891358024691357,0.0005782045419905,0.3838461538461539,0.0202065088757396,0.8024691358024691,0.3990384615384615,0.024944284248525,0.103110727868915,0.024944284248525,0.103110727868915,0.0,0.0,23.0,4.0,0.1790043962147496,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.8209876543209877,0.0004404816338972,0.3761538461538461,0.0224284023668639,0.8395061728395061,0.3846153846153846,0.056796136100377,0.1108030355612227,0.056796136100377,0.1108030355612227,0.0,0.0,23.0,4.0,2.9321937023007486e-09,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.8377777777777777,0.0004573083371437,0.3869230769230768,0.0220508875739645,0.8518518518518519,0.4326923076923076,0.073586259557167,0.100033804791992,0.073586259557167,0.100033804791992,0.0,0.0,23.0,4.0,5.2127157363046826e-05,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.8269135802469135,0.0012467001981405,0.3853846153846154,0.0175437869822485,0.8518518518518519,0.4519230769230768,0.0627220620263028,0.1015722663304535,0.0627220620263028,0.1015722663304535,0.0,0.0,23.0,4.0,0.0356201846636554,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.8283950617283952,0.0004282883706752,0.3776923076923076,0.0234284023668639,0.8395061728395061,0.3942307692307691,0.0642035435077844,0.1092645740227612,0.0642035435077844,0.1092645740227612,0.0,0.0,23.0,4.0,0.2080050404632664,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.8540740740740739,0.0003821978356957,0.3665384615384615,0.0213965976331361,0.8641975308641975,0.4038461538461538,0.0898825558534631,0.1204184201766074,0.0898825558534631,0.1204184201766074,0.0,0.0,23.0,4.0,5.49933475655012e-05,1754559920656.0,8.47,6.6,4.0,1754559916733.0,1754559921733.0,0.0,0.0,1139951.390431,1139956.390431,1093.5,29.09146472201227,3.2311675087443446,2.7205833619666953,0.22915855970372834,10.392304845413264,1.3602916809833479,23.243219057781424,29.09146472201227,76.93263978799192,64.06389218155653,0.9443653807093224,0.9441836101917827,0.09729796900336424,0.07521388056457626,16.0,151.19386025542465,2343.0021942423436,0.1372159941680431,2.994057450104072,20.516984552811987,0.0223015926499988,1754559917162.1414,1754559922162.1414
0.8607407407407408,0.0004757811309251,0.3784615384615384,0.0183792899408284,0.8765432098765432,0.4038461538461538,0.0965492225201301,0.1084953432535304,0.0965492225201301,0.1084953432535304,0.0,0.0,23.0,4.0,0.0055920407614743,1754559989198.75,8.47,6.6,4.0,1754559986747.0,1754559991747.0,0.0,0.0,1140021.390431,1140026.390431,1032.5,27.889120064858066,3.392158155767954,2.552624762054321,0.28545746363225727,10.392304845413264,1.2763123810271606,22.154561473799212,27.889120064858066,73.97898588503867,63.684096046386784,0.9397001071590061,0.9396781367773274,0.09110690090103635,0.06024378480054175,5.5,82.1489990155913,707.6659353450555,0.1141821236380261,1.7856566208405034,15.937761113884566,0.02418807678290865,1754559987162.1414,1754559992162.1414
0.8587654320987655,0.0027200731595793,0.3680769230769231,0.0167605029585798,0.8888888888888888,0.4375,0.0945739138781548,0.1188799586381457,0.0945739138781548,0.1188799586381457,0.0,0.0,23.0,4.0,0.5131545099212129,1754559989198.75,8.47,6.6,4.0,1754559986747.0,1754559991747.0,0.0,0.0,1140021.390431,1140026.390431,1032.5,27.889120064858066,3.392158155767954,2.552624762054321,0.28545746363225727,10.392304845413264,1.2763123810271606,22.154561473799212,27.889120064858066,73.97898588503867,63.684096046386784,0.9397001071590061,0.9396781367773274,0.09110690090103635,0.06024378480054175,5.5,82.1489990155913,707.6659353450555,0.1141821236380261,1.7856566208405034,15.937761113884566,0.02418807678290865,1754559987162.1414,1754559992162.1414
0.7896296296296296,0.0004082304526748,0.3730769230769231,0.0081213017751479,0.8024691358024691,0.4038461538461538,0.0254381114090188,0.1138799586381457,0.0254381114090188,0.1138799586381457,0.0,0.0,23.0,4.0,0.0027240455276137,1754559989198.75,8.47,6.6,4.0,1754559986747.0,1754559991747.0,0.0,0.0,1140021.390431,1140026.390431,1032.5,27.889120064858066,3.392158155767954,2.552624762054321,0.28545746363225727,10.392304845413264,1.2763123810271606,22.154561473799212,27.889120064858066,73.97898588503867,63.684096046386784,0.9397001071590061,0.9396781367773274,0.09110690090103635,0.06024378480054175,5.5,82.1489990155913,707.6659353450555,0.1141821236380261,1.7856566208405034,15.937761113884566,0.02418807678290865,1754559987162.1414,1754559992162.1414
0.7896296296296298,0.0005972260326169,0.3838461538461539,0.0126325443786982,0.8117283950617283,0.4038461538461538,0.025438111409019,0.103110727868915,0.025438111409019,0.103110727868915,0.0,0.0,23.0,4.0,0.0044648609857013,1754559989198.75,8.47,6.6,4.0,1754559986747.0,1754559991747.0,0.0,0.0,1140021.390431,1140026.390431,1032.5,27.889120064858066,3.392158155767954,2.552624762054321,0.28545746363225727,10.392304845413264,1.2763123810271606,22.154561473799212,27.889120064858066,73.97898588503867,63.684096046386784,0.9397001071590061,0.9396781367773274,0.09110690090103635,0.06024378480054175,5.5,82.1489990155913,707.6659353450555,0.1141821236380261,1.7856566208405034,15.937761113884566,0.02418807678290865,1754559987162.1414,1754559992162.1414
0.7985185185185185,0.0005452827312909,0.3719230769230768,0.014905473372781,0.8148148148148148,0.4182692307692307,0.0343270002979078,0.115033804791992,0.0343270002979078,0.115033804791992,0.0,0.0,23.0,4.0,0.1999803139376707,1754559989198.75,8.47,6.6,4.0,1754559986747.0,1754559991747.0,0.0,0.0,1140021.390431,1140026.390431,1032.5,27.889120064858066,3.392158155767954,2.552624762054321,0.28545746363225727,10.392304845413264,1.2763123810271606,22.154561473799212,27.889120064858066,73.97898588503867,63.684096046386784,0.9397001071590061,0.9396781367773274,0.09110690090103635,0.06024378480054175,5.5,82.1489990155913,707.6659353450555,0.1141821236380261,1.7856566208405034,15.937761113884566,0.02418807678290865,1754559987162.1414,1754559992162.1414
0.8160493827160495,0.0004953513183965,0.3707692307692308,0.0189502958579881,0.8395061728395061,0.4038461538461538,0.0518578644954388,0.1161876509458381,0.0518578644954388,0.1161876509458381,0.0,0.0,23.0,4.0,1.3063743608800491e-09,1754560015233.0,8.47,6.2,4.0,1754560011752.0,1754560016752.0,0.0,0.0,1140046.390431,1140051.390431,1183.5,28.557138792883663,2.3354556647174562,2.5403252833863132,0.32244781969623326,10.392304845413264,1.2701626416931566,23.394334293523634,28.557138792883663,83.40018170897135,75.04520389129006,0.9643358780573542,0.9643906352048922,0.07663361943351135,0.0539855532167018,5.5,15.203715115612429,78.46874722761142,0.112855967824252,0.7714740550148034,7.4229788114031985,0.019385734677902097,1754560012162.1414,1754560017162.1414
0.8074074074074074,0.0010730071635421,0.3584615384615384,0.0178218934911242,0.8395061728395061,0.4182692307692307,0.0432158891867966,0.1284953432535305,0.0432158891867966,0.1284953432535305,0.0,0.0,23.0,4.0,1.0,1754560015233.0,8.47,6.2,4.0,1754560011752.0,1754560016752.0,0.0,0.0,1140046.390431,1140051.390431,1183.5,28.557138792883663,2.3354556647174562,2.5403252833863132,0.32244781969623326,10.392304845413264,1.2701626416931566,23.394334293523634,28.557138792883663,83.40018170897135,75.04520389129006,0.9643358780573542,0.9643906352048922,0.07663361943351135,0.0539855532167018,5.5,15.203715115612429,78.46874722761142,0.112855967824252,0.7714740550148034,7.4229788114031985,0.019385734677902097,1754560012162.1414,1754560017162.1414
0.6659259259259259,0.0018985520499923,0.3665384615384615,0.0080829881656804,0.691358024691358,0.3846153846153846,0.0982655922946847,0.1204184201766073,0.0982655922946847,0.1204184201766073,0.0,0.0,23.0,4.0,0.0089200581306047,1754560015233.0,8.47,6.2,4.0,1754560011752.0,1754560016752.0,0.0,0.0,1140046.390431,1140051.390431,1183.5,28.557138792883663,2.3354556647174562,2.5403252833863132,0.32244781969623326,10.392304845413264,1.2701626416931566,23.394334293523634,28.557138792883663,83.40018170897135,75.04520389129006,0.9643358780573542,0.9643906352048922,0.07663361943351135,0.0539855532167018,5.5,15.203715115612429,78.46874722761142,0.112855967824252,0.7714740550148034,7.4229788114031985,0.019385734677902097,1754560012162.1414,1754560017162.1414
0.6614814814814813,0.0007443377533912,0.3861538461538461,0.0061366863905325,0.6790123456790124,0.4038461538461538,0.1027100367391293,0.1008030355612227,0.1027100367391293,0.1008030355612227,0.0,0.0,23.0,4.0,,1754560015233.0,8.47,6.2,4.0,1754560011752.0,1754560016752.0,0.0,0.0,1140046.390431,1140051.390431,1183.5,28.557138792883663,2.3354556647174562,2.5403252833863132,0.32244781969623326,10.392304845413264,1.2701626416931566,23.394334293523634,28.557138792883663,83.40018170897135,75.04520389129006,0.9643358780573542,0.9643906352048922,0.07663361943351135,0.0539855532167018,5.5,15.203715115612429,78.46874722761142,0.112855967824252,0.7714740550148034,7.4229788114031985,0.019385734677902097,1754560012162.1414,1754560017162.1414
0.5903703703703704,0.0005163237311385,0.3938461538461538,0.0201514792899408,0.6049382716049383,0.4230769230769231,0.1738211478502402,0.0931107278689151,0.1738211478502402,0.0931107278689151,1.0,0.0,23.0,5.0,4.473688986390886e-10,1754558755625.2307,5.307692307692308,3.706153846153847,5.0,1754558752398.0,1754558757398.0,1.0,1.0,1138786.390431,1138791.390431,1191.0,27.145461672610498,2.7237797756496533,2.5650770891584918,0.2520028397276348,10.392304845413262,1.2825385445792459,21.77223315811429,27.145461672610498,73.50438863420962,60.84506866575143,0.9690039580101504,0.9689372918968824,0.0688436791479517,0.04984509692046475,4.5,179.66387913536835,1390.9181463518723,0.0973810656963401,0.3785986064367321,7.230901130782,0.0189216981240413,1754558752162.1414,1754558757162.1414
