GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2724137931034482,9.215219976218763e-05,0.5447619047619048,0.0033705215419501,0.2801724137931034,0.5714285714285714,0.1601221205765385,0.0346394286968689,0.1601221205765385,0.0346394286968689,0.0,0.0,3.0,4.0,0.1572027596095583,1752065641966.0,5.53,5.8,4.0,1752065641814.0,1752065646814.0,0.0,0.0,175735.296498,175740.296498,1069.0,28.35242816124409,2.137302255691136,2.818276838889812,0.23636128846737248,10.392304845413264,1.409138419444906,25.533008153658034,28.35242816124409,68.04329921625376,36.46066205783542,0.9162417938737477,0.9162604482677565,0.10180734574958206,0.0924480995783408,25.0,14.754031531623898,66.13522175520873,0.0743859118554743,2.6733141393143116,20.45662689653884,0.02292676621221155,1752065640807.16,1752065645807.16
0.2878448275862068,1.805142687277048e-05,0.5371428571428571,0.0046294784580498,0.2887931034482758,0.5714285714285714,0.14469108609378,0.0422584763159166,0.14469108609378,0.0422584763159166,0.0,0.0,3.0,4.0,0.152702909580091,1752065641966.0,5.53,5.8,4.0,1752065641814.0,1752065646814.0,0.0,0.0,175735.296498,175740.296498,1069.0,28.35242816124409,2.137302255691136,2.818276838889812,0.23636128846737248,10.392304845413264,1.409138419444906,25.533008153658034,28.35242816124409,68.04329921625376,36.46066205783542,0.9162417938737477,0.9162604482677565,0.10180734574958206,0.0924480995783408,25.0,14.754031531623898,66.13522175520873,0.0743859118554743,2.6733141393143116,20.45662689653884,0.02292676621221155,1752065640807.16,1752065645807.16
0.3021551724137931,6.781361474435228e-05,0.5361904761904763,0.0029759637188208,0.3103448275862069,0.5714285714285714,0.1303807412661937,0.0432108572682974,0.1303807412661937,0.0432108572682974,0.0,0.0,3.0,4.0,0.2601811575117563,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175750.296498,175755.296498,1055.5,29.201129328338958,2.4948134699968882,2.77420684718657,0.2479536729280858,10.392304845413264,1.387103423593285,25.753506904953625,29.201129328338958,63.29552488879969,36.73501663033576,0.8937458235797442,0.8941394263872073,0.1116683864543582,0.1051164377427369,32.5,17.194202788766873,61.829149999465955,0.09907281319809524,4.1463729965509835,24.553750820818273,0.02550724019770395,1752065655807.16,1752065660807.16
0.3223275862068965,4.480529131985722e-05,0.5533333333333332,0.0041623582766439,0.3275862068965517,0.6190476190476191,0.1102083274730903,0.0260680001254405,0.1102083274730903,0.0260680001254405,0.0,0.0,3.0,4.0,0.2607673866262576,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175750.296498,175755.296498,1055.5,29.201129328338958,2.4948134699968882,2.77420684718657,0.2479536729280858,10.392304845413264,1.387103423593285,25.753506904953625,29.201129328338958,63.29552488879969,36.73501663033576,0.8937458235797442,0.8941394263872073,0.1116683864543582,0.1051164377427369,32.5,17.194202788766873,61.829149999465955,0.09907281319809524,4.1463729965509835,24.553750820818273,0.02550724019770395,1752065655807.16,1752065660807.16
0.3397413793103448,2.7266646848989407e-05,0.5190476190476189,0.0051020408163265,0.3448275862068966,0.5714285714285714,0.092794534369642,0.0603537144111548,0.092794534369642,0.0603537144111548,0.0,0.0,3.0,4.0,0.0779432155006367,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175750.296498,175755.296498,1055.5,29.201129328338958,2.4948134699968882,2.77420684718657,0.2479536729280858,10.392304845413264,1.387103423593285,25.753506904953625,29.201129328338958,63.29552488879969,36.73501663033576,0.8937458235797442,0.8941394263872073,0.1116683864543582,0.1051164377427369,32.5,17.194202788766873,61.829149999465955,0.09907281319809524,4.1463729965509835,24.553750820818273,0.02550724019770395,1752065655807.16,1752065660807.16
0.3439655172413793,8.323424494649219e-05,0.54,0.0034113378684807,0.3523706896551724,0.5714285714285714,0.0885703964386075,0.0394013334587737,0.0885703964386075,0.0394013334587737,0.0,0.0,3.0,4.0,0.1570275431686132,1752065673967.875,5.633749999999999,4.5,4.0,1752065671820.0,1752065676820.0,0.0,0.0,175765.296498,175770.296498,1091.0,30.32449370184019,2.729663260111982,2.731904764609383,0.281417881959793,10.392304845413264,1.3659523823046915,27.512718076084543,30.32449370184019,70.91694748593846,38.79449246423443,0.9217328520683505,0.9216732536061817,0.10626534537247839,0.09924587288011545,46.0,13.724389088094453,58.94630665730952,0.069765629043263,1.8880905447704075,17.25450870835759,0.02570937541280645,1752065670807.16,1752065675807.16
0.3287068965517241,3.0328478002378004e-05,0.5533333333333332,0.0057950113378684,0.3318965517241379,0.6071428571428572,0.1038290171282627,0.0260680001254405,0.1038290171282627,0.0260680001254405,0.0,0.0,3.0,4.0,0.0535824510826868,1752065678460.8572,5.077142857142857,3.058571428571429,4.0,1752065676821.0,1752065681821.0,0.0,0.0,175770.296498,175775.296498,1146.5,31.152857243599627,2.287034217877342,2.6973683626246476,0.2252154049750095,10.392304845413264,1.3486841813123238,28.438962912724385,31.152857243599627,66.14701313081987,38.90063622098384,0.9338359489297051,0.9339866040639029,0.08556987038526075,0.0761676458628705,14.5,7.789175720995385,42.21557937255855,0.046670760420587445,1.5655649219438135,15.716330671704632,0.0209869490136083,1752065675807.16,1752065680807.16
0.334051724137931,5.6666171224732414e-05,0.5476190476190476,0.0056462585034013,0.3405172413793103,0.5714285714285714,0.0984841895420557,0.0317822858397262,0.0984841895420557,0.0317822858397262,0.0,0.0,3.0,4.0,0.1843236896841834,1752065683631.0,4.73,2.33,4.0,1752065681822.0,1752065686822.0,1.0,0.0,175775.296498,175780.296498,1107.5,31.484921309930883,2.456232855084692,2.6874621928756275,0.23542912890076234,10.392304845413264,1.3437310964378137,28.70768244069869,31.484921309930883,67.62045049009693,38.420267506643185,0.9259893148907063,0.926206166673128,0.09435087540880745,0.08495124357466105,20.5,8.867421922170905,43.92035441685831,0.035418948946534454,1.7960150921700122,16.74511643124571,0.02179837706153495,1752065680807.16,1752065685807.16
0.3495689655172413,3.511444708680152e-05,0.5428571428571428,0.0040816326530612,0.3534482758620689,0.5714285714285714,0.0829669481627454,0.0365441906016309,0.0829669481627454,0.0365441906016309,0.0,0.0,3.0,4.0,0.2518798958901408,1752065683631.0,4.73,2.33,4.0,1752065681822.0,1752065686822.0,1.0,1.0,175775.296498,175780.296498,1107.5,31.484921309930883,2.456232855084692,2.6874621928756275,0.23542912890076234,10.392304845413264,1.3437310964378137,28.70768244069869,31.484921309930883,67.62045049009693,38.420267506643185,0.9259893148907063,0.926206166673128,0.09435087540880745,0.08495124357466105,20.5,8.867421922170905,43.92035441685831,0.035418948946534454,1.7960150921700122,16.74511643124571,0.02179837706153495,1752065680807.16,1752065685807.16
0.3705172413793103,0.0001307669441141,0.5342857142857143,0.0064662131519274,0.3706896551724138,0.5714285714285714,0.0620186723006765,0.0451156191730595,0.0620186723006765,0.0451156191730595,0.0,0.0,3.0,4.0,0.168074722899045,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175785.296498,175790.296498,977.5,30.405246989642585,2.550465876134285,2.560276405889123,0.24825602663261037,10.392304845413264,1.2801382029445616,27.108061239266185,30.405246989642585,81.87758379053274,35.85745216398162,0.9053587616440801,0.9054281644857499,0.11248201050914255,0.10647575523010655,51.5,102.00528520580113,1800.9032645691757,0.06438993021509505,4.0548751123767035,24.544850619853364,0.02849382919440485,1752065690807.16,1752065695807.16
0.3118103448275862,0.0103140680737217,0.5361904761904761,0.0087809523809523,0.418103448275862,0.5714285714285714,0.1207255688524006,0.0432108572682976,0.1207255688524006,0.0432108572682976,0.0,0.0,3.0,4.0,0.1652269848907436,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175785.296498,175790.296498,977.5,30.405246989642585,2.550465876134285,2.560276405889123,0.24825602663261037,10.392304845413264,1.2801382029445616,27.108061239266185,30.405246989642585,81.87758379053274,35.85745216398162,0.9053587616440801,0.9054281644857499,0.11248201050914255,0.10647575523010655,51.5,102.00528520580113,1800.9032645691757,0.06438993021509505,4.0548751123767035,24.544850619853364,0.02849382919440485,1752065690807.16,1752065695807.16
0.1702586206896551,0.0012256614149821,0.5266666666666667,0.0035746031746031,0.1767241379310344,0.5714285714285714,0.2622772929903317,0.052734666792107,0.2622772929903317,0.052734666792107,0.0,0.0,3.0,4.0,0.2101604419531392,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175785.296498,175790.296498,977.5,30.405246989642585,2.550465876134285,2.560276405889123,0.24825602663261037,10.392304845413264,1.2801382029445616,27.108061239266185,30.405246989642585,81.87758379053274,35.85745216398162,0.9053587616440801,0.9054281644857499,0.11248201050914255,0.10647575523010655,51.5,102.00528520580113,1800.9032645691757,0.06438993021509505,4.0548751123767035,24.544850619853364,0.02849382919440485,1752065690807.16,1752065695807.16
0.2535344827586206,3.990041617122486e-05,0.5371428571428571,0.003631746031746,0.2586206896551724,0.5714285714285714,0.1790014309213661,0.0422584763159166,0.1790014309213661,0.0422584763159166,0.0,0.0,3.0,4.0,0.353544242424394,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175785.296498,175790.296498,977.5,30.405246989642585,2.550465876134285,2.560276405889123,0.24825602663261037,10.392304845413264,1.2801382029445616,27.108061239266185,30.405246989642585,81.87758379053274,35.85745216398162,0.9053587616440801,0.9054281644857499,0.11248201050914255,0.10647575523010655,51.5,102.00528520580113,1800.9032645691757,0.06438993021509505,4.0548751123767035,24.544850619853364,0.02849382919440485,1752065690807.16,1752065695807.16
0.2877586206896551,0.0001052021403091,0.5371428571428571,0.0034503401360544,0.2963362068965517,0.5714285714285714,0.1447772929903317,0.0422584763159166,0.1447772929903317,0.0422584763159166,0.0,0.0,3.0,4.0,0.2701900744008462,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175785.296498,175790.296498,977.5,30.405246989642585,2.550465876134285,2.560276405889123,0.24825602663261037,10.392304845413264,1.2801382029445616,27.108061239266185,30.405246989642585,81.87758379053274,35.85745216398162,0.9053587616440801,0.9054281644857499,0.11248201050914255,0.10647575523010655,51.5,102.00528520580113,1800.9032645691757,0.06438993021509505,4.0548751123767035,24.544850619853364,0.02849382919440485,1752065690807.16,1752065695807.16
0.314051724137931,8.026902497027356e-05,0.5561904761904762,0.005663492063492,0.3221982758620689,0.6190476190476191,0.1184841895420558,0.0232108572682975,0.1184841895420558,0.0232108572682975,0.0,0.0,3.0,4.0,0.2932195289744821,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175785.296498,175790.296498,977.5,30.405246989642585,2.550465876134285,2.560276405889123,0.24825602663261037,10.392304845413264,1.2801382029445616,27.108061239266185,30.405246989642585,81.87758379053274,35.85745216398162,0.9053587616440801,0.9054281644857499,0.11248201050914255,0.10647575523010655,51.5,102.00528520580113,1800.9032645691757,0.06438993021509505,4.0548751123767035,24.544850619853364,0.02849382919440485,1752065690807.16,1752065695807.16
0.3409482758620689,6.261147443519617e-05,0.5438095238095239,0.0050875283446712,0.3448275862068966,0.6190476190476191,0.0915876378179179,0.0355918096492499,0.0915876378179179,0.0355918096492499,0.0,0.0,3.0,4.0,0.2421120315450893,1752065724985.0,5.0,2.07,4.0,1752065721830.0,1752065726830.0,1.0,1.0,175815.296498,175820.296498,1055.5,30.152096652550195,2.1546213239843466,2.678348614558659,0.4402383756240459,10.392304845413264,1.3391743072793294,25.43171052988486,30.152096652550195,99.57369228714902,29.3615081782646,0.9452490679167321,0.9439959494766281,0.0955255665526437,0.09200841308062685,31.0,251.06660032743605,3396.549275326227,0.06014760874968185,2.568634227944914,19.967578386044863,0.02351116635082355,1752065720807.16,1752065725807.16
0.3627586206896551,6.492271105826412e-05,0.5247619047619048,0.0042167800453514,0.3696120689655172,0.5714285714285714,0.0697772929903317,0.054639428696869,0.0697772929903317,0.054639428696869,0.0,0.0,3.0,4.0,0.129185960984181,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175820.296498,175825.296498,1012.0,29.021286058054883,2.6534313692441014,2.532519321274602,0.4020581137243293,10.392304845413264,1.266259660637301,25.1872544118115,29.021286058054883,89.30176166363938,37.02880548906003,0.9032641099707481,0.9022144251657567,0.12904588190487915,0.12497570914579689,81.0,123.4640901536148,1366.6376371674983,0.0967543450301067,3.2185228371312373,22.40874924171846,0.0306765394138174,1752065725807.16,1752065730807.16
0.3755172413793103,2.574316290130793e-05,0.5276190476190475,0.0043392290249433,0.3793103448275862,0.5714285714285714,0.0570186723006765,0.0517822858397262,0.0570186723006765,0.0517822858397262,0.0,0.0,3.0,4.0,0.2016952954030838,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175820.296498,175825.296498,1012.0,29.021286058054883,2.6534313692441014,2.532519321274602,0.4020581137243293,10.392304845413264,1.266259660637301,25.1872544118115,29.021286058054883,89.30176166363938,37.02880548906003,0.9032641099707481,0.9022144251657567,0.12904588190487915,0.12497570914579689,81.0,123.4640901536148,1366.6376371674983,0.0967543450301067,3.2185228371312373,22.40874924171846,0.0306765394138174,1752065725807.16,1752065730807.16
0.3881034482758621,2.0035671819262792e-05,0.54,0.0040462585034013,0.3922413793103448,0.5714285714285714,0.0444324654041247,0.0394013334587737,0.0444324654041247,0.0394013334587737,0.0,0.0,3.0,4.0,0.0998906197573507,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175820.296498,175825.296498,1012.0,29.021286058054883,2.6534313692441014,2.532519321274602,0.4020581137243293,10.392304845413264,1.266259660637301,25.1872544118115,29.021286058054883,89.30176166363938,37.02880548906003,0.9032641099707481,0.9022144251657567,0.12904588190487915,0.12497570914579689,81.0,123.4640901536148,1366.6376371674983,0.0967543450301067,3.2185228371312373,22.40874924171846,0.0306765394138174,1752065725807.16,1752065730807.16
0.3966379310344827,4.421076099881079e-05,0.5209523809523808,0.0060235827664399,0.4008620689655172,0.5714285714285714,0.0358979826455041,0.0584489525063929,0.0358979826455041,0.0584489525063929,0.0,0.0,3.0,4.0,0.11943064917089,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175820.296498,175825.296498,1012.0,29.021286058054883,2.6534313692441014,2.532519321274602,0.4020581137243293,10.392304845413264,1.266259660637301,25.1872544118115,29.021286058054883,89.30176166363938,37.02880548906003,0.9032641099707481,0.9022144251657567,0.12904588190487915,0.12497570914579689,81.0,123.4640901536148,1366.6376371674983,0.0967543450301067,3.2185228371312373,22.40874924171846,0.0306765394138174,1752065725807.16,1752065730807.16
0.4086206896551724,3.1212841854934585e-05,0.5285714285714286,0.0042857142857142,0.4094827586206896,0.5714285714285714,0.0239152240248144,0.0508299048873451,0.0239152240248144,0.0508299048873451,0.0,0.0,3.0,4.0,0.1605031940511082,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175820.296498,175825.296498,1012.0,29.021286058054883,2.6534313692441014,2.532519321274602,0.4020581137243293,10.392304845413264,1.266259660637301,25.1872544118115,29.021286058054883,89.30176166363938,37.02880548906003,0.9032641099707481,0.9022144251657567,0.12904588190487915,0.12497570914579689,81.0,123.4640901536148,1366.6376371674983,0.0967543450301067,3.2185228371312373,22.40874924171846,0.0306765394138174,1752065725807.16,1752065730807.16
0.4195689655172414,2.9436682520808744e-05,0.5419047619047619,0.0060671201814058,0.4224137931034483,0.6071428571428572,0.0129669481627454,0.0374965715540118,0.0129669481627454,0.0374965715540118,0.0,0.0,3.0,4.0,0.1403050407318228,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175820.296498,175825.296498,1012.0,29.021286058054883,2.6534313692441014,2.532519321274602,0.4020581137243293,10.392304845413264,1.266259660637301,25.1872544118115,29.021286058054883,89.30176166363938,37.02880548906003,0.9032641099707481,0.9022144251657567,0.12904588190487915,0.12497570914579689,81.0,123.4640901536148,1366.6376371674983,0.0967543450301067,3.2185228371312373,22.40874924171846,0.0306765394138174,1752065725807.16,1752065730807.16
0.4301724137931034,3.1212841854934686e-05,0.5466666666666667,0.0072780045351473,0.4353448275862069,0.6190476190476191,0.0023634998868834,0.032734666792107,0.0023634998868834,0.032734666792107,0.0,0.0,3.0,4.0,0.2164033238495062,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175820.296498,175825.296498,1012.0,29.021286058054883,2.6534313692441014,2.532519321274602,0.4020581137243293,10.392304845413264,1.266259660637301,25.1872544118115,29.021286058054883,89.30176166363938,37.02880548906003,0.9032641099707481,0.9022144251657567,0.12904588190487915,0.12497570914579689,81.0,123.4640901536148,1366.6376371674983,0.0967543450301067,3.2185228371312373,22.40874924171846,0.0306765394138174,1752065725807.16,1752065730807.16
0.4422413793103448,2.1551724137931046e-05,0.5380952380952381,0.0082766439909297,0.4439655172413793,0.6190476190476191,0.009705465630358,0.0413060953635356,0.009705465630358,0.0413060953635356,0.0,0.0,3.0,4.0,0.0180184288355451,1752065763577.0,5.0,1.53,4.0,1752065761838.0,1752065766838.0,1.0,1.0,175855.296498,175860.296498,1111.5,30.09427772948657,2.2857027513991217,2.778951194336345,0.2140218329341865,10.392304845413264,1.3894755971681725,28.125021636385863,30.09427772948657,88.69799832236009,38.31379855783139,0.9269078260780563,0.926486409222349,0.0903935318804006,0.08153115594342675,18.0,7.599708667181819,36.48415732962016,0.06155678564696615,1.3699447070054411,14.045262759442725,0.021355008619003052,1752065760807.16,1752065765807.16
