GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4624615384615385,0.0011021065088757,0.4403508771929825,0.0313357956294244,0.4692307692307692,0.4999999999999999,0.1410720185921692,0.0054532058112923,0.1410720185921692,0.0054532058112923,0.0,0.0,33.0,4.0,0.3429768154005257,1755151814359.0,6.6,4.47,4.0,1755151813496.0,1755151818496.0,0.0,0.0,1731846.20977,1731851.20977,1183.0,24.82119868730969,1.7338463716304413,2.381295265490794,0.18251883013646536,10.392304845413264,1.1906476327453972,17.44448228071998,24.82119868730969,53.3075087033572,27.814260084518544,0.9967522025282192,0.9967529331343374,0.02755586865897975,0.02660893270472255,2.5,5.777960203429299,50.29751261781776,0.08908650714283806,0.40266718415562397,9.735035567690796,0.019145507178355448,1755151811981.481,1755151816981.481
0.4795384615384615,0.00125824852071,0.4417543859649122,0.0338650661742074,0.4846153846153846,0.4517543859649122,0.1239950955152461,0.006856714583222,0.1239950955152461,0.006856714583222,0.0,0.0,33.0,4.0,0.0786491327800899,1755151814359.0,6.6,4.47,4.0,1755151813496.0,1755151818496.0,0.0,0.0,1731846.20977,1731851.20977,1183.0,24.82119868730969,1.7338463716304413,2.381295265490794,0.18251883013646536,10.392304845413264,1.1906476327453972,17.44448228071998,24.82119868730969,53.3075087033572,27.814260084518544,0.9967522025282192,0.9967529331343374,0.02755586865897975,0.02660893270472255,2.5,5.777960203429299,50.29751261781776,0.08908650714283806,0.40266718415562397,9.735035567690796,0.019145507178355448,1755151811981.481,1755151816981.481
0.4979999999999999,0.001476473372781,0.4435087719298245,0.038892459218221,0.5057692307692307,0.4342105263157894,0.1055335570537078,0.0086111005481344,0.1055335570537078,0.0086111005481344,0.0,0.0,33.0,4.0,0.5818181949076268,1755151826337.6667,6.69,4.91,4.0,1755151823498.0,1755151828498.0,0.0,0.0,1731856.20977,1731861.20977,1144.0,24.969946740487927,1.783264535692136,2.377583800846411,0.18128679594855007,10.392304845413264,1.1887919004232055,17.971933436540294,24.969946740487927,60.25588226715255,27.620610589464277,0.9891845609278812,0.9889720068884016,0.055713181190839706,0.053968729372080054,9.5,12.725725927074036,108.94742159424842,0.08498678080599506,1.49951143432971,18.21719329986638,0.0207483873543081,1755151821981.481,1755151826981.481
0.5207692307692308,0.0011792899408284,0.4249122807017543,0.0318041243459526,0.5230769230769231,0.4342105263157894,0.0827643262844769,0.0099853906799358,0.0827643262844769,0.0099853906799358,0.0,0.0,33.0,4.0,0.033146424689784,1755151829599.0,6.87,5.27,4.0,1755151828499.0,1755151833499.0,0.0,0.0,1731861.20977,1731866.20977,1182.5,24.95166144017268,1.3798964756219558,2.3764416288133656,0.14920858378904794,10.392304845413264,1.1882208144066828,17.82748453813397,24.95166144017268,58.85023276293329,26.32553195621246,0.9939876970207489,0.9939094688591398,0.0410261067623666,0.03498503386064625,2.5,8.37598548526372,88.34159616631746,0.0581046205701736,0.6127289566512404,11.828064074316735,0.02020827037626875,1755151826981.481,1755151831981.481
0.5163076923076924,0.000922224852071,0.4235087719298245,0.018381163434903,0.5288461538461539,0.469298245614035,0.0872258647460153,0.0113888994518656,0.0872258647460153,0.0113888994518656,0.0,0.0,33.0,4.0,0.4542271797756669,1755151829599.0,6.87,5.27,4.0,1755151828499.0,1755151833499.0,0.0,0.0,1731861.20977,1731866.20977,1182.5,24.95166144017268,1.3798964756219558,2.3764416288133656,0.14920858378904794,10.392304845413264,1.1882208144066828,17.82748453813397,24.95166144017268,58.85023276293329,26.32553195621246,0.9939876970207489,0.9939094688591398,0.0410261067623666,0.03498503386064625,2.5,8.37598548526372,88.34159616631746,0.0581046205701736,0.6127289566512404,11.828064074316735,0.02020827037626875,1755151826981.481,1755151831981.481
0.4572307692307691,0.0015530414201183,0.4414035087719297,0.0034762696214219,0.4923076923076923,0.469298245614035,0.1463027878229385,0.0065058373902396,0.1463027878229385,0.0065058373902396,0.0,0.0,33.0,4.0,0.46339925617248,1755151829599.0,6.87,5.27,4.0,1755151828499.0,1755151833499.0,0.0,0.0,1731861.20977,1731866.20977,1182.5,24.95166144017268,1.3798964756219558,2.3764416288133656,0.14920858378904794,10.392304845413264,1.1882208144066828,17.82748453813397,24.95166144017268,58.85023276293329,26.32553195621246,0.9939876970207489,0.9939094688591398,0.0410261067623666,0.03498503386064625,2.5,8.37598548526372,88.34159616631746,0.0581046205701736,0.6127289566512404,11.828064074316735,0.02020827037626875,1755151826981.481,1755151831981.481
0.4569230769230769,0.0005798816568047,0.4498245614035088,0.0102525084641428,0.4615384615384615,0.469298245614035,0.1466104801306307,0.0149268900218186,0.1466104801306307,0.0149268900218186,0.0,0.0,33.0,4.0,0.636526921158576,1755151829599.0,6.87,5.27,4.0,1755151828499.0,1755151833499.0,0.0,0.0,1731861.20977,1731866.20977,1182.5,24.95166144017268,1.3798964756219558,2.3764416288133656,0.14920858378904794,10.392304845413264,1.1882208144066828,17.82748453813397,24.95166144017268,58.85023276293329,26.32553195621246,0.9939876970207489,0.9939094688591398,0.0410261067623666,0.03498503386064625,2.5,8.37598548526372,88.34159616631746,0.0581046205701736,0.6127289566512404,11.828064074316735,0.02020827037626875,1755151826981.481,1755151831981.481
0.4901538461538461,0.0012450650887573,0.4407017543859649,0.0303926131117266,0.4980769230769231,0.4473684210526315,0.1133797108998615,0.0058040830042747,0.1133797108998615,0.0058040830042747,0.0,0.0,33.0,4.0,0.4712495613057115,1755151852633.0,6.87,5.53,4.0,1755151848503.0,1755151853503.0,0.0,0.0,1731881.20977,1731886.20977,1123.5,24.850695467312985,1.864585192919329,2.375319166473193,0.17290411805034975,10.392304845413264,1.1876595832365968,18.056744099671327,24.850695467312985,62.59564578902402,31.183327467284766,0.991777469122731,0.9917122718759461,0.0462571610492933,0.04513690351287235,4.5,13.871689997180397,97.46602852967459,0.1002224433953901,1.5170822900621095,18.80906732000357,0.021802981585502097,1755151846981.481,1755151851981.481
0.5155384615384615,0.0011940591715976,0.4315789473684209,0.030827947060634,0.5230769230769231,0.4342105263157894,0.0879950955152462,0.0033187240132691,0.0879950955152462,0.0033187240132691,0.0,0.0,33.0,4.0,0.4457967339710571,1755151857016.0,6.734999999999999,5.53,4.0,1755151853504.0,1755151858504.0,0.0,0.0,1731886.20977,1731891.20977,1140.5,25.297408740646695,1.870188817694482,2.4259184056896212,0.1751042329816383,10.392304845413264,1.2129592028448108,18.195891408568688,25.297408740646695,61.681341947489415,30.528346197370922,0.9913213630568503,0.9914048627967811,0.05078007929537895,0.0497355854005827,8.0,12.248392620958658,91.28740408914959,0.0925388787297796,1.2816502646196692,17.334484692055575,0.021343610174150048,1755151851981.481,1755151856981.481
0.5344615384615384,0.000762698224852,0.4284210526315789,0.023392920898738,0.5442307692307692,0.4649122807017543,0.0690720185921692,0.0064766187501111,0.0690720185921692,0.0064766187501111,0.0,0.0,33.0,4.0,0.1660979337214108,1755151857016.0,6.734999999999999,5.53,4.0,1755151853504.0,1755151858504.0,0.0,0.0,1731886.20977,1731891.20977,1140.5,25.297408740646695,1.870188817694482,2.4259184056896212,0.1751042329816383,10.392304845413264,1.2129592028448108,18.195891408568688,25.297408740646695,61.681341947489415,30.528346197370922,0.9913213630568503,0.9914048627967811,0.05078007929537895,0.0497355854005827,8.0,12.248392620958658,91.28740408914959,0.0925388787297796,1.2816502646196692,17.334484692055575,0.021343610174150048,1755151851981.481,1755151856981.481
0.5498461538461538,0.0007390295857988,0.4484210526315789,0.0186292397660818,0.5538461538461539,0.4517543859649122,0.0536874032075539,0.0135233812498887,0.0536874032075539,0.0135233812498887,0.0,0.0,33.0,4.0,0.2990907864484005,1755151857016.0,6.734999999999999,5.53,4.0,1755151853504.0,1755151858504.0,0.0,0.0,1731886.20977,1731891.20977,1140.5,25.297408740646695,1.870188817694482,2.4259184056896212,0.1751042329816383,10.392304845413264,1.2129592028448108,18.195891408568688,25.297408740646695,61.681341947489415,30.528346197370922,0.9913213630568503,0.9914048627967811,0.05078007929537895,0.0497355854005827,8.0,12.248392620958658,91.28740408914959,0.0925388787297796,1.2816502646196692,17.334484692055575,0.021343610174150048,1755151851981.481,1755151856981.481
0.5643076923076923,0.0010716213017751,0.4382456140350876,0.0308216682056017,0.575,0.4912280701754385,0.0392258647460154,0.0033479426533974,0.0392258647460154,0.0033479426533974,0.0,0.0,33.0,4.0,0.0920034785383432,1755151870588.5,7.13,5.665,4.0,1755151868507.0,1755151873507.0,0.0,0.0,1731901.20977,1731906.20977,1219.5,24.251098575924754,1.5628252938339888,2.3876905102530834,0.11123063123921478,10.392304845413264,1.1938452551265415,16.329013197871713,24.251098575924754,71.81246525090211,25.290528191364285,0.997343511608269,0.9972583207279525,0.0263701816597924,0.0205795829953396,0.0,2.2377491960456966,20.12021613438209,0.05142401545037435,0.0,0.0,0.0180198645294381,1755151866981.481,1755151871981.481
0.5718461538461539,0.001163573964497,0.4385964912280701,0.0302493074792243,0.5826923076923077,0.4473684210526315,0.0316874032075538,0.00369881984638,0.0316874032075538,0.00369881984638,0.0,0.0,33.0,4.0,0.2490790781015187,1755151870588.5,7.13,5.665,4.0,1755151868507.0,1755151873507.0,0.0,0.0,1731901.20977,1731906.20977,1219.5,24.251098575924754,1.5628252938339888,2.3876905102530834,0.11123063123921478,10.392304845413264,1.1938452551265415,16.329013197871713,24.251098575924754,71.81246525090211,25.290528191364285,0.997343511608269,0.9972583207279525,0.0263701816597924,0.0205795829953396,0.0,2.2377491960456966,20.12021613438209,0.05142401545037435,0.0,0.0,0.0180198645294381,1755151866981.481,1755151871981.481
0.5886153846153845,0.0012384378698224,0.4382456140350877,0.0317327177593105,0.5923076923076923,0.4342105263157894,0.0149181724383231,0.0033479426533976,0.0149181724383231,0.0033479426533976,0.0,0.0,33.0,4.0,0.2078640271691463,1755151870588.5,7.13,5.665,4.0,1755151868507.0,1755151873507.0,0.0,0.0,1731901.20977,1731906.20977,1219.5,24.251098575924754,1.5628252938339888,2.3876905102530834,0.11123063123921478,10.392304845413264,1.1938452551265415,16.329013197871713,24.251098575924754,71.81246525090211,25.290528191364285,0.997343511608269,0.9972583207279525,0.0263701816597924,0.0205795829953396,0.0,2.2377491960456966,20.12021613438209,0.05142401545037435,0.0,0.0,0.0180198645294381,1755151866981.481,1755151871981.481
0.6036923076923076,0.001482224852071,0.451578947368421,0.040527054478301,0.6076923076923076,0.469298245614035,0.0001587506385999,0.0166812759867309,0.0001587506385999,0.0166812759867309,0.0,0.0,33.0,4.0,0.2526318712744752,1755151870588.5,7.13,5.665,4.0,1755151868507.0,1755151873507.0,0.0,0.0,1731901.20977,1731906.20977,1219.5,24.251098575924754,1.5628252938339888,2.3876905102530834,0.11123063123921478,10.392304845413264,1.1938452551265415,16.329013197871713,24.251098575924754,71.81246525090211,25.290528191364285,0.997343511608269,0.9972583207279525,0.0263701816597924,0.0205795829953396,0.0,2.2377491960456966,20.12021613438209,0.05142401545037435,0.0,0.0,0.0180198645294381,1755151866981.481,1755151871981.481
0.6143076923076923,0.0011242840236686,0.427017543859649,0.0332361957525392,0.6230769230769231,0.4473684210526315,0.0107741352539846,0.007880127522041,0.0107741352539846,0.007880127522041,0.0,0.0,33.0,4.0,0.1149827663537236,1755151870588.5,7.13,5.665,4.0,1755151868507.0,1755151873507.0,0.0,0.0,1731901.20977,1731906.20977,1219.5,24.251098575924754,1.5628252938339888,2.3876905102530834,0.11123063123921478,10.392304845413264,1.1938452551265415,16.329013197871713,24.251098575924754,71.81246525090211,25.290528191364285,0.997343511608269,0.9972583207279525,0.0263701816597924,0.0205795829953396,0.0,2.2377491960456966,20.12021613438209,0.05142401545037435,0.0,0.0,0.0180198645294381,1755151866981.481,1755151871981.481
0.6270769230769231,0.0012384378698224,0.4414035087719298,0.0330976915974145,0.6288461538461538,0.4342105263157894,0.0235433660232153,0.0065058373902396,0.0235433660232153,0.0065058373902396,0.0,0.0,33.0,4.0,0.0,1755151898425.0,7.13,6.07,4.0,1755151893512.0,1755151898512.0,0.0,0.0,1731926.20977,1731931.20977,1215.5,24.155753253458023,1.5163700409956966,2.3849328273909314,0.11169340644188175,10.392304845413264,1.1924664136954657,16.716791277682155,24.155753253458023,67.14913852180553,27.001063218090373,0.9908841420543082,0.9908531425273202,0.0466506645752526,0.03538503806324775,1.5,4.64788165386884,35.759486158994946,0.06812702232696845,0.39227355146702547,9.608680399782784,0.018799481036900198,1755151891981.481,1755151896981.481
0.6263076923076923,0.0015647100591715,0.4308771929824562,0.0315562942443828,0.6307692307692307,0.4385964912280701,0.0227741352539846,0.0040204783992339,0.0227741352539846,0.0040204783992339,0.0,0.0,33.0,4.0,0.32177847702099,1755151899948.3333,6.78,6.243333333333333,4.0,1755151898513.0,1755151903513.0,0.0,0.0,1731931.20977,1731936.20977,1153.5,24.320232128957684,2.0594932754915707,2.4009224247850107,0.18454138832919134,10.392304845413264,1.2004612123925054,16.00218890091624,24.320232128957684,62.14280663036009,30.906650411486098,0.9772040526263691,0.9770281306908433,0.0854241078957938,0.07154742160363606,17.0,13.072681955422091,66.00278102916997,0.107916650089577,2.4435163976730694,20.922695742758094,0.02143749687609335,1755151896981.481,1755151901981.481
0.3547692307692307,0.0065174911242603,0.4368421052631578,0.0302646968297937,0.3980769230769231,0.4605263157894736,0.2487643262844769,0.0019444338814677,0.2487643262844769,0.0019444338814677,0.0,0.0,33.0,4.0,0.0321028253480253,1755151906769.0,6.465,6.6,4.0,1755151903514.0,1755151908514.0,0.0,0.0,1731936.20977,1731941.20977,1137.5,25.673196058669383,2.223160166347685,2.527034066664936,0.2018185248903256,10.392304845413264,1.263517033332468,17.207813442432347,25.673196058669383,63.93160123814636,32.431229233779945,0.9796424180711739,0.9793179343092127,0.08119489243410795,0.07608432760154506,22.0,14.61270015173924,80.7708825219672,0.11088116695909289,3.05580097649385,25.848881229743178,0.02211890673429135,1755151901981.481,1755151906981.481
0.3683076923076922,0.0015967810650887,0.4371929824561403,0.0317493382579255,0.3846153846153846,0.4385964912280701,0.2352258647460154,0.0022953110744502,0.2352258647460154,0.0022953110744502,0.0,0.0,33.0,4.0,0.6801208918596104,1755151906769.0,6.465,6.6,4.0,1755151903514.0,1755151908514.0,0.0,0.0,1731936.20977,1731941.20977,1137.5,25.673196058669383,2.223160166347685,2.527034066664936,0.2018185248903256,10.392304845413264,1.263517033332468,17.207813442432347,25.673196058669383,63.93160123814636,32.431229233779945,0.9796424180711739,0.9793179343092127,0.08119489243410795,0.07608432760154506,22.0,14.61270015173924,80.7708825219672,0.11088116695909289,3.05580097649385,25.848881229743178,0.02211890673429135,1755151901981.481,1755151906981.481
0.434,0.001117372781065,0.4287719298245613,0.0266440135426285,0.4519230769230768,0.4210526315789473,0.1695335570537077,0.0061257415571287,0.1695335570537077,0.0061257415571287,0.0,0.0,33.0,4.0,0.6643718365776559,1755151906769.0,6.465,6.6,4.0,1755151903514.0,1755151908514.0,0.0,0.0,1731936.20977,1731941.20977,1137.5,25.673196058669383,2.223160166347685,2.527034066664936,0.2018185248903256,10.392304845413264,1.263517033332468,17.207813442432347,25.673196058669383,63.93160123814636,32.431229233779945,0.9796424180711739,0.9793179343092127,0.08119489243410795,0.07608432760154506,22.0,14.61270015173924,80.7708825219672,0.11088116695909289,3.05580097649385,25.848881229743178,0.02211890673429135,1755151901981.481,1755151906981.481
0.4844615384615384,0.0011632899408284,0.4382456140350876,0.0306985534010464,0.4980769230769231,0.4649122807017543,0.1190720185921693,0.0033479426533974,0.1190720185921693,0.0033479426533974,0.0,0.0,33.0,4.0,0.8506901663741323,1755151906769.0,6.465,6.6,4.0,1755151903514.0,1755151908514.0,0.0,0.0,1731936.20977,1731941.20977,1137.5,25.673196058669383,2.223160166347685,2.527034066664936,0.2018185248903256,10.392304845413264,1.263517033332468,17.207813442432347,25.673196058669383,63.93160123814636,32.431229233779945,0.9796424180711739,0.9793179343092127,0.08119489243410795,0.07608432760154506,22.0,14.61270015173924,80.7708825219672,0.11088116695909289,3.05580097649385,25.848881229743178,0.02211890673429135,1755151901981.481,1755151906981.481
0.5215384615384615,0.0012899408284023,0.4417543859649122,0.0336803939673745,0.5230769230769231,0.4210526315789473,0.0819950955152462,0.006856714583222,0.0819950955152462,0.006856714583222,0.0,0.0,33.0,4.0,0.6649359821944972,1755151906769.0,6.465,6.6,4.0,1755151903514.0,1755151908514.0,0.0,0.0,1731936.20977,1731941.20977,1137.5,25.673196058669383,2.223160166347685,2.527034066664936,0.2018185248903256,10.392304845413264,1.263517033332468,17.207813442432347,25.673196058669383,63.93160123814636,32.431229233779945,0.9796424180711739,0.9793179343092127,0.08119489243410795,0.07608432760154506,22.0,14.61270015173924,80.7708825219672,0.11088116695909289,3.05580097649385,25.848881229743178,0.02211890673429135,1755151901981.481,1755151906981.481
0.5461538461538461,0.0011692307692307,0.4315789473684209,0.0297691597414589,0.5538461538461539,0.4342105263157894,0.0573797108998616,0.0033187240132691,0.0573797108998616,0.0033187240132691,0.0,0.0,33.0,4.0,,1755151932674.0,6.2,6.87,4.0,1755151928519.0,1755151933519.0,0.0,0.0,1731961.20977,1731966.20977,1215.5,25.275627892692867,1.5919543386087303,2.4723231300913513,0.1187510207020028,10.392304845413264,1.2361615650456759,18.52760100416848,25.275627892692867,67.0400871669031,29.36808202089404,0.9942958712101949,0.99354563476014,0.044128434513689405,0.0449663865166242,8.0,4.341366683439442,33.19511778620769,0.0658034089791644,1.3687641721704964,17.48021269650094,0.01940081190894785,1755151926981.481,1755151931981.481
