GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2848780487804878,0.0019378941106484,0.2017910447761193,0.000759545555803,0.3170731707317073,0.2238805970149253,0.3274285706413873,0.2741121883051081,0.3274285706413873,0.2741121883051081,0.0,0.0,40.0,4.0,0.0007716503164433,1755192682846.6,2.652,2.5460000000000003,4.0,1755192681498.0,1755192686498.0,1.0,1.0,1772715.701027,1772720.701027,1169.5,24825668.45212674,853511280.063949,2.5287196764834508,0.16479151187546565,10.392304845413264,1.2643598382417252,20.29196353026645,24825668.45212674,53.79612284879631,29.274010333974783,0.9214612587391916,0.9216381704365494,0.10770176032775045,0.068052878862873,18.0,7.349436103670311,37.669301801242895,0.051854154147788545,1.4038110965485817,16.154081584972054,0.02200789211598895,1755192681472.737,1755192686472.737
0.284390243902439,0.0016325996430696,0.2095522388059701,0.000792693250167,0.3170731707317073,0.2238805970149253,0.3279163755194361,0.2663509942752574,0.3279163755194361,0.2663509942752574,0.0,0.0,40.0,4.0,0.0013375159306564,1755192682846.6,2.652,2.5460000000000003,4.0,1755192681498.0,1755192686498.0,1.0,1.0,1772715.701027,1772720.701027,1169.5,24825668.45212674,853511280.063949,2.5287196764834508,0.16479151187546565,10.392304845413264,1.2643598382417252,20.29196353026645,24825668.45212674,53.79612284879631,29.274010333974783,0.9214612587391916,0.9216381704365494,0.10770176032775045,0.068052878862873,18.0,7.349436103670311,37.669301801242895,0.051854154147788545,1.4038110965485817,16.154081584972054,0.02200789211598895,1755192681472.737,1755192686472.737
0.3019512195121951,0.0012585365853658,0.2041791044776119,0.0005296502561817,0.3170731707317073,0.208955223880597,0.31035539990968,0.2717241286036155,0.31035539990968,0.2717241286036155,0.0,0.0,40.0,4.0,0.0008967619932765,1755192701445.0,2.6,2.33,4.0,1755192696501.0,1755192701501.0,1.0,1.0,1772730.701027,1772735.701027,1176.0,26.51403555356729,2.0697906342945505,2.7367661423364056,0.1591616468670055,10.392304845413264,1.3683830711682026,22.970277058253718,26.51403555356729,63.830979055377526,40.841366542813425,0.8876055902492874,0.8871375500750985,0.11436091504605375,0.0792651734239162,23.5,10.588404696914694,46.73409596879178,0.0710409935262868,3.3227273927119008,25.552015165135757,0.022290159646519703,1755192696472.737,1755192701472.737
0.3029268292682927,0.0015964306960142,0.2050746268656716,0.0008715526843394,0.3353658536585365,0.208955223880597,0.3093797901535824,0.2708286062155559,0.3093797901535824,0.2708286062155559,0.0,0.0,40.0,4.0,0.001274649057944,1755192703469.625,4.083125000000001,2.21625,4.0,1755192701502.0,1755192706502.0,1.0,1.0,1772735.701027,1772740.701027,1164.0,27.376157988636187,1.8284281624639305,2.7953309286537014,0.1244234950439905,10.392304845413264,1.3976654643268505,22.504251178009156,27.376157988636187,51.5784008713497,42.94881289948135,0.8940279019825459,0.8935118133385636,0.12043482294016035,0.07071757957040604,18.0,43.627439364585356,825.5897355464622,0.12589951680027794,2.4718284174294807,21.538703725461744,0.021914997444038,1755192701472.737,1755192706472.737
0.2921951219512195,0.0020818560380725,0.2071641791044775,0.001226464691468,0.3170731707317073,0.2238805970149253,0.3201114974706556,0.2687390539767499,0.3201114974706556,0.2687390539767499,0.0,0.0,40.0,4.0,0.0016889465610027,1755192707883.0,3.8433333333333337,1.62,4.0,1755192706503.0,1755192711503.0,1.0,1.0,1772740.701027,1772745.701027,1196.5,28.698535968236918,1.752711861936476,2.922719570683324,0.07895189269556585,10.392304845413264,1.461359785341662,23.977017569644886,28.698535968236918,58.91463513741303,43.284214471968895,0.9153345084162481,0.9146766835650535,0.1046051006545783,0.0520024709591097,3.5,38.24241963409197,802.837253182155,0.09562868779100905,0.7080357126754101,8.376774641612556,0.018866490315911047,1755192706472.737,1755192711472.737
0.2863414634146342,0.0013280190362879,0.195820895522388,0.001012608598797,0.3170731707317073,0.2201492537313432,0.3259651560072409,0.2800823375588395,0.3259651560072409,0.2800823375588395,0.0,0.0,40.0,4.0,0.0940675641763825,1755192707883.0,3.8433333333333337,1.62,4.0,1755192706503.0,1755192711503.0,1.0,1.0,1772740.701027,1772745.701027,1196.5,28.698535968236918,1.752711861936476,2.922719570683324,0.07895189269556585,10.392304845413264,1.461359785341662,23.977017569644886,28.698535968236918,58.91463513741303,43.284214471968895,0.9153345084162481,0.9146766835650535,0.1046051006545783,0.0520024709591097,3.5,38.24241963409197,802.837253182155,0.09562868779100905,0.7080357126754101,8.376774641612556,0.018866490315911047,1755192706472.737,1755192711472.737
0.326341463414634,0.0011633551457465,0.204776119402985,0.0009270661617286,0.3414634146341463,0.2238805970149253,0.2859651560072411,0.2711271136782425,0.2859651560072411,0.2711271136782425,0.0,0.0,40.0,4.0,0.0006696542882586,1755192707883.0,3.8433333333333337,1.62,4.0,1755192706503.0,1755192711503.0,1.0,1.0,1772740.701027,1772745.701027,1196.5,28.698535968236918,1.752711861936476,2.922719570683324,0.07895189269556585,10.392304845413264,1.461359785341662,23.977017569644886,28.698535968236918,58.91463513741303,43.284214471968895,0.9153345084162481,0.9146766835650535,0.1046051006545783,0.0520024709591097,3.5,38.24241963409197,802.837253182155,0.09562868779100905,0.7080357126754101,8.376774641612556,0.018866490315911047,1755192706472.737,1755192711472.737
0.3312195121951219,0.0015964306960142,0.1991044776119402,0.001039073290265,0.3658536585365853,0.208955223880597,0.2810871072267532,0.2767987554692872,0.2810871072267532,0.2767987554692872,0.0,0.0,40.0,4.0,0.0013642228615257,1755192722526.0,3.67,1.8,4.0,1755192721506.0,1755192726506.0,1.0,1.0,1772755.701027,1772760.701027,1136.5,28.3787118094607,2.4467457035507554,2.9453591620749435,0.2033647054052563,10.392304845413264,1.4726795810374718,24.381233484256462,28.3787118094607,68.09329843936821,39.789888134279806,0.887684067590772,0.887645793856004,0.12198632594186351,0.08445265179375115,36.5,74.19042678478546,915.0295882075967,0.08328021479905251,5.848031127572457,31.514728226340598,0.0252737349715503,1755192721472.737,1755192726472.737
0.3453658536585366,0.0009841760856632,0.2014925373134327,0.000813098685676,0.3658536585365853,0.2238805970149253,0.2669407657633385,0.2744106957677947,0.2669407657633385,0.2744106957677947,0.0,0.0,40.0,4.0,0.02752253401925,1755192722526.0,3.67,1.8,4.0,1755192721506.0,1755192726506.0,1.0,1.0,1772755.701027,1772760.701027,1136.5,28.3787118094607,2.4467457035507554,2.9453591620749435,0.2033647054052563,10.392304845413264,1.4726795810374718,24.381233484256462,28.3787118094607,68.09329843936821,39.789888134279806,0.887684067590772,0.887645793856004,0.12198632594186351,0.08445265179375115,36.5,74.19042678478546,915.0295882075967,0.08328021479905251,5.848031127572457,31.514728226340598,0.0252737349715503,1755192721472.737,1755192726472.737
0.3458536585365853,0.0021817965496728,0.2035820895522388,0.0011027845845399,0.3902439024390244,0.2201492537313432,0.2664529608852898,0.2723211435289887,0.2664529608852898,0.2723211435289887,0.0,0.0,40.0,4.0,0.1575468696974107,1755192734602.75,5.649375,2.081875,4.0,1755192731508.0,1755192736508.0,1.0,1.0,1772765.701027,1772770.701027,1232.0,25.439416761332602,1.6408270729031422,2.6682530097473007,0.13115788726078034,10.392304845413264,1.3341265048736504,20.69603386668375,25.439416761332602,52.726912955384066,36.74517177917197,0.9329114576498623,0.932963049702191,0.0917705751736641,0.055162440595778045,7.5,2.6766046322802692,14.300337120041052,0.097623390888989,0.6660474198365101,8.150696170167542,0.018746867167919748,1755192731472.737,1755192736472.737
0.3492682926829268,0.0019616894705532,0.1967164179104477,0.0016724437513922,0.3902439024390244,0.208955223880597,0.2630383267389483,0.2791868151707797,0.2630383267389483,0.2791868151707797,0.0,0.0,40.0,4.0,0.0814633314238817,1755192736632.0,7.4,2.6,4.0,1755192736509.0,1755192741509.0,0.0,1.0,1772770.701027,1772775.701027,1221.0,26.814500477777788,1.9755463265946585,2.8001434650615886,0.16718400875078326,10.392304845413264,1.4000717325307943,22.30120401635895,26.814500477777788,62.00362593200258,36.920964808733245,0.9346534792728836,0.9348337035069092,0.0836661050487247,0.05381416636029665,11.5,7.416184817446337,81.26369337860618,0.08735732911670045,1.1662417382700467,15.209259770006815,0.019655053821900602,1755192736472.737,1755192741472.737
0.3414634146341463,0.0016894705532421,0.195820895522388,0.0011908220093562,0.3658536585365853,0.208955223880597,0.2708432047877288,0.2800823375588395,0.2708432047877288,0.2800823375588395,0.0,0.0,40.0,4.0,0.0011247740764156,1755192736632.0,7.4,2.6,4.0,1755192736509.0,1755192741509.0,0.0,0.0,1772770.701027,1772775.701027,1221.0,26.814500477777788,1.9755463265946585,2.8001434650615886,0.16718400875078326,10.392304845413264,1.4000717325307943,22.30120401635895,26.814500477777788,62.00362593200258,36.920964808733245,0.9346534792728836,0.9348337035069092,0.0836661050487247,0.05381416636029665,11.5,7.416184817446337,81.26369337860618,0.08735732911670045,1.1662417382700467,15.209259770006815,0.019655053821900602,1755192736472.737,1755192741472.737
0.3317073170731707,0.0016894705532421,0.2041791044776118,0.0009662731120516,0.3658536585365853,0.208955223880597,0.2805993023487044,0.2717241286036156,0.2805993023487044,0.2717241286036156,0.0,0.0,40.0,4.0,0.0017026609920713,1755192736632.0,7.4,2.6,4.0,1755192736509.0,1755192741509.0,0.0,0.0,1772770.701027,1772775.701027,1221.0,26.814500477777788,1.9755463265946585,2.8001434650615886,0.16718400875078326,10.392304845413264,1.4000717325307943,22.30120401635895,26.814500477777788,62.00362593200258,36.920964808733245,0.9346534792728836,0.9348337035069092,0.0836661050487247,0.05381416636029665,11.5,7.416184817446337,81.26369337860618,0.08735732911670045,1.1662417382700467,15.209259770006815,0.019655053821900602,1755192736472.737,1755192741472.737
0.346341463414634,0.0019274241522903,0.2110447761194029,0.0012564936511472,0.3902439024390244,0.2238805970149253,0.2659651560072411,0.2648584569618245,0.2659651560072411,0.2648584569618245,0.0,0.0,40.0,4.0,0.001252925157806,1755192736632.0,7.4,2.6,4.0,1755192736509.0,1755192741509.0,0.0,0.0,1772770.701027,1772775.701027,1221.0,26.814500477777788,1.9755463265946585,2.8001434650615886,0.16718400875078326,10.392304845413264,1.4000717325307943,22.30120401635895,26.814500477777788,62.00362593200258,36.920964808733245,0.9346534792728836,0.9348337035069092,0.0836661050487247,0.05381416636029665,11.5,7.416184817446337,81.26369337860618,0.08735732911670045,1.1662417382700467,15.209259770006815,0.019655053821900602,1755192736472.737,1755192741472.737
0.364390243902439,0.0017706127305175,0.2119402985074626,0.0012920472265537,0.3902439024390244,0.2238805970149253,0.2479163755194361,0.2639629345737648,0.2479163755194361,0.2639629345737648,0.0,0.0,40.0,4.0,0.0005848605567584,1755192736632.0,7.4,2.6,4.0,1755192736509.0,1755192741509.0,0.0,0.0,1772770.701027,1772775.701027,1221.0,26.814500477777788,1.9755463265946585,2.8001434650615886,0.16718400875078326,10.392304845413264,1.4000717325307943,22.30120401635895,26.814500477777788,62.00362593200258,36.920964808733245,0.9346534792728836,0.9348337035069092,0.0836661050487247,0.05381416636029665,11.5,7.416184817446337,81.26369337860618,0.08735732911670045,1.1662417382700467,15.209259770006815,0.019655053821900602,1755192736472.737,1755192741472.737
0.3560975609756097,0.0019988102320047,0.2050746268656716,0.0013705502339051,0.3902439024390244,0.2238805970149253,0.2562090584462654,0.2708286062155559,0.2562090584462654,0.2708286062155559,0.0,0.0,40.0,4.0,0.0812893013719637,1755192736632.0,7.4,2.6,4.0,1755192736509.0,1755192741509.0,0.0,0.0,1772770.701027,1772775.701027,1221.0,26.814500477777788,1.9755463265946585,2.8001434650615886,0.16718400875078326,10.392304845413264,1.4000717325307943,22.30120401635895,26.814500477777788,62.00362593200258,36.920964808733245,0.9346534792728836,0.9348337035069092,0.0836661050487247,0.05381416636029665,11.5,7.416184817446337,81.26369337860618,0.08735732911670045,1.1662417382700467,15.209259770006815,0.019655053821900602,1755192736472.737,1755192741472.737
0.3829268292682926,0.0014812611540749,0.2029850746268656,0.0021742036088215,0.4146341463414634,0.2350746268656716,0.2293797901535825,0.2729181584543618,0.2293797901535825,0.2729181584543618,0.0,0.0,40.0,4.0,3.268013974050465e-08,1755192736632.0,7.4,2.6,4.0,1755192736509.0,1755192741509.0,0.0,0.0,1772770.701027,1772775.701027,1221.0,26.814500477777788,1.9755463265946585,2.8001434650615886,0.16718400875078326,10.392304845413264,1.4000717325307943,22.30120401635895,26.814500477777788,62.00362593200258,36.920964808733245,0.9346534792728836,0.9348337035069092,0.0836661050487247,0.05381416636029665,11.5,7.416184817446337,81.26369337860618,0.08735732911670045,1.1662417382700467,15.209259770006815,0.019655053821900602,1755192736472.737,1755192741472.737
0.3809756097560974,0.0016154669839381,0.2014925373134327,0.0020071285364223,0.4146341463414634,0.2238805970149253,0.2313310096657777,0.2744106957677947,0.2313310096657777,0.2744106957677947,0.0,0.0,40.0,4.0,0.0012127583792831,1755192736632.0,7.4,2.6,4.0,1755192736509.0,1755192741509.0,0.0,0.0,1772770.701027,1772775.701027,1221.0,26.814500477777788,1.9755463265946585,2.8001434650615886,0.16718400875078326,10.392304845413264,1.4000717325307943,22.30120401635895,26.814500477777788,62.00362593200258,36.920964808733245,0.9346534792728836,0.9348337035069092,0.0836661050487247,0.05381416636029665,11.5,7.416184817446337,81.26369337860618,0.08735732911670045,1.1662417382700467,15.209259770006815,0.019655053821900602,1755192736472.737,1755192741472.737
0.3882926829268293,0.001852230814991,0.200597014925373,0.0027280908888393,0.4146341463414634,0.2238805970149253,0.2240139364950458,0.2753062181558544,0.2240139364950458,0.2753062181558544,0.0,0.0,40.0,4.0,0.0011112485498472,1755192779934.0,7.56,3.24,4.0,1755192776517.0,1755192781517.0,0.0,0.0,1772810.701027,1772815.701027,1238.0,23.920848486245973,1.5892128165379202,2.526463779650745,0.12296564281433685,10.392304845413264,1.2632318898253723,19.006568829015954,23.920848486245973,54.34008385376709,32.83570272051095,0.9614840719721327,0.9614841069964934,0.06163562195127015,0.03421385224215665,0.0,1.2058854156001746,5.343097995062013,0.09298488469425051,0.00082218606409995,0.013641263248278801,0.0175438596491228,1755192776472.737,1755192781472.737
0.3765853658536585,0.0022167757287328,0.1925373134328357,0.0019893071953664,0.4146341463414634,0.208955223880597,0.2357212535682166,0.2833659196483917,0.2357212535682166,0.2833659196483917,0.0,0.0,40.0,4.0,0.0028324347818055,1755192784243.2,7.93,2.706,4.0,1755192781518.0,1755192786518.0,0.0,0.0,1772815.701027,1772820.701027,1239.0,25.939093245002866,1.9579645063678923,2.735560143430728,0.14239630625221017,10.392304845413262,1.367780071715364,20.798029480451408,25.939093245002866,49.35670206923415,37.537985628117816,0.9665781516256211,0.966566260821209,0.0532750313157939,0.03343506389555275,0.0,1.2906939795096801,5.094810290757412,0.11370018888663574,0.0012475580407243,0.02092749234527615,0.0175438596491228,1755192781472.737,1755192786472.737
0.3673170731707317,0.0012471148126115,0.1988059701492536,0.0012068612163065,0.3902439024390244,0.208955223880597,0.2449895462511434,0.2770972629319738,0.2449895462511434,0.2770972629319738,0.0,0.0,40.0,4.0,1.7499145902529034e-08,1755192784243.2,7.93,2.706,4.0,1755192781518.0,1755192786518.0,0.0,0.0,1772815.701027,1772820.701027,1239.0,25.939093245002866,1.9579645063678923,2.735560143430728,0.14239630625221017,10.392304845413262,1.367780071715364,20.798029480451408,25.939093245002866,49.35670206923415,37.537985628117816,0.9665781516256211,0.966566260821209,0.0532750313157939,0.03343506389555275,0.0,1.2906939795096801,5.094810290757412,0.11370018888663574,0.0012475580407243,0.02092749234527615,0.0175438596491228,1755192781472.737,1755192786472.737
0.3726829268292683,0.0018331945270672,0.2017910447761193,0.0009466696368901,0.3902439024390244,0.2238805970149253,0.2396236925926068,0.2741121883051081,0.2396236925926068,0.2741121883051081,0.0,0.0,40.0,4.0,0.0011568603385559,1755192793983.0,7.93,3.1333333333333333,4.0,1755192791520.0,1755192796520.0,0.0,0.0,1772825.701027,1772830.701027,1220.5,28.75684913279491,1.9698078454950068,3.1240836439140027,0.10706002445553754,10.392304845413264,1.5620418219570014,23.649819838845765,28.75684913279491,63.11306551886565,40.861855307160894,0.9489918293472213,0.9488717497426787,0.08490986115366736,0.05613875968972915,7.5,5.663310108974223,36.91113136191729,0.10910556008170672,0.6773389003647424,8.223283838591101,0.01890237667440875,1755192791472.737,1755192796472.737
0.3834146341463414,0.0017142177275431,0.1976119402985074,0.0014752506126085,0.4146341463414634,0.2238805970149253,0.2288919852755337,0.2782912927827201,0.2288919852755337,0.2782912927827201,0.0,0.0,40.0,4.0,0.0018111695393254,1755192793983.0,7.93,3.1333333333333333,4.0,1755192791520.0,1755192796520.0,0.0,0.0,1772825.701027,1772830.701027,1220.5,28.75684913279491,1.9698078454950068,3.1240836439140027,0.10706002445553754,10.392304845413264,1.5620418219570014,23.649819838845765,28.75684913279491,63.11306551886565,40.861855307160894,0.9489918293472213,0.9488717497426787,0.08490986115366736,0.05613875968972915,7.5,5.663310108974223,36.91113136191729,0.10910556008170672,0.6773389003647424,8.223283838591101,0.01890237667440875,1755192791472.737,1755192796472.737
0.384390243902439,0.001274479476502,0.2029850746268656,0.0008732457117398,0.4146341463414634,0.2238805970149253,0.2279163755194361,0.2729181584543618,0.2279163755194361,0.2729181584543618,0.0,0.0,40.0,4.0,0.0019492317375108,1755192793983.0,7.93,3.1333333333333333,4.0,1755192791520.0,1755192796520.0,0.0,0.0,1772825.701027,1772830.701027,1220.5,28.75684913279491,1.9698078454950068,3.1240836439140027,0.10706002445553754,10.392304845413264,1.5620418219570014,23.649819838845765,28.75684913279491,63.11306551886565,40.861855307160894,0.9489918293472213,0.9488717497426787,0.08490986115366736,0.05613875968972915,7.5,5.663310108974223,36.91113136191729,0.10910556008170672,0.6773389003647424,8.223283838591101,0.01890237667440875,1755192791472.737,1755192796472.737
