GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9212429378531074,6.053177567110341e-05,0.3979999999999999,0.0249709999999999,0.9265536723163842,0.41875,0.1433959239531704,0.0892295242119826,0.1433959239531704,0.0892295242119826,0.0,1.0,12.0,7.0,0.0295031064953829,1754046094105.75,4.2,8.067499999999999,7.0,1754046090164.0,1754046095164.0,0.0,0.0,626123.978689,626128.978689,1205.0,23.894975266042582,2.729238380912759,2.528026750543142,0.18491224812925466,10.392304845413264,1.264013375271571,17.89083818985638,23.894975266042582,51.5414070397878,42.1248967680159,0.9781325499691766,0.9779704933658027,0.0576715275509182,0.0453023514300237,7.0,10.673397173978463,124.0376505711719,0.0964279280455759,0.5739729098520212,9.707632935748517,0.01884617687563615,1754046089750.3992,1754046094750.3992
0.9277966101694916,5.782501835360222e-05,0.4005,0.01951225,0.9322033898305084,0.46875,0.1499495962695547,0.0867295242119825,0.1499495962695547,0.0867295242119825,0.0,1.0,12.0,7.0,0.0323384371490098,1754046097339.2856,4.771428571428571,8.807142857142859,7.0,1754046095165.0,1754046100165.0,0.0,0.0,626128.978689,626133.978689,1170.0,72355351.88233559,2401935373.1881833,2.4685009120556822,0.208178560393532,10.392304845413264,1.2342504560278411,17.158468430212807,72355351.88233559,43.307013358401775,35.85330435026357,0.9850354529065672,0.9851276670843176,0.0532884793432067,0.04315938457306455,5.0,23.357452536413206,410.2006871202651,0.0947301026769306,0.616123163081648,10.05578654820332,0.0190721813608431,1754046094750.3992,1754046099750.3992
0.933446327683616,5.016438443614541e-05,0.4029999999999999,0.0206659999999999,0.9378531073446328,0.5375000000000001,0.1555993137836789,0.0842295242119826,0.1555993137836789,0.0842295242119826,0.0,1.0,12.0,7.0,0.0007920662234184,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.9354802259887006,6.267675316799136e-05,0.3964999999999999,0.02417525,0.943502824858757,0.46875,0.1576332120887636,0.0907295242119826,0.1576332120887636,0.0907295242119826,0.0,1.0,12.0,7.0,0.00330581336925,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.9370621468926552,5.87442944236969e-05,0.3979999999999999,0.016146,0.943502824858757,0.4624999999999999,0.1592151329927184,0.0892295242119826,0.1592151329927184,0.0892295242119826,0.0,1.0,12.0,7.0,0.2954446233500171,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.7312994350282486,0.0303848319448434,0.385,0.01275,0.9096045197740112,0.44375,0.0465475788716883,0.1022295242119825,0.0465475788716883,0.1022295242119825,0.0,1.0,12.0,7.0,0.4480740154760854,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.3455367231638419,0.0019756264164192,0.4075,0.00828125,0.3771186440677966,0.475,0.432310290736095,0.0797295242119826,0.432310290736095,0.0797295242119826,0.0,1.0,12.0,7.0,0.0673623006149851,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.3653107344632768,0.001000491557343,0.4039999999999999,0.013034,0.384180790960452,0.44375,0.4125362794366601,0.0832295242119826,0.4125362794366601,0.0832295242119826,0.0,1.0,12.0,7.0,0.2271244922143919,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.4612429378531073,0.0006623384085033,0.3905,0.01782225,0.4745762711864407,0.4,0.3166040760468296,0.0967295242119825,0.3166040760468296,0.0967295242119825,0.0,1.0,12.0,7.0,0.87364596264877,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.531186440677966,0.0003198186983306,0.401,0.0198989999999999,0.5423728813559322,0.475,0.2466605732219708,0.0862295242119825,0.2466605732219708,0.0862295242119825,0.0,1.0,12.0,7.0,0.1802256475187192,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.5317514124293785,0.0009711640971623,0.3964999999999999,0.01842525,0.5635593220338984,0.425,0.2460956014705584,0.0907295242119826,0.2460956014705584,0.0907295242119826,0.0,1.0,12.0,7.0,0.3274865409382779,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626133.978689,626138.978689,1104.5,72355351.4448252,2401935373.2929826,2.48579527558426,0.2488587959641113,10.392304845413264,1.24289763779213,17.346333028216876,72355351.4448252,57.565179494622754,41.035993064951754,0.9777572515619339,0.977828976668647,0.06624670977263675,0.056934265735810605,9.5,29.120059593099604,452.59491828011335,0.10047966882835975,1.5300134906727951,22.311915553077867,0.020403422743432348,1754046099750.3992,1754046104750.3992
0.530960451977401,0.0001755434262185,0.3905,0.01109725,0.5423728813559322,0.44375,0.2468865619225358,0.0967295242119825,0.2468865619225358,0.0967295242119825,0.0,1.0,12.0,7.0,0.9631040916837362,1754046150170.0,5.0,8.73,7.0,1754046145175.0,1754046150175.0,0.0,0.0,626178.978689,626183.978689,1010.0,25.81379291269242,3.8330379836739104,2.1444640963343957,0.2649343105318357,10.392304845413264,1.0722320481671976,20.220979234487523,25.81379291269242,57.52653623873965,44.86874453285849,0.9398547498481102,0.9391870860032208,0.10700802385809885,0.0947081912389932,45.0,37.43886703678093,440.7033873411911,0.11319517252683209,3.5618897184121368,31.30980932831895,0.026671497194687997,1754046144750.3992,1754046149750.3992
0.5719774011299436,0.0001194548182195,0.3989999999999999,0.0155489999999999,0.5819209039548022,0.46875,0.2058696127699933,0.0882295242119826,0.2058696127699933,0.0882295242119826,0.0,1.0,12.0,7.0,0.4364589614292566,1754046152544.5,4.494,8.306000000000001,7.0,1754046150176.0,1754046155176.0,0.0,0.0,626183.978689,626188.978689,869.5,24.293087737142088,3.8702760201265223,2.053909909429934,0.2810791707157949,10.392304845413264,1.0269549547149668,17.463056792118206,24.293087737142088,45.80521116805271,41.13748543400796,0.9467156485958248,0.946769806558566,0.1102433794989414,0.1037618748319354,37.0,55.58557615226883,495.50383349690276,0.13622935153379984,4.515898958457104,34.47854850093623,0.0317482354068656,1754046149750.3992,1754046154750.3992
0.5656497175141243,0.0044069584091416,0.407,0.023151,0.6045197740112994,0.44375,0.2121972963858126,0.0802295242119825,0.2121972963858126,0.0802295242119825,0.0,1.0,12.0,7.0,0.6091304593735067,1754046157870.5,5.0,8.865,7.0,1754046155177.0,1754046160177.0,0.0,0.0,626188.978689,626193.978689,369.0,21.65521637044607,5.868005119514072,1.8080153308817333,0.4805551232653197,10.392304845413264,0.9040076654408666,15.976123877789679,21.65521637044607,53.646770137509584,41.16542245571324,0.8454685551496226,0.8451996390956459,0.16810424941449525,0.16688804201313684,60.0,111.43972631479542,211.31993435341275,0.20923348438564615,18.152246891727255,71.22275444155571,0.0734980413450723,1754046154750.3992,1754046159750.3992
0.3693785310734463,0.0005348271569472,0.3885,0.01663025,0.3940677966101695,0.41875,0.4084684828264906,0.0987295242119825,0.4084684828264906,0.0987295242119825,0.0,1.0,12.0,7.0,0.8973351630907364,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.4455367231638418,0.0003868747805547,0.4025,0.01855625,0.4675141242937853,0.4875,0.3323102907360951,0.0847295242119825,0.3323102907360951,0.0847295242119825,0.0,1.0,12.0,7.0,0.4206955301201275,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.3312994350282486,0.0243081617670528,0.3894999999999999,0.01987725,0.4689265536723164,0.44375,0.4465475788716883,0.0977295242119826,0.4465475788716883,0.0977295242119826,0.0,1.0,12.0,7.0,0.3465524897469487,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.0524293785310734,0.0007418557885665,0.3979999999999999,0.008196,0.0734463276836158,0.4624999999999999,0.7254176353688635,0.0892295242119826,0.7254176353688635,0.0892295242119826,0.0,1.0,12.0,7.0,0.2145936811061362,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.1602259887005649,0.0013479651441156,0.411,0.013229,0.1850282485875706,0.46875,0.617621025199372,0.0762295242119825,0.617621025199372,0.0762295242119825,0.0,1.0,12.0,7.0,0.4288785178612732,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.2743502824858757,0.0010075776437166,0.3994999999999999,0.01956225,0.2923728813559322,0.51875,0.5034967314140613,0.0877295242119826,0.5034967314140613,0.0877295242119826,0.0,1.0,12.0,7.0,0.5916133885247343,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.3519774011299435,0.0002212008043665,0.3885,0.02128025,0.3615819209039548,0.39375,0.4258696127699934,0.0987295242119825,0.4258696127699934,0.0987295242119825,0.0,1.0,12.0,7.0,0.3573467833274684,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.2980790960451978,0.0010770340579016,0.3975,0.01403125,0.3206214689265536,0.46875,0.4797679178547391,0.0897295242119825,0.4797679178547391,0.0897295242119825,0.0,1.0,12.0,7.0,0.55205228973627,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.3201129943502825,0.0003174183663698,0.3945000000000001,0.01025725,0.3333333333333333,0.45,0.4577340195496544,0.0927295242119825,0.4577340195496544,0.0927295242119825,0.0,1.0,12.0,7.0,0.992639555181986,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.3820338983050847,0.0003267132688563,0.4059999999999999,0.013539,0.3954802259887006,0.4375,0.3958131155948522,0.0812295242119826,0.3958131155948522,0.0812295242119826,0.0,1.0,12.0,7.0,0.9456459422087872,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.4311864406779662,8.86590698713653e-05,0.3825,0.02035625,0.4392655367231638,0.425,0.3466605732219707,0.1047295242119825,0.3466605732219707,0.1047295242119825,0.0,1.0,12.0,7.0,0.9717621406259396,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.4684745762711864,0.0001185355421494,0.4125,0.01508125,0.4745762711864407,0.4875,0.3093724376287505,0.0747295242119825,0.3093724376287505,0.0747295242119825,0.0,1.0,12.0,7.0,0.4050264221081308,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.4894915254237288,3.161288263270456e-05,0.4029999999999999,0.012191,0.4915254237288136,0.425,0.288355488476208,0.0842295242119826,0.288355488476208,0.0842295242119826,0.0,1.0,12.0,7.0,0.8257000864901374,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.5136723163841808,0.0001032142743145,0.401,0.016849,0.5254237288135594,0.44375,0.2641746975157562,0.0862295242119825,0.2641746975157562,0.0862295242119825,0.0,1.0,12.0,7.0,0.307575123999286,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.3612429378531072,0.0147025567365699,0.3935,0.01499525,0.480225988700565,0.425,0.4166040760468297,0.0937295242119825,0.4166040760468297,0.0937295242119825,0.0,1.0,12.0,7.0,0.4900413220611581,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.1444067796610169,0.001919193079894,0.3935,0.0067452499999999,0.1836158192090395,0.44375,0.63344023423892,0.0937295242119825,0.63344023423892,0.0937295242119825,0.0,1.0,12.0,7.0,0.186905036011364,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.2160451977401129,0.0008753040314085,0.4014999999999999,0.00583525,0.2415254237288135,0.425,0.5618018161598239,0.0857295242119826,0.5618018161598239,0.0857295242119826,0.0,1.0,12.0,7.0,0.3172382469761105,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.3105084745762712,0.000735369785183,0.4015000000000001,0.00826025,0.3375706214689265,0.45,0.4673385393236657,0.0857295242119824,0.4673385393236657,0.0857295242119824,0.0,1.0,12.0,7.0,,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626193.978689,626198.978689,598.0,21.011652878509565,5.4438235723312065,1.789678456573287,0.4898179454892311,10.392304845413264,0.8948392282866435,15.937527349123283,21.011652878509565,53.74961298319623,40.33153319156449,0.8715211329922619,0.8711613156256053,0.12747096160109211,0.1199460555356422,31.5,95.70716949700672,224.14151977768154,0.20349760810489645,15.740805706010054,61.91265544130529,0.0638662716785222,1754046159750.3992,1754046164750.3992
0.8665536723163842,5.73143094257718e-05,0.396,0.008909,0.8757062146892656,0.48125,0.0887066584164473,0.0912295242119825,0.0887066584164473,0.0912295242119825,0.0,1.0,12.0,8.0,0.0809455728025106,1754047488122.0,5.0,5.0,8.0,1754047488122.0,1754047493122.0,1.0,1.0,627523.978689,627528.978689,1128.0,21.283185171806075,2.638538696755118,2.367927530961495,0.35463034502018115,10.392304845413264,1.1839637654807476,17.955281893970053,21.283185171806075,66.04865031522294,54.221775458726746,0.9350017013028233,0.933838332707839,0.10130645993639134,0.08107454247036569,30.5,16.43763351253603,73.08361968094908,0.13303499041358596,3.3298825502421754,32.73480662241622,0.02282129296557155,1754047489750.3992,1754047494750.3992
0.8732203389830508,4.489131475629608e-05,0.407,0.007026,0.8757062146892656,0.46875,0.0953733250831139,0.0802295242119826,0.0953733250831139,0.0802295242119826,0.0,1.0,12.0,8.0,0.0666970460091734,1754047488122.0,5.0,5.0,8.0,1754047488122.0,1754047493122.0,1.0,1.0,627523.978689,627528.978689,1128.0,21.283185171806075,2.638538696755118,2.367927530961495,0.35463034502018115,10.392304845413264,1.1839637654807476,17.955281893970053,21.283185171806075,66.04865031522294,54.221775458726746,0.9350017013028233,0.933838332707839,0.10130645993639134,0.08107454247036569,30.5,16.43763351253603,73.08361968094908,0.13303499041358596,3.3298825502421754,32.73480662241622,0.02282129296557155,1754047489750.3992,1754047494750.3992
0.8281355932203389,0.002336608254333,0.3989999999999999,0.005624,0.8757062146892656,0.45,0.0502885793204019,0.0882295242119826,0.0502885793204019,0.0882295242119826,0.0,1.0,12.0,8.0,0.4468036719366713,1754047500767.5,4.955,5.888333333333333,8.0,1754047498124.0,1754047503124.0,0.0,1.0,627533.978689,627538.978689,1211.5,22.838993323214066,1.9382868106063387,2.5333936957592216,0.2210817166867617,10.392304845413264,1.2666968478796106,17.787398869481088,22.838993323214066,43.49701896216335,39.61883920366942,0.9843394286455647,0.9841415531794113,0.04370734737044475,0.03380183486712765,2.5,30.57890699042678,318.4709093007551,0.0865041236039011,0.547237127786495,13.364489509524041,0.018194388822205948,1754047499750.3992,1754047504750.3992
0.7459887005649718,4.463596029238085e-05,0.4019999999999999,0.004021,0.751412429378531,0.425,0.0318583133349651,0.0852295242119826,0.0318583133349651,0.0852295242119826,0.0,1.0,12.0,8.0,0.6209980971019675,1754047505349.25,4.03125,6.49875,8.0,1754047503125.0,1754047508125.0,0.0,0.0,627538.978689,627543.978689,1200.5,22.688878228156902,1.9266131979077525,2.5160015169214893,0.2099387581420168,10.392304845413264,1.2580007584607447,17.358222906471457,22.688878228156902,32.3579588403617,30.813186913157047,0.9884276455891954,0.9884991534763519,0.0398667955895437,0.03131375550718845,2.0,19.82049133168156,296.24199789914985,0.04957384877206445,0.8311792673399545,16.23153629004051,0.01829132143077045,1754047504750.3992,1754047509750.3992
0.7696045197740113,0.0001178333173736,0.4014999999999999,0.00398525,0.7782485875706215,0.44375,0.0082424941259255,0.0857295242119826,0.0082424941259255,0.0857295242119826,0.0,1.0,12.0,8.0,0.420861307223437,1754047509567.0,3.7566666666666655,7.890000000000001,8.0,1754047508126.0,1754047513126.0,0.0,0.0,627543.978689,627548.978689,1206.0,21.379867999855513,1.516229157337381,2.367394950432443,0.165478956895883,10.392304845413264,1.1836974752162215,15.886068409939607,21.379867999855513,30.418665466915144,30.323418934796045,0.9935417756556728,0.9936476337279092,0.0363055101052854,0.0311881761004577,2.5,16.083079917100832,257.05688189031775,0.05717511227540295,1.0980802224818573,18.93743288766771,0.01841938062970625,1754047509750.3992,1754047514750.3992
0.7931073446327683,9.051038973475064e-05,0.4039999999999999,0.003809,0.8008474576271187,0.44375,0.0152603307328313,0.0832295242119826,0.0152603307328313,0.0832295242119826,0.0,1.0,12.0,8.0,0.5892359825273171,1754047516174.2727,4.223636363636364,8.782727272727273,8.0,1754047513127.0,1754047518127.0,0.0,0.0,627548.978689,627553.978689,1210.0,21.866519800287918,1.6226331495015596,2.412301534469886,0.1498472919011784,10.392304845413264,1.206150767234943,16.89100820706887,21.866519800287918,40.918802866877655,35.02585365379955,0.9822624033678677,0.9821687376743065,0.053656743579670846,0.0427178216578804,5.0,10.769796411834456,120.35389758288508,0.0763039795495147,1.3707654558654037,21.040733134349814,0.01854692672929665,1754047514750.3992,1754047519750.3992
