GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5637714285714285,0.003955735510204,0.5300518134715024,0.0003449757040457,0.6299999999999999,0.538860103626943,0.0403647069370225,0.0019737169648124,0.0403647069370225,0.0019737169648124,0.0,0.0,34.0,4.0,0.0003062290974103,1755159426305.0,4.73,4.865,4.0,1755159424736.0,1755159429736.0,1.0,1.0,1739458.518668,1739463.518668,1205.5,27.66636686535666,2.1751232482068033,2.7150968251188896,0.30718219304708466,10.392304845413264,1.3575484125594448,24.490327716986165,27.66636686535666,65.1386887435407,12.541197748985574,0.8013894364595187,0.8014587705849354,0.11929930703499475,0.08878780805667764,49.0,18.474099357165592,69.12216644207477,0.08809245673474195,11.12021600075598,56.506296790585324,0.0231511804586534,1755159424290.378,1755159429290.378
0.5776,0.0044497502040816,0.5352331606217615,0.0004942414561464,0.64,0.538860103626943,0.026536135508451,0.0032076301854466,0.026536135508451,0.0032076301854466,0.0,0.0,34.0,4.0,0.0164109940119194,1755159448953.5,4.47,4.6,4.0,1755159444740.0,1755159449740.0,1.0,1.0,1739478.518668,1739483.518668,1199.0,27.402801599931028,2.2664376132262753,2.6870826359452464,0.31932893110309846,10.392304845413264,1.343541317972623,24.67577080527888,27.402801599931028,65.43926134869623,7.9208342581327305,0.7109220625513026,0.7112069064747455,0.1182664948665032,0.08576179376715984,22.0,8.406419862248256,52.045716666509705,0.06805137929742795,4.072373029880288,35.7018889814273,0.02080254268513775,1755159444290.378,1755159449290.378
0.5771428571428571,0.0050115918367346,0.5321243523316062,0.0010751966495744,0.6385714285714286,0.5427461139896373,0.0269932783655939,9.882189529131225e-05,0.0269932783655939,9.882189529131225e-05,0.0,0.0,34.0,4.0,3.2222829381712394e-09,1755159452937.0,4.47,4.335,4.0,1755159449741.0,1755159454741.0,1.0,1.0,1739483.518668,1739488.518668,1069.0,27.739500704163746,2.7127382686534327,2.7296744821366374,0.3516856754660286,10.392304845413264,1.3648372410683187,24.870964073329205,27.739500704163746,67.24459646877477,9.91841281719222,0.704346045929144,0.7046684260642591,0.12561743160294356,0.1078583792085481,208.5,31.49020303908035,69.7092659657205,0.11330347860054195,19.516024050085583,74.03408893165663,0.0635760284489756,1755159449290.378,1755159454290.378
0.5764571428571429,0.0051012440816326,0.5295336787564766,0.0009739858788155,0.64,0.538860103626943,0.0276789926513081,0.0024918516798382,0.0276789926513081,0.0024918516798382,0.0,0.0,34.0,4.0,0.0194979782969,1755159452937.0,4.47,4.335,4.0,1755159449741.0,1755159454741.0,1.0,1.0,1739483.518668,1739488.518668,1069.0,27.739500704163746,2.7127382686534327,2.7296744821366374,0.3516856754660286,10.392304845413264,1.3648372410683187,24.870964073329205,27.739500704163746,67.24459646877477,9.91841281719222,0.704346045929144,0.7046684260642591,0.12561743160294356,0.1078583792085481,208.5,31.49020303908035,69.7092659657205,0.11330347860054195,19.516024050085583,74.03408893165663,0.0635760284489756,1755159449290.378,1755159454290.378
0.5777142857142856,0.0035542857142857,0.5305699481865284,0.0007302209455287,0.6271428571428571,0.538860103626943,0.0264218497941653,0.0014555822497864,0.0264218497941653,0.0014555822497864,0.0,0.0,34.0,4.0,0.0098547356127424,1755159452937.0,4.47,4.335,4.0,1755159449741.0,1755159454741.0,1.0,1.0,1739483.518668,1739488.518668,1069.0,27.739500704163746,2.7127382686534327,2.7296744821366374,0.3516856754660286,10.392304845413264,1.3648372410683187,24.870964073329205,27.739500704163746,67.24459646877477,9.91841281719222,0.704346045929144,0.7046684260642591,0.12561743160294356,0.1078583792085481,208.5,31.49020303908035,69.7092659657205,0.11330347860054195,19.516024050085583,74.03408893165663,0.0635760284489756,1755159449290.378,1755159454290.378
0.5773714285714285,0.0056254171428571,0.5318134715025906,0.0005194877714837,0.6442857142857142,0.5440414507772021,0.0267647069370224,0.0002120589337242,0.0267647069370224,0.0002120589337242,0.0,0.0,34.0,4.0,0.0003252486243422,1755159452937.0,4.47,4.335,4.0,1755159449741.0,1755159454741.0,1.0,1.0,1739483.518668,1739488.518668,1069.0,27.739500704163746,2.7127382686534327,2.7296744821366374,0.3516856754660286,10.392304845413264,1.3648372410683187,24.870964073329205,27.739500704163746,67.24459646877477,9.91841281719222,0.704346045929144,0.7046684260642591,0.12561743160294356,0.1078583792085481,208.5,31.49020303908035,69.7092659657205,0.11330347860054195,19.516024050085583,74.03408893165663,0.0635760284489756,1755159449290.378,1755159454290.378
0.5718857142857141,0.006152933877551,0.5352331606217615,0.0007959945233429,0.6385714285714286,0.5544041450777202,0.0322504212227369,0.0032076301854466,0.0322504212227369,0.0032076301854466,0.0,0.0,34.0,4.0,0.0003510580242026,1755159473324.818,4.47,3.011818181818182,4.0,1755159469745.0,1755159474745.0,1.0,1.0,1739503.518668,1739508.518668,713.0,28.89579181718098,2.699969068964821,2.9099325558510136,0.3128274705999554,10.392304845413264,1.4549662779255068,25.215760491383293,28.89579181718098,61.202237285220754,11.979250928185465,0.7318430513222276,0.729137070367138,0.11603575587977144,0.10984055828370115,93.0,33.92752583582704,82.55649443232815,0.14812960289735524,29.14114866455905,92.77540700257738,0.1037993562032444,1755159469290.378,1755159474290.378
0.5646857142857143,0.0059777175510204,0.5303626943005181,0.0004711643265591,0.6428571428571428,0.538860103626943,0.0394504212227366,0.0016628361357967,0.0394504212227366,0.0016628361357967,0.0,0.0,34.0,4.0,0.0005958499347209,1755159473324.818,4.47,3.011818181818182,4.0,1755159469745.0,1755159474745.0,1.0,1.0,1739503.518668,1739508.518668,713.0,28.89579181718098,2.699969068964821,2.9099325558510136,0.3128274705999554,10.392304845413264,1.4549662779255068,25.215760491383293,28.89579181718098,61.202237285220754,11.979250928185465,0.7318430513222276,0.729137070367138,0.11603575587977144,0.10984055828370115,93.0,33.92752583582704,82.55649443232815,0.14812960289735524,29.14114866455905,92.77540700257738,0.1037993562032444,1755159469290.378,1755159474290.378
0.5715428571428572,0.0053191706122448,0.5305699481865284,0.0001374533544524,0.64,0.538860103626943,0.0325932783655937,0.0014555822497864,0.0325932783655937,0.0014555822497864,0.0,0.0,34.0,4.0,0.000421609053626,1755159473324.818,4.47,3.011818181818182,4.0,1755159469745.0,1755159474745.0,1.0,1.0,1739503.518668,1739508.518668,713.0,28.89579181718098,2.699969068964821,2.9099325558510136,0.3128274705999554,10.392304845413264,1.4549662779255068,25.215760491383293,28.89579181718098,61.202237285220754,11.979250928185465,0.7318430513222276,0.729137070367138,0.11603575587977144,0.10984055828370115,93.0,33.92752583582704,82.55649443232815,0.14812960289735524,29.14114866455905,92.77540700257738,0.1037993562032444,1755159469290.378,1755159474290.378
0.5791999999999999,0.005770135510204,0.5333678756476683,0.0002356143789095,0.6542857142857142,0.5479274611398963,0.024936135508451,0.0013423452113534,0.024936135508451,0.0013423452113534,0.0,0.0,34.0,4.0,0.0002934340675665,1755159487641.6,5.266,2.6,4.0,1755159484748.0,1755159489748.0,0.0,1.0,1739518.518668,1739523.518668,1174.0,28.611131212039034,2.350308766182579,2.783357862284523,0.3436463525084832,10.392304845413264,1.3916789311422613,26.048662060700654,28.611131212039034,69.65066491824417,7.259477524380635,0.7409351343025183,0.7376990054978037,0.1371080549769457,0.09477655864522061,63.5,22.40384821097526,67.58510669843409,0.12332038043303095,13.260413048848596,66.42363065425936,0.0323928010632994,1755159484290.378,1755159489290.378
0.5770285714285714,0.0046778644897959,0.5331606217616579,0.0004845767671615,0.6457142857142857,0.5427461139896373,0.0271075640798795,0.001135091325343,0.0271075640798795,0.001135091325343,0.0,0.0,34.0,4.0,0.0002000880963949,1755159487641.6,5.266,2.6,4.0,1755159484748.0,1755159489748.0,0.0,0.0,1739518.518668,1739523.518668,1174.0,28.611131212039034,2.350308766182579,2.783357862284523,0.3436463525084832,10.392304845413264,1.3916789311422613,26.048662060700654,28.611131212039034,69.65066491824417,7.259477524380635,0.7409351343025183,0.7376990054978037,0.1371080549769457,0.09477655864522061,63.5,22.40384821097526,67.58510669843409,0.12332038043303095,13.260413048848596,66.42363065425936,0.0323928010632994,1755159484290.378,1755159489290.378
0.5737142857142857,0.0038164897959183,0.5312953367875647,0.0007411849982549,0.6342857142857142,0.538860103626943,0.0304218497941652,0.0007301936487501,0.0304218497941652,0.0007301936487501,0.0,0.0,34.0,4.0,0.0105182233192691,1755159487641.6,5.266,2.6,4.0,1755159484748.0,1755159489748.0,0.0,0.0,1739518.518668,1739523.518668,1174.0,28.611131212039034,2.350308766182579,2.783357862284523,0.3436463525084832,10.392304845413264,1.3916789311422613,26.048662060700654,28.611131212039034,69.65066491824417,7.259477524380635,0.7409351343025183,0.7376990054978037,0.1371080549769457,0.09477655864522061,63.5,22.40384821097526,67.58510669843409,0.12332038043303095,13.260413048848596,66.42363065425936,0.0323928010632994,1755159484290.378,1755159489290.378
0.5736,0.00240704,0.5326424870466321,0.0007194824022121,0.6214285714285714,0.5479274611398963,0.030536135508451,0.0006169566103172,0.030536135508451,0.0006169566103172,0.0,0.0,34.0,4.0,0.006214848142457,1755159487641.6,5.266,2.6,4.0,1755159484748.0,1755159489748.0,0.0,0.0,1739518.518668,1739523.518668,1174.0,28.611131212039034,2.350308766182579,2.783357862284523,0.3436463525084832,10.392304845413264,1.3916789311422613,26.048662060700654,28.611131212039034,69.65066491824417,7.259477524380635,0.7409351343025183,0.7376990054978037,0.1371080549769457,0.09477655864522061,63.5,22.40384821097526,67.58510669843409,0.12332038043303095,13.260413048848596,66.42363065425936,0.0323928010632994,1755159484290.378,1755159489290.378
0.5734857142857143,0.0028627069387755,0.5323316062176165,0.000893242771618,0.6214285714285714,0.538860103626943,0.0306504212227367,0.0003060757813017,0.0306504212227367,0.0003060757813017,0.0,0.0,34.0,4.0,1.9946279396153686e-09,1755159487641.6,5.266,2.6,4.0,1755159484748.0,1755159489748.0,0.0,0.0,1739518.518668,1739523.518668,1174.0,28.611131212039034,2.350308766182579,2.783357862284523,0.3436463525084832,10.392304845413264,1.3916789311422613,26.048662060700654,28.611131212039034,69.65066491824417,7.259477524380635,0.7409351343025183,0.7376990054978037,0.1371080549769457,0.09477655864522061,63.5,22.40384821097526,67.58510669843409,0.12332038043303095,13.260413048848596,66.42363065425936,0.0323928010632994,1755159484290.378,1755159489290.378
0.5738285714285715,0.0027416685714285,0.5319170984455959,0.0010358506268624,0.6214285714285714,0.5427461139896373,0.0303075640798795,0.0001084319907189,0.0303075640798795,0.0001084319907189,0.0,0.0,34.0,4.0,0.0345191562489653,1755159487641.6,5.266,2.6,4.0,1755159484748.0,1755159489748.0,0.0,0.0,1739518.518668,1739523.518668,1174.0,28.611131212039034,2.350308766182579,2.783357862284523,0.3436463525084832,10.392304845413264,1.3916789311422613,26.048662060700654,28.611131212039034,69.65066491824417,7.259477524380635,0.7409351343025183,0.7376990054978037,0.1371080549769457,0.09477655864522061,63.5,22.40384821097526,67.58510669843409,0.12332038043303095,13.260413048848596,66.42363065425936,0.0323928010632994,1755159484290.378,1755159489290.378
0.5766857142857142,0.0045751379591836,0.5331606217616579,0.0014209777443689,0.6457142857142857,0.538860103626943,0.0274504212227367,0.001135091325343,0.0274504212227367,0.001135091325343,0.0,0.0,34.0,4.0,0.0004495344837553,1755159487641.6,5.266,2.6,4.0,1755159484748.0,1755159489748.0,0.0,0.0,1739518.518668,1739523.518668,1174.0,28.611131212039034,2.350308766182579,2.783357862284523,0.3436463525084832,10.392304845413264,1.3916789311422613,26.048662060700654,28.611131212039034,69.65066491824417,7.259477524380635,0.7409351343025183,0.7376990054978037,0.1371080549769457,0.09477655864522061,63.5,22.40384821097526,67.58510669843409,0.12332038043303095,13.260413048848596,66.42363065425936,0.0323928010632994,1755159484290.378,1755159489290.378
0.5718857142857143,0.0040448522448979,0.5284974093264249,0.0010255308867352,0.6285714285714286,0.5427461139896373,0.0322504212227366,0.0035281211098899,0.0322504212227366,0.0035281211098899,0.0,0.0,34.0,4.0,0.0005045295092047,1755159487641.6,5.266,2.6,4.0,1755159484748.0,1755159489748.0,0.0,0.0,1739518.518668,1739523.518668,1174.0,28.611131212039034,2.350308766182579,2.783357862284523,0.3436463525084832,10.392304845413264,1.3916789311422613,26.048662060700654,28.611131212039034,69.65066491824417,7.259477524380635,0.7409351343025183,0.7376990054978037,0.1371080549769457,0.09477655864522061,63.5,22.40384821097526,67.58510669843409,0.12332038043303095,13.260413048848596,66.42363065425936,0.0323928010632994,1755159484290.378,1755159489290.378
0.5769142857142857,0.0049227232653061,0.533160621761658,0.0012255362560068,0.6428571428571428,0.5479274611398963,0.0272218497941653,0.0011350913253431,0.0272218497941653,0.0011350913253431,0.0,0.0,34.0,4.0,0.0003569489288205,1755159527595.5,5.1325,2.6,4.0,1755159524756.0,1755159529756.0,0.0,0.0,1739558.518668,1739563.518668,1016.5,27.70021309327082,2.2684112108051275,2.712927720079077,0.3142337539824981,10.392304845413264,1.3564638600395384,24.37970263847405,27.70021309327082,78.58059439062342,15.437083367380392,0.7709270812503461,0.771308252555972,0.127492582750448,0.09964453151865976,98.0,37.480383609384184,92.47079273238869,0.16276863926996898,24.213978190021184,88.48771066635358,0.03581682415963415,1755159524290.378,1755159529290.378
0.5774857142857143,0.0060113110204081,0.533678756476684,0.0011962737254691,0.6514285714285715,0.5518134715025906,0.0266504212227367,0.0016532260403691,0.0266504212227367,0.0016532260403691,0.0,0.0,34.0,4.0,0.021469027263778,1755159532744.0,4.47,2.6,4.0,1755159529757.0,1755159534757.0,1.0,0.0,1739563.518668,1739568.518668,1085.5,27.502152197952114,2.1632582813633254,2.6853928991296705,0.32071014627325467,10.392304845413264,1.3426964495648352,24.281104731614704,27.502152197952114,75.08973716694993,10.523255452927454,0.7867207683585133,0.787147407910924,0.1269323625709331,0.1063582348556383,100.0,34.47844305257435,86.6023519956255,0.1335878130860192,25.34720483856734,90.32461216584703,0.03436018065992995,1755159529290.378,1755159534290.378
0.5797714285714286,0.008141335510204,0.5309844559585493,0.0013812343955542,0.6671428571428571,0.538860103626943,0.0243647069370224,0.0010410744777655,0.0243647069370224,0.0010410744777655,0.0,0.0,34.0,4.0,0.0003497515130339,1755159532744.0,4.47,2.6,4.0,1755159529757.0,1755159534757.0,1.0,1.0,1739563.518668,1739568.518668,1085.5,27.502152197952114,2.1632582813633254,2.6853928991296705,0.32071014627325467,10.392304845413264,1.3426964495648352,24.281104731614704,27.502152197952114,75.08973716694993,10.523255452927454,0.7867207683585133,0.787147407910924,0.1269323625709331,0.1063582348556383,100.0,34.47844305257435,86.6023519956255,0.1335878130860192,25.34720483856734,90.32461216584703,0.03436018065992995,1755159529290.378,1755159534290.378
0.5774857142857143,0.0074571885714285,0.5302590673575129,0.0010766570914655,0.6614285714285714,0.5440414507772021,0.0266504212227367,0.0017664630788019,0.0266504212227367,0.0017664630788019,0.0,0.0,34.0,4.0,0.0001538990287268,1755159532744.0,4.47,2.6,4.0,1755159529757.0,1755159534757.0,1.0,1.0,1739563.518668,1739568.518668,1085.5,27.502152197952114,2.1632582813633254,2.6853928991296705,0.32071014627325467,10.392304845413264,1.3426964495648352,24.281104731614704,27.502152197952114,75.08973716694993,10.523255452927454,0.7867207683585133,0.787147407910924,0.1269323625709331,0.1063582348556383,100.0,34.47844305257435,86.6023519956255,0.1335878130860192,25.34720483856734,90.32461216584703,0.03436018065992995,1755159529290.378,1755159534290.378
0.5773714285714285,0.0066807640816326,0.5339896373056994,0.0014125587264087,0.6571428571428571,0.5440414507772021,0.0267647069370224,0.0019641068693845,0.0267647069370224,0.0019641068693845,0.0,0.0,34.0,4.0,0.0003006897217592,1755159532744.0,4.47,2.6,4.0,1755159529757.0,1755159534757.0,1.0,1.0,1739563.518668,1739568.518668,1085.5,27.502152197952114,2.1632582813633254,2.6853928991296705,0.32071014627325467,10.392304845413264,1.3426964495648352,24.281104731614704,27.502152197952114,75.08973716694993,10.523255452927454,0.7867207683585133,0.787147407910924,0.1269323625709331,0.1063582348556383,100.0,34.47844305257435,86.6023519956255,0.1335878130860192,25.34720483856734,90.32461216584703,0.03436018065992995,1755159529290.378,1755159534290.378
0.5747428571428571,0.0071877093877551,0.5295336787564766,0.0013777551075196,0.6571428571428571,0.5427461139896373,0.0293932783655939,0.0024918516798382,0.0293932783655939,0.0024918516798382,0.0,0.0,34.0,4.0,1.5907300686603743e-06,1755159532744.0,4.47,2.6,4.0,1755159529757.0,1755159534757.0,1.0,1.0,1739563.518668,1739568.518668,1085.5,27.502152197952114,2.1632582813633254,2.6853928991296705,0.32071014627325467,10.392304845413264,1.3426964495648352,24.281104731614704,27.502152197952114,75.08973716694993,10.523255452927454,0.7867207683585133,0.787147407910924,0.1269323625709331,0.1063582348556383,100.0,34.47844305257435,86.6023519956255,0.1335878130860192,25.34720483856734,90.32461216584703,0.03436018065992995,1755159529290.378,1755159534290.378
0.5746285714285714,0.0076619232653061,0.532020725388601,0.0013728583317672,0.6614285714285714,0.5427461139896373,0.0295075640798796,4.805047713829502e-06,0.0295075640798796,4.805047713829502e-06,0.0,0.0,34.0,4.0,0.0005258467012492,1755159532744.0,4.47,2.6,4.0,1755159529757.0,1755159534757.0,1.0,1.0,1739563.518668,1739568.518668,1085.5,27.502152197952114,2.1632582813633254,2.6853928991296705,0.32071014627325467,10.392304845413264,1.3426964495648352,24.281104731614704,27.502152197952114,75.08973716694993,10.523255452927454,0.7867207683585133,0.787147407910924,0.1269323625709331,0.1063582348556383,100.0,34.47844305257435,86.6023519956255,0.1335878130860192,25.34720483856734,90.32461216584703,0.03436018065992995,1755159529290.378,1755159534290.378
