GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3153846153846154,0.0095266272189349,0.54,0.0107529411764705,0.3846153846153846,0.5882352941176471,0.0696027878963249,0.1252335316230177,0.0696027878963249,0.1252335316230177,0.0,0.0,31.0,4.0,1.0,1754658307839.6667,7.843333333333334,6.156666666666666,4.0,1754658307436.0,1754658312436.0,0.0,0.0,1238342.284785,1238347.284785,1163.5,28.886465361554237,1.6262788386121727,2.412715655960599,0.1914952094080573,10.392304845413264,1.2063578279802996,26.010565861420115,28.886465361554237,75.4149006853587,36.99716853736103,0.9198299025086873,0.9189001006644089,0.08911609958409875,0.06433819255391915,6.5,4.152331545105939,32.67029355728893,0.06831241146422001,1.6172222892927157,23.202619742014537,0.01939785417803875,1754658308056.4946,1754658313056.4946
0.3169230769230768,0.0098556213017751,0.5341176470588236,0.0111889273356401,0.3846153846153846,0.5882352941176471,0.0711412494347864,0.1311158845641942,0.0711412494347864,0.1311158845641942,0.0,0.0,31.0,4.0,1.2027364565608638e-05,1754658307839.6667,7.843333333333334,6.156666666666666,4.0,1754658307436.0,1754658312436.0,0.0,0.0,1238342.284785,1238347.284785,1163.5,28.886465361554237,1.6262788386121727,2.412715655960599,0.1914952094080573,10.392304845413264,1.2063578279802996,26.010565861420115,28.886465361554237,75.4149006853587,36.99716853736103,0.9198299025086873,0.9189001006644089,0.08911609958409875,0.06433819255391915,6.5,4.152331545105939,32.67029355728893,0.06831241146422001,1.6172222892927157,23.202619742014537,0.01939785417803875,1754658308056.4946,1754658313056.4946
0.3292307692307691,0.0090035502958579,0.5258823529411765,0.0127903114186851,0.3846153846153846,0.5882352941176471,0.0834489417424786,0.1393511786818413,0.0834489417424786,0.1393511786818413,0.0,0.0,31.0,4.0,0.045912729196496,1754658307839.6667,7.843333333333334,6.156666666666666,4.0,1754658307436.0,1754658312436.0,0.0,0.0,1238342.284785,1238347.284785,1163.5,28.886465361554237,1.6262788386121727,2.412715655960599,0.1914952094080573,10.392304845413264,1.2063578279802996,26.010565861420115,28.886465361554237,75.4149006853587,36.99716853736103,0.9198299025086873,0.9189001006644089,0.08911609958409875,0.06433819255391915,6.5,4.152331545105939,32.67029355728893,0.06831241146422001,1.6172222892927157,23.202619742014537,0.01939785417803875,1754658308056.4946,1754658313056.4946
0.32,0.009789349112426,0.5376470588235295,0.0058145328719723,0.3846153846153846,0.5882352941176471,0.0742181725117095,0.1275864727994883,0.0742181725117095,0.1275864727994883,0.0,0.0,31.0,4.0,0.6869716101571258,1754658335784.0,7.93,6.07,4.0,1754658332441.0,1754658337441.0,0.0,0.0,1238367.284785,1238372.284785,123.5,25.631827416768214,4.063567809394347,2.2025978479709805,0.4379220035747664,10.392304845413264,1.1012989239854905,22.832889724029275,25.631827416768214,74.92730743511763,44.442940106795845,0.8480703076475333,0.8479559122117184,0.14385212961007493,0.13188235725747943,2.0,65.54577255904239,77.09835359582885,0.0906730070977762,0.0262523816824214,0.0,0.0714912280701754,1754658333056.4946,1754658338056.4946
0.3338461538461537,0.0091384615384615,0.5270588235294118,0.0098214532871972,0.3846153846153846,0.5882352941176471,0.0880643263578633,0.138174708093606,0.0880643263578633,0.138174708093606,0.0,0.0,31.0,4.0,0.1686166494876248,1754658339912.0,8.065,6.33,4.0,1754658337442.0,1754658342442.0,0.0,0.0,1238372.284785,1238377.284785,418.5,26.34662602202146,3.9946980934007574,2.259752940319625,0.44075686476572556,10.392304845413264,1.1298764701598123,23.985905416267055,26.34662602202146,74.30013647017563,45.011199892824166,0.8657300349050614,0.8659491028209589,0.13554381301702864,0.1244796913822452,2.5,64.33804154350506,72.31802603221777,0.1037450891229169,0.9278952033020917,25.82775522273642,0.0706193193827943,1754658338056.4946,1754658343056.4946
0.3276923076923076,0.009185798816568,0.5329411764705883,0.0096069204152249,0.3846153846153846,0.5882352941176471,0.0819104802040172,0.1322923551524295,0.0819104802040172,0.1322923551524295,0.0,0.0,31.0,4.0,0.0034737192967196,1754658339912.0,8.065,6.33,4.0,1754658337442.0,1754658342442.0,0.0,0.0,1238372.284785,1238377.284785,418.5,26.34662602202146,3.9946980934007574,2.259752940319625,0.44075686476572556,10.392304845413264,1.1298764701598123,23.985905416267055,26.34662602202146,74.30013647017563,45.011199892824166,0.8657300349050614,0.8659491028209589,0.13554381301702864,0.1244796913822452,2.5,64.33804154350506,72.31802603221777,0.1037450891229169,0.9278952033020917,25.82775522273642,0.0706193193827943,1754658338056.4946,1754658343056.4946
0.2969230769230769,0.0052094674556213,0.528235294117647,0.0079570934256055,0.3653846153846153,0.5882352941176471,0.0511412494347864,0.1369982375053707,0.0511412494347864,0.1369982375053707,0.0,0.0,31.0,4.0,0.0017263113023253,1754658339912.0,8.065,6.33,4.0,1754658337442.0,1754658342442.0,0.0,0.0,1238372.284785,1238377.284785,418.5,26.34662602202146,3.9946980934007574,2.259752940319625,0.44075686476572556,10.392304845413264,1.1298764701598123,23.985905416267055,26.34662602202146,74.30013647017563,45.011199892824166,0.8657300349050614,0.8659491028209589,0.13554381301702864,0.1244796913822452,2.5,64.33804154350506,72.31802603221777,0.1037450891229169,0.9278952033020917,25.82775522273642,0.0706193193827943,1754658338056.4946,1754658343056.4946
0.3246153846153846,0.0055124260355029,0.5258823529411765,0.0096069204152249,0.3846153846153846,0.5882352941176471,0.0788335571270941,0.1393511786818413,0.0788335571270941,0.1393511786818413,0.0,0.0,31.0,4.0,5.999324944937274e-08,1754658339912.0,8.065,6.33,4.0,1754658337442.0,1754658342442.0,0.0,0.0,1238372.284785,1238377.284785,418.5,26.34662602202146,3.9946980934007574,2.259752940319625,0.44075686476572556,10.392304845413264,1.1298764701598123,23.985905416267055,26.34662602202146,74.30013647017563,45.011199892824166,0.8657300349050614,0.8659491028209589,0.13554381301702864,0.1244796913822452,2.5,64.33804154350506,72.31802603221777,0.1037450891229169,0.9278952033020917,25.82775522273642,0.0706193193827943,1754658338056.4946,1754658343056.4946
0.3323076923076922,0.0086248520710059,0.5247058823529412,0.0086975778546712,0.3846153846153846,0.5882352941176471,0.0865258648194018,0.1405276492700765,0.0865258648194018,0.1405276492700765,0.0,0.0,31.0,4.0,9.414599064002952e-06,1754658361461.1428,8.200000000000001,5.267142857142858,4.0,1754658357446.0,1754658362446.0,0.0,0.0,1238392.284785,1238397.284785,1176.5,28.123177051832748,1.7183094118966824,2.3886324765045432,0.2489522163645188,10.392304845413264,1.1943162382522714,25.14743748800801,28.123177051832748,71.97940221552639,35.01408903308122,0.9146540692031961,0.9146132154206239,0.08683257836092345,0.0636649835062197,5.0,3.6638397280863275,30.284192047981975,0.06289591339926916,1.597719114205791,24.184637773413165,0.018976108201017798,1754658358056.4946,1754658363056.4946
0.3215384615384615,0.0065538461538461,0.5129411764705882,0.0108013840830449,0.3846153846153846,0.5882352941176471,0.0757566340501711,0.1522923551524295,0.0757566340501711,0.1522923551524295,0.0,0.0,31.0,4.0,0.002563909782936,1754658363363.0,8.2,3.9333333333333336,4.0,1754658362447.0,1754658367447.0,0.0,0.0,1238397.284785,1238402.284785,1181.0,28.139313815454162,1.550966513737997,2.404645661563281,0.2515155492475542,10.392304845413264,1.2023228307816405,25.07164740488224,28.139313815454162,74.75225266736437,34.942817955859404,0.9293267393213559,0.9293567420599572,0.07714096823121715,0.05430713190680405,4.5,9.266816463248524,145.20142957693633,0.05666861799331965,0.635643095221083,10.851863589496826,0.01856886076325445,1754658363056.4946,1754658368056.4946
0.303076923076923,0.0074343195266272,0.5105882352941177,0.0067044982698961,0.3846153846153846,0.5882352941176471,0.0572950955886326,0.1546452963289001,0.0572950955886326,0.1546452963289001,0.0,0.0,31.0,4.0,0.0024254936470151,1754658363363.0,8.2,3.9333333333333336,4.0,1754658362447.0,1754658367447.0,0.0,0.0,1238397.284785,1238402.284785,1181.0,28.139313815454162,1.550966513737997,2.404645661563281,0.2515155492475542,10.392304845413264,1.2023228307816405,25.07164740488224,28.139313815454162,74.75225266736437,34.942817955859404,0.9293267393213559,0.9293567420599572,0.07714096823121715,0.05430713190680405,4.5,9.266816463248524,145.20142957693633,0.05666861799331965,0.635643095221083,10.851863589496826,0.01856886076325445,1754658363056.4946,1754658368056.4946
0.3246153846153845,0.0055124260355029,0.5388235294117647,0.0071086505190311,0.3846153846153846,0.5882352941176471,0.0788335571270941,0.1264100022112531,0.0788335571270941,0.1264100022112531,0.0,0.0,31.0,4.0,0.0016559185541026,1754658377432.0,8.2,3.4,4.0,1754658372449.0,1754658377449.0,0.0,0.0,1238407.284785,1238412.284785,1089.0,29.89838988403029,2.3293088628764393,2.530350607020232,0.2787205252813846,10.392304845413264,1.2651753035101159,26.939712010290087,29.89838988403029,84.89960446093004,34.42024692558818,0.9130271603203888,0.913057492067646,0.08919562573359954,0.06779842768861866,9.5,23.38136137075939,374.06102366276343,0.0663896857180405,2.823238407790793,32.24572373799743,0.021237302222479798,1754658373056.4946,1754658378056.4946
0.3261538461538461,0.0051029585798816,0.5223529411764705,0.0089467128027681,0.3846153846153846,0.5882352941176471,0.0803720186655557,0.1428805904465473,0.0803720186655557,0.1428805904465473,0.0,0.0,31.0,4.0,0.0006733001127518,1754658377432.0,8.2,3.4,4.0,1754658372449.0,1754658377449.0,0.0,0.0,1238407.284785,1238412.284785,1089.0,29.89838988403029,2.3293088628764393,2.530350607020232,0.2787205252813846,10.392304845413264,1.2651753035101159,26.939712010290087,29.89838988403029,84.89960446093004,34.42024692558818,0.9130271603203888,0.913057492067646,0.08919562573359954,0.06779842768861866,9.5,23.38136137075939,374.06102366276343,0.0663896857180405,2.823238407790793,32.24572373799743,0.021237302222479798,1754658373056.4946,1754658378056.4946
0.3184615384615384,0.0073396449704142,0.5470588235294117,0.0076470588235294,0.3846153846153846,0.5882352941176471,0.072679710973248,0.118174708093606,0.072679710973248,0.118174708093606,0.0,0.0,31.0,4.0,0.0008351296121617,1754658386590.0,8.2,4.2,4.0,1754658382451.0,1754658387451.0,0.0,0.0,1238417.284785,1238422.284785,1150.5,29.106186775084304,1.985805878676729,2.505717163862693,0.24572101304689378,10.392304845413264,1.2528585819313465,24.717570250691146,29.106186775084304,74.50087184820089,34.42155603657213,0.9136153139574454,0.9130866198930048,0.1093979634539296,0.0809258607171633,11.5,7.26467385069768,44.01636087765077,0.1011979531162518,4.570611741595521,40.079200125119755,0.0217799471488333,1754658383056.4946,1754658388056.4946
0.323076923076923,0.0059171597633136,0.5588235294117648,0.01,0.3846153846153846,0.5882352941176471,0.0772950955886326,0.1064100022112529,0.0772950955886326,0.1064100022112529,0.0,0.0,31.0,4.0,0.0019265885801453,1754658389032.4,8.254,5.372000000000001,4.0,1754658387452.0,1754658392452.0,0.0,0.0,1238422.284785,1238427.284785,1176.0,27.187909749675526,1.6411176173679087,2.3143862795456194,0.17742573257138983,10.392304845413264,1.1571931397728097,23.396536074257003,27.187909749675526,78.64358484593511,35.406217508947705,0.9054517123644545,0.9048092336838338,0.1146647371996182,0.07972108356557339,8.5,5.725954205590705,38.341332744502985,0.1057070894292236,3.848864116906149,35.10772430302379,0.02067350401380675,1754658388056.4946,1754658393056.4946
0.3169230769230769,0.0060686390532544,0.5341176470588236,0.0113273356401384,0.3846153846153846,0.5882352941176471,0.0711412494347865,0.1311158845641942,0.0711412494347865,0.1311158845641942,0.0,0.0,31.0,4.0,0.0011786575626047,1754658393540.5,8.2,5.9350000000000005,4.0,1754658392453.0,1754658397453.0,0.0,0.0,1238427.284785,1238432.284785,1158.0,27.332339420183075,1.7337224980913568,2.3045431014235853,0.15294799236499368,10.392304845413264,1.1522715507117927,23.770178760100418,27.332339420183075,86.08006753554676,34.324264412315756,0.8942450214368384,0.8939718855922454,0.10981141673863815,0.07139740299563314,6.0,5.107667419135815,31.474966374093626,0.09738926758019656,4.910974141583518,38.758361140103034,0.0201532429396167,1754658393056.4946,1754658398056.4946
0.3138461538461538,0.0075360946745562,0.5376470588235295,0.0084442906574394,0.3846153846153846,0.5882352941176471,0.0680643263578633,0.1275864727994883,0.0680643263578633,0.1275864727994883,0.0,0.0,31.0,4.0,0.0,1754658393540.5,8.2,5.9350000000000005,4.0,1754658392453.0,1754658397453.0,0.0,0.0,1238427.284785,1238432.284785,1158.0,27.332339420183075,1.7337224980913568,2.3045431014235853,0.15294799236499368,10.392304845413264,1.1522715507117927,23.770178760100418,27.332339420183075,86.08006753554676,34.324264412315756,0.8942450214368384,0.8939718855922454,0.10981141673863815,0.07139740299563314,6.0,5.107667419135815,31.474966374093626,0.09738926758019656,4.910974141583518,38.758361140103034,0.0201532429396167,1754658393056.4946,1754658398056.4946
0.3123076923076923,0.0074343195266272,0.5364705882352943,0.008393079584775,0.3846153846153846,0.5882352941176471,0.0665258648194018,0.1287629433877235,0.0665258648194018,0.1287629433877235,0.0,0.0,31.0,4.0,7.79962426537131e-06,1754658407139.0,8.2,5.8,4.0,1754658402455.0,1754658407455.0,0.0,0.0,1238437.284785,1238442.284785,1187.5,26.72886134095421,1.8885444803487004,2.220580687685139,0.15704595737071864,10.392304845413264,1.1102903438425695,23.28877714704237,26.72886134095421,75.57516000041981,35.3062815130555,0.894055271279802,0.8940258886678363,0.10211758674741006,0.07118144611422544,5.5,3.501086815371604,24.128617357793154,0.06636976494335554,1.5780727735091244,24.07315950349893,0.018920390960423097,1754658403056.4946,1754658408056.4946
0.3123076923076922,0.0088544378698224,0.5435294117647058,0.0085204152249134,0.3846153846153846,0.5882352941176471,0.0665258648194018,0.1217041198583119,0.0665258648194018,0.1217041198583119,0.0,0.0,31.0,4.0,0.0008945432541804,1754658410882.72,6.9308000000000005,3.6008000000000004,4.0,1754658407456.0,1754658412456.0,0.0,0.0,1238442.284785,1238447.284785,1189.0,27.686158310734022,1.8271339086438543,2.271582574662336,0.14013214760117726,10.392304845413264,1.135791287331168,24.216809815420177,27.686158310734022,63.176492199004926,35.40191194028108,0.8894863163335085,0.8893955765208058,0.1143819399251571,0.08231583187184005,4.0,3.7827642203607343,25.309214695313734,0.058286255198121646,0.9543498402828567,18.535175081433405,0.01922608941709105,1754658408056.4946,1754658413056.4946
0.3323076923076922,0.0050745562130177,0.5211764705882352,0.0109356401384083,0.3846153846153846,0.5882352941176471,0.0865258648194018,0.1440570610347825,0.0865258648194018,0.1440570610347825,0.0,0.0,31.0,4.0,0.0020730209986684,1754658413850.875,4.26875,1.865,4.0,1754658412457.0,1754658417457.0,1.0,0.0,1238447.284785,1238452.284785,1140.5,28.50216717063124,1.8893718586172552,2.3368692204609465,0.1470103655904624,10.392304845413264,1.1684346102304732,25.27008771121968,28.50216717063124,69.45279100475703,36.964078000316775,0.8932352662750225,0.8928964289487333,0.11356260359585649,0.0861898168578879,8.0,6.2068197666348395,34.31176342151058,0.0510234458363042,2.0931881108210795,25.7451085564125,0.020470771053443,1754658413056.4946,1754658418056.4946
0.2953846153846153,0.0107360946745562,0.5141176470588236,0.0074477508650519,0.3846153846153846,0.5882352941176471,0.0496027878963249,0.1511158845641942,0.0496027878963249,0.1511158845641942,0.0,0.0,31.0,4.0,0.0025988641840113,1754658413850.875,4.26875,1.865,4.0,1754658412457.0,1754658417457.0,1.0,1.0,1238447.284785,1238452.284785,1140.5,28.50216717063124,1.8893718586172552,2.3368692204609465,0.1470103655904624,10.392304845413264,1.1684346102304732,25.27008771121968,28.50216717063124,69.45279100475703,36.964078000316775,0.8932352662750225,0.8928964289487333,0.11356260359585649,0.0861898168578879,8.0,6.2068197666348395,34.31176342151058,0.0510234458363042,2.0931881108210795,25.7451085564125,0.020470771053443,1754658413056.4946,1754658418056.4946
0.3153846153846154,0.0097633136094674,0.5352941176470588,0.0072318339100346,0.3846153846153846,0.5882352941176471,0.0696027878963249,0.1299394139759589,0.0696027878963249,0.1299394139759589,0.0,0.0,31.0,4.0,0.0025490042650249,1754658413850.875,4.26875,1.865,4.0,1754658412457.0,1754658417457.0,1.0,1.0,1238447.284785,1238452.284785,1140.5,28.50216717063124,1.8893718586172552,2.3368692204609465,0.1470103655904624,10.392304845413264,1.1684346102304732,25.27008771121968,28.50216717063124,69.45279100475703,36.964078000316775,0.8932352662750225,0.8928964289487333,0.11356260359585649,0.0861898168578879,8.0,6.2068197666348395,34.31176342151058,0.0510234458363042,2.0931881108210795,25.7451085564125,0.020470771053443,1754658413056.4946,1754658418056.4946
0.3261538461538461,0.0093633136094674,0.5529411764705883,0.0109342560553633,0.3846153846153846,0.6470588235294118,0.0803720186655557,0.1122923551524295,0.0803720186655557,0.1122923551524295,0.0,0.0,31.0,4.0,0.0008844747463512,1754658413850.875,4.26875,1.865,4.0,1754658412457.0,1754658417457.0,1.0,1.0,1238447.284785,1238452.284785,1140.5,28.50216717063124,1.8893718586172552,2.3368692204609465,0.1470103655904624,10.392304845413264,1.1684346102304732,25.27008771121968,28.50216717063124,69.45279100475703,36.964078000316775,0.8932352662750225,0.8928964289487333,0.11356260359585649,0.0861898168578879,8.0,6.2068197666348395,34.31176342151058,0.0510234458363042,2.0931881108210795,25.7451085564125,0.020470771053443,1754658413056.4946,1754658418056.4946
0.3169230769230769,0.0098556213017751,0.5317647058823529,0.0095446366782006,0.3846153846153846,0.5882352941176471,0.0711412494347865,0.1334688257406648,0.0711412494347865,0.1334688257406648,0.0,0.0,31.0,4.0,0.0049689473104978,1754658434346.0,3.67,1.8,4.0,1754658432461.0,1754658437461.0,1.0,1.0,1238467.284785,1238472.284785,1069.0,27.704988810410864,1.891816437257182,2.227888957642782,0.1555134122135847,10.392304845413264,1.113944478821391,24.9718956041906,27.704988810410864,70.02722871912296,37.37363049769955,0.8984351447695063,0.8984179213567518,0.1010814876247747,0.0761131336775652,15.0,8.82898353550313,55.02058983522785,0.07264949851129356,4.239517237774412,39.399313174522106,0.02115021677259945,1754658433056.4946,1754658438056.4946
