GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7293023255813954,0.0002381828015143,0.5226844262295082,2.5279242811072365e-05,0.7441860465116279,0.5225409836065574,0.425802622100193,0.0004419531328458,0.425802622100193,0.0004419531328458,0.0,0.0,18.0,4.0,3.005341599915516e-05,1754390851295.0,5.0,5.0,4.0,1754390851295.0,1754390856295.0,1.0,1.0,970886.243822,970891.243822,850.0,24.532064199911208,3.2879340685052316,1.6716516226900577,0.7130392605547011,10.392304845413264,0.8358258113450289,19.246823401309044,24.532064199911208,73.56613260962831,49.59765413435738,0.9326692554514318,0.932813584922122,0.11777380289756875,0.09147024806366191,24.0,182.77045608840027,940.0195622802031,0.24721686363431705,0.6338329404911686,7.69612192678543,0.0271871266952427,1754390852015.531,1754390857015.531
0.7276744186046511,0.0003574364521362,0.5223975409836066,2.0492223192690217e-05,0.7441860465116279,0.5225409836065574,0.4241747151234487,0.0001550678869443,0.4241747151234487,0.0001550678869443,0.0,0.0,18.0,4.0,3.2637132257394424e-10,1754390851295.0,5.0,5.0,4.0,1754390851295.0,1754390856295.0,1.0,1.0,970886.243822,970891.243822,850.0,24.532064199911208,3.2879340685052316,1.6716516226900577,0.7130392605547011,10.392304845413264,0.8358258113450289,19.246823401309044,24.532064199911208,73.56613260962831,49.59765413435738,0.9326692554514318,0.932813584922122,0.11777380289756875,0.09147024806366191,24.0,182.77045608840027,940.0195622802031,0.24721686363431705,0.6338329404911686,7.69612192678543,0.0271871266952427,1754390852015.531,1754390857015.531
0.7299999999999999,0.0002936181719848,0.5222540983606557,2.070343993550132e-05,0.7441860465116279,0.5235655737704918,0.4265002965187974,1.1625263993453316e-05,0.4265002965187974,1.1625263993453316e-05,0.0,0.0,18.0,4.0,0.0024092241982917,1754390851295.0,5.0,5.0,4.0,1754390851295.0,1754390856295.0,1.0,1.0,970886.243822,970891.243822,850.0,24.532064199911208,3.2879340685052316,1.6716516226900577,0.7130392605547011,10.392304845413264,0.8358258113450289,19.246823401309044,24.532064199911208,73.56613260962831,49.59765413435738,0.9326692554514318,0.932813584922122,0.11777380289756875,0.09147024806366191,24.0,182.77045608840027,940.0195622802031,0.24721686363431705,0.6338329404911686,7.69612192678543,0.0271871266952427,1754390852015.531,1754390857015.531
0.7348837209302326,0.0004867495943753,0.5228073770491803,2.7664354340231213e-05,0.7558139534883721,0.5243340163934427,0.4313840174490301,0.000564903952518,0.4313840174490301,0.000564903952518,0.0,0.0,18.0,4.0,6.984702906630083e-08,1754390898077.2,4.68,4.521999999999999,4.0,1754390896304.0,1754390901304.0,1.0,1.0,970931.243822,970936.243822,1164.5,21.57068848662226,1.8948535637499826,1.5096828912913074,0.471550473514986,10.392304845413264,0.7548414456456538,16.68708969561515,21.57068848662226,57.492863788060326,41.47793373600112,0.8971778089433298,0.889563050925435,0.12421431252093401,0.0780775747915903,35.0,190.09482917778863,1245.7438194519389,0.0720269224295257,4.531015317045466,20.725627049470653,0.02333521587441445,1754390897015.531,1754390902015.531
0.7351162790697674,0.0003314764737696,0.5224795081967213,2.9915093388873963e-05,0.7558139534883721,0.5233094262295083,0.431616575588565,0.000237035100059,0.431616575588565,0.000237035100059,0.0,0.0,18.0,4.0,0.3824349499389921,1754390902371.0,4.2,4.2,4.0,1754390901305.0,1754390906305.0,1.0,1.0,970936.243822,970941.243822,988.5,124753176.74243596,3578915640.4577007,1.4071600203454662,0.45782179749573204,10.392304845413264,0.7035800101727332,15.712518867670061,124753176.74243596,69.16955097155387,41.65074043998121,0.8837742965794357,0.8768462931219908,0.1343024310852205,0.10756929739127526,59.5,408.63643691605864,2887.2796639052317,0.126373863591335,5.492915918827904,22.6226667383446,0.0401591427581422,1754390902015.531,1754390907015.531
0.7039534883720929,0.0004067604110329,0.5229918032786885,2.8182948132222564e-05,0.7209302325581395,0.5233094262295083,0.4004537848908905,0.0007493301820262,0.4004537848908905,0.0007493301820262,0.0,0.0,18.0,4.0,0.0041250607763757,1754390902371.0,4.2,4.2,4.0,1754390901305.0,1754390906305.0,1.0,1.0,970936.243822,970941.243822,988.5,124753176.74243596,3578915640.4577007,1.4071600203454662,0.45782179749573204,10.392304845413264,0.7035800101727332,15.712518867670061,124753176.74243596,69.16955097155387,41.65074043998121,0.8837742965794357,0.8768462931219908,0.1343024310852205,0.10756929739127526,59.5,408.63643691605864,2887.2796639052317,0.126373863591335,5.492915918827904,22.6226667383446,0.0401591427581422,1754390902015.531,1754390907015.531
0.7025581395348837,0.0002871281773931,0.5225204918032788,1.6229256248320326e-05,0.7209302325581395,0.5233094262295083,0.3990584360536812,0.0002780187066164,0.3990584360536812,0.0002780187066164,0.0,0.0,18.0,4.0,1.597246515536717e-05,1754390915914.0,4.2,3.93,4.0,1754390911307.0,1754390916307.0,1.0,1.0,970946.243822,970951.243822,720.0,23.48945151093948,3.5734183069440237,1.6884623318363363,0.5874186157826877,10.392304845413264,0.8442311659181682,18.63587450234667,23.48945151093948,70.89020217216132,47.96099690264542,0.9027697583896603,0.9021307917375351,0.1316720782238015,0.10911635075778645,15.0,437.7505588517376,4280.380509176653,0.14594530998531915,1.725251677434302,11.532630683728826,0.03842865885744695,1754390912015.531,1754390917015.531
0.7023255813953487,0.0003839913466738,0.5225000000000001,1.7802674012362355e-05,0.7209302325581395,0.5243340163934427,0.3988258779141463,0.0002575269033378,0.3988258779141463,0.0002575269033378,0.0,0.0,18.0,4.0,0.0035069358914909,1754390918584.9,4.254,2.894,4.0,1754390916308.0,1754390921308.0,1.0,1.0,970951.243822,970956.243822,1155.5,24.52957581105855,2.3928420888407254,1.7673899496529253,0.560861446240763,10.392304845413264,0.8836949748264626,17.964770704841754,24.52957581105855,64.49170912250148,42.889616886668435,0.9332909095953562,0.9289645436334142,0.1101790704421409,0.07956512653526145,28.0,667.2627720805895,9824.133528028757,0.1141555823665107,2.669185959860938,13.710656841814622,0.022916279864124,1754390917015.531,1754390922015.531
0.7081395348837208,0.0002339102217414,0.5223975409836065,2.8680546224133385e-05,0.7209302325581395,0.5251024590163935,0.4046398314025184,0.0001550678869441,0.4046398314025184,0.0001550678869441,0.0,0.0,18.0,4.0,0.0577557466137053,1754390921444.0,3.93,1.8,4.0,1754390921309.0,1754390926309.0,1.0,1.0,970956.243822,970961.243822,1131.0,25.70088442650056,2.103866101650652,1.9063098832631735,0.5323513738072962,10.392304845413264,0.9531549416315868,18.87738775774788,25.70088442650056,70.38258218882504,45.43120010960559,0.9561250496577904,0.9520942559494324,0.08971032061973684,0.0768312372849759,29.0,422.450590231577,7389.8993731838655,0.10788413527038701,2.763981812676738,14.449199727255202,0.02372585025108575,1754390922015.531,1754390927015.531
0.7211627906976744,0.0003433747971876,0.5224385245901639,1.739493751679663e-05,0.7325581395348837,0.5243340163934427,0.417663087216472,0.0001960514935016,0.417663087216472,0.0001960514935016,0.0,0.0,18.0,4.0,3.200922244497502e-05,1754390931258.0,4.2,1.8,4.0,1754390926310.0,1754390931310.0,1.0,1.0,970961.243822,970966.243822,1193.5,23.45558974656239,1.8114023340070287,1.766369953631929,0.436525068560325,10.392304845413264,0.8831849768159645,18.079764996066917,23.45558974656239,70.77753680084152,50.22713405478821,0.942255888808102,0.9411123888165669,0.08064546089750665,0.0443214840842421,6.0,70.11208547826348,1088.1146397774735,0.0712369782768923,0.6748479388053155,8.123205971976395,0.0194398429140632,1754390927015.531,1754390932015.531
0.73,0.0003585181179015,0.5227459016393443,2.154158828271982e-05,0.7441860465116279,0.5245901639344263,0.4265002965187975,0.000503428542682,0.4265002965187975,0.000503428542682,0.0,0.0,18.0,4.0,0.0419692938543405,1754390933281.0,4.644444444444444,1.7999999999999998,4.0,1754390931311.0,1754390936311.0,1.0,1.0,970966.243822,970971.243822,869.5,20.673987263396555,2.0658900966281815,1.5214028111218816,0.38115553888588755,10.392304845413264,0.7607014055609408,16.308329289742403,20.673987263396555,66.75467789701881,46.481655765445396,0.8501236689935747,0.8479738684706696,0.1362750089925686,0.09799502402035125,56.5,58.94596012605765,216.64135343497577,0.0944916877615155,3.6357742572696057,16.824327433025545,0.0465055611546305,1754390932015.531,1754390937015.531
0.7244186046511626,0.0003366684694429,0.5226639344262296,2.5473662993818898e-05,0.7441860465116279,0.5235655737704918,0.4209189011699601,0.0004214613295673,0.4209189011699601,0.0004214613295673,0.0,0.0,18.0,4.0,0.0389099805762444,1754390933281.0,4.644444444444444,1.7999999999999998,4.0,1754390931311.0,1754390936311.0,1.0,1.0,970966.243822,970971.243822,869.5,20.673987263396555,2.0658900966281815,1.5214028111218816,0.38115553888588755,10.392304845413264,0.7607014055609408,16.308329289742403,20.673987263396555,66.75467789701881,46.481655765445396,0.8501236689935747,0.8479738684706696,0.1362750089925686,0.09799502402035125,56.5,58.94596012605765,216.64135343497577,0.0944916877615155,3.6357742572696057,16.824327433025545,0.0465055611546305,1754390932015.531,1754390937015.531
0.7267441860465115,0.0003096268253109,0.5228483606557378,2.096420653050261e-05,0.7441860465116279,0.5235655737704918,0.423244482565309,0.0006058875590755,0.423244482565309,0.0006058875590755,0.0,0.0,18.0,4.0,3.359665552930551e-05,1754390933281.0,4.644444444444444,1.7999999999999998,4.0,1754390931311.0,1754390936311.0,1.0,1.0,970966.243822,970971.243822,869.5,20.673987263396555,2.0658900966281815,1.5214028111218816,0.38115553888588755,10.392304845413264,0.7607014055609408,16.308329289742403,20.673987263396555,66.75467789701881,46.481655765445396,0.8501236689935747,0.8479738684706696,0.1362750089925686,0.09799502402035125,56.5,58.94596012605765,216.64135343497577,0.0944916877615155,3.6357742572696057,16.824327433025545,0.0465055611546305,1754390932015.531,1754390937015.531
0.7216279069767443,0.0003321254732287,0.5221926229508197,1.84598394248859e-05,0.7441860465116279,0.5225409836065574,0.4181282034955418,4.9850145842578186e-05,0.4181282034955418,4.9850145842578186e-05,0.0,0.0,18.0,4.0,0.0309751290468246,1754390933281.0,4.644444444444444,1.7999999999999998,4.0,1754390931311.0,1754390936311.0,1.0,1.0,970966.243822,970971.243822,869.5,20.673987263396555,2.0658900966281815,1.5214028111218816,0.38115553888588755,10.392304845413264,0.7607014055609408,16.308329289742403,20.673987263396555,66.75467789701881,46.481655765445396,0.8501236689935747,0.8479738684706696,0.1362750089925686,0.09799502402035125,56.5,58.94596012605765,216.64135343497577,0.0944916877615155,3.6357742572696057,16.824327433025545,0.0465055611546305,1754390932015.531,1754390937015.531
0.7253488372093024,0.0003509464575446,0.522561475409836,1.27439700349369e-05,0.7441860465116279,0.5225409836065574,0.4218491337281,0.0003190023131737,0.4218491337281,0.0003190023131737,0.0,0.0,18.0,4.0,0.0575404322618817,1754390933281.0,4.644444444444444,1.7999999999999998,4.0,1754390931311.0,1754390936311.0,1.0,1.0,970966.243822,970971.243822,869.5,20.673987263396555,2.0658900966281815,1.5214028111218816,0.38115553888588755,10.392304845413264,0.7607014055609408,16.308329289742403,20.673987263396555,66.75467789701881,46.481655765445396,0.8501236689935747,0.8479738684706696,0.1362750089925686,0.09799502402035125,56.5,58.94596012605765,216.64135343497577,0.0944916877615155,3.6357742572696057,16.824327433025545,0.0465055611546305,1754390932015.531,1754390937015.531
0.733953488372093,0.0002846944294213,0.5227049180327868,1.3746304756785864e-05,0.7441860465116279,0.5243340163934427,0.4304537848908905,0.0004624449361245,0.4304537848908905,0.0004624449361245,0.0,0.0,18.0,4.0,0.0422509284412105,1754390959927.3333,3.93,2.733333333333333,4.0,1754390956316.0,1754390961316.0,1.0,1.0,970991.243822,970996.243822,1060.5,4680478.985270369,107065406.49287878,1.7461763192732995,0.5464369104472918,10.392304845413264,0.8730881596366498,16.341592443104318,4680478.985270369,72.45872441172666,39.05304725101509,0.9131972761546806,0.9115114010391503,0.11883739327224545,0.10319485447847905,46.5,90.60912078383278,628.9300279449693,0.11986993897176526,2.1582033940212124,13.728636171191429,0.029057210989209,1754390957015.531,1754390962015.531
0.7267441860465115,0.0003853434288804,0.5222131147540983,3.814666756248322e-05,0.7441860465116279,0.5253586065573771,0.423244482565309,2.935834256401204e-05,0.423244482565309,2.935834256401204e-05,0.0,0.0,18.0,4.0,0.0051331936570796,1754390962062.0,4.38,3.31,4.0,1754390961317.0,1754390966317.0,1.0,1.0,970996.243822,971001.243822,1042.5,24.9846907567256,3.2548747814505883,1.991633140073798,0.6522317549373058,10.392304845413264,0.9958165700368993,19.25208707773768,24.9846907567256,77.75170666663595,51.56649047369102,0.9270451480523167,0.9247332346051198,0.1220059296535018,0.10686661826611771,50.0,190.40385095131913,1080.8760706898565,0.1054069013790562,1.3669190226211834,11.372414007431319,0.034897609383626946,1754390962015.531,1754390967015.531
0.7362790697674418,0.0003376960519199,0.5228893442622952,2.870574106423016e-05,0.7558139534883721,0.5243340163934427,0.4327793662862394,0.0006468711656328,0.4327793662862394,0.0006468711656328,0.0,0.0,18.0,4.0,0.0024054110547893,1754390962062.0,4.38,3.31,4.0,1754390961317.0,1754390966317.0,1.0,1.0,970996.243822,971001.243822,1042.5,24.9846907567256,3.2548747814505883,1.991633140073798,0.6522317549373058,10.392304845413264,0.9958165700368993,19.25208707773768,24.9846907567256,77.75170666663595,51.56649047369102,0.9270451480523167,0.9247332346051198,0.1220059296535018,0.10686661826611771,50.0,190.40385095131913,1080.8760706898565,0.1054069013790562,1.3669190226211834,11.372414007431319,0.034897609383626946,1754390962015.531,1754390967015.531
0.7386046511627907,0.0003906976744186,0.5220286885245902,1.6597100913732917e-05,0.7558139534883721,0.5235655737704918,0.4351049476815883,0.0002137845720721,0.4351049476815883,0.0002137845720721,0.0,0.0,18.0,4.0,0.0555050719230987,1754390962062.0,4.38,3.31,4.0,1754390961317.0,1754390966317.0,1.0,1.0,970996.243822,971001.243822,1042.5,24.9846907567256,3.2548747814505883,1.991633140073798,0.6522317549373058,10.392304845413264,0.9958165700368993,19.25208707773768,24.9846907567256,77.75170666663595,51.56649047369102,0.9270451480523167,0.9247332346051198,0.1220059296535018,0.10686661826611771,50.0,190.40385095131913,1080.8760706898565,0.1054069013790562,1.3669190226211834,11.372414007431319,0.034897609383626946,1754390962015.531,1754390967015.531
0.7360465116279069,0.0002717685235262,0.5229508196721312,1.2555428648212902e-05,0.7558139534883721,0.5245901639344263,0.4325468081467045,0.0007083465754689,0.4325468081467045,0.0007083465754689,0.0,0.0,18.0,4.0,2.7123403469977383e-05,1754390962062.0,4.38,3.31,4.0,1754390961317.0,1754390966317.0,1.0,1.0,970996.243822,971001.243822,1042.5,24.9846907567256,3.2548747814505883,1.991633140073798,0.6522317549373058,10.392304845413264,0.9958165700368993,19.25208707773768,24.9846907567256,77.75170666663595,51.56649047369102,0.9270451480523167,0.9247332346051198,0.1220059296535018,0.10686661826611771,50.0,190.40385095131913,1080.8760706898565,0.1054069013790562,1.3669190226211834,11.372414007431319,0.034897609383626946,1754390962015.531,1754390967015.531
0.7367441860465115,0.0003664683612763,0.5232581967213116,1.5673290110185546e-05,0.7558139534883721,0.5243340163934427,0.433244482565309,0.0010157236246493,0.433244482565309,0.0010157236246493,0.0,0.0,18.0,4.0,0.039209907448375,1754390962062.0,4.38,3.31,4.0,1754390961317.0,1754390966317.0,1.0,1.0,970996.243822,971001.243822,1042.5,24.9846907567256,3.2548747814505883,1.991633140073798,0.6522317549373058,10.392304845413264,0.9958165700368993,19.25208707773768,24.9846907567256,77.75170666663595,51.56649047369102,0.9270451480523167,0.9247332346051198,0.1220059296535018,0.10686661826611771,50.0,190.40385095131913,1080.8760706898565,0.1054069013790562,1.3669190226211834,11.372414007431319,0.034897609383626946,1754390962015.531,1754390967015.531
0.7376744186046511,0.0002550567874526,0.5228483606557377,2.247589693630756e-05,0.7558139534883721,0.5235655737704918,0.4341747151234487,0.0006058875590754,0.4341747151234487,0.0006058875590754,0.0,0.0,18.0,4.0,0.0229648860170247,1754390962062.0,4.38,3.31,4.0,1754390961317.0,1754390966317.0,1.0,1.0,970996.243822,971001.243822,1042.5,24.9846907567256,3.2548747814505883,1.991633140073798,0.6522317549373058,10.392304845413264,0.9958165700368993,19.25208707773768,24.9846907567256,77.75170666663595,51.56649047369102,0.9270451480523167,0.9247332346051198,0.1220059296535018,0.10686661826611771,50.0,190.40385095131913,1080.8760706898565,0.1054069013790562,1.3669190226211834,11.372414007431319,0.034897609383626946,1754390962015.531,1754390967015.531
0.7372093023255815,0.0003785830178474,0.522889344262295,2.652218825584529e-05,0.752906976744186,0.5245901639344263,0.433709598844379,0.0006468711656327,0.433709598844379,0.0006468711656327,0.0,0.0,18.0,4.0,0.0191260454260581,1754390962062.0,4.38,3.31,4.0,1754390961317.0,1754390966317.0,1.0,1.0,970996.243822,971001.243822,1042.5,24.9846907567256,3.2548747814505883,1.991633140073798,0.6522317549373058,10.392304845413264,0.9958165700368993,19.25208707773768,24.9846907567256,77.75170666663595,51.56649047369102,0.9270451480523167,0.9247332346051198,0.1220059296535018,0.10686661826611771,50.0,190.40385095131913,1080.8760706898565,0.1054069013790562,1.3669190226211834,11.372414007431319,0.034897609383626946,1754390962015.531,1754390967015.531
0.7341860465116278,0.0003083288263926,0.52297131147541,3.027957874227361e-05,0.7558139534883721,0.5225409836065574,0.4306863430304253,0.0007288383787477,0.4306863430304253,0.0007288383787477,0.0,0.0,18.0,4.0,2.684175922324752e-05,1754390962062.0,4.38,3.31,4.0,1754390961317.0,1754390966317.0,1.0,1.0,970996.243822,971001.243822,1042.5,24.9846907567256,3.2548747814505883,1.991633140073798,0.6522317549373058,10.392304845413264,0.9958165700368993,19.25208707773768,24.9846907567256,77.75170666663595,51.56649047369102,0.9270451480523167,0.9247332346051198,0.1220059296535018,0.10686661826611771,50.0,190.40385095131913,1080.8760706898565,0.1054069013790562,1.3669190226211834,11.372414007431319,0.034897609383626946,1754390962015.531,1754390967015.531
