GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5394871794871794,0.0096329607714223,0.2462962962962962,0.005133744855967,0.638888888888889,0.2777777777777778,0.2123898668072761,0.1981060206872924,0.2123898668072761,0.1981060206872924,0.0,1.0,11.0,7.0,5.850527002088719e-07,1754034540629.0,2.6,8.47,7.0,1754034539791.0,1754034544791.0,0.0,0.0,614571.723353,614576.723353,1203.0,27.77529806406278,2.1891748773455344,3.8631466492379274,0.741161874485118,10.392304845413264,1.931573324618964,21.120268064441653,27.77529806406278,81.23769520916815,43.9279183266357,0.9618763031928176,0.9617764403060306,0.0564968455956734,0.0387156953764826,0.5,16.726269642969125,240.59037170805598,0.08418918153297586,0.24741553538846456,4.2434464333573185,0.018545056101617302,1754034537495.0608,1754034542495.0608
0.5482051282051282,0.0091898896924537,0.2448148148148147,0.0056281207133058,0.638888888888889,0.2592592592592592,0.2211078155252249,0.1995875021687739,0.2211078155252249,0.1995875021687739,0.0,1.0,11.0,7.0,2.3433711685705456e-06,1754034540629.0,2.6,8.47,7.0,1754034539791.0,1754034544791.0,0.0,0.0,614571.723353,614576.723353,1203.0,27.77529806406278,2.1891748773455344,3.8631466492379274,0.741161874485118,10.392304845413264,1.931573324618964,21.120268064441653,27.77529806406278,81.23769520916815,43.9279183266357,0.9618763031928176,0.9617764403060306,0.0564968455956734,0.0387156953764826,0.5,16.726269642969125,240.59037170805598,0.08418918153297586,0.24741553538846456,4.2434464333573185,0.018545056101617302,1754034537495.0608,1754034542495.0608
0.5740170940170941,0.0094714296150193,0.2425925925925925,0.0047085048010973,0.6816239316239316,0.2592592592592592,0.2469197813371908,0.2018097243909961,0.2469197813371908,0.2018097243909961,0.0,1.0,11.0,7.0,0.1775603565063609,1754034552837.0,2.87,8.47,7.0,1754034549793.0,1754034554793.0,0.0,0.0,614581.723353,614586.723353,1178.5,28.081250459726352,1.971721269050032,3.9122837332328526,0.7344101353535321,10.392304845413264,1.956141866616426,21.08517609358348,28.081250459726352,81.62211132806452,43.74730717531551,0.956710108419095,0.9566321728565321,0.06621013209102185,0.040832394400919444,0.5,8.19933142338766,73.86877558495102,0.07684081670625115,0.5087869214703411,8.602908949124185,0.0203199144089573,1754034547495.0608,1754034552495.0608
0.5504273504273504,0.0074892249251223,0.2444444444444443,0.0049382716049382,0.6324786324786325,0.2546296296296295,0.223330037747447,0.1999578725391443,0.223330037747447,0.1999578725391443,0.0,1.0,11.0,7.0,0.0116764882293551,1754034557835.2,2.87,8.2,7.0,1754034554794.0,1754034559794.0,0.0,0.0,614586.723353,614591.723353,1181.5,26.663795275169882,2.4214914869598663,3.7453214010611475,0.7602912607694308,10.392304845413264,1.8726607005305738,19.717069129642177,26.663795275169882,71.81266247790577,39.22293371711149,0.943708030186229,0.9436329782269607,0.0746655550702431,0.0352400913121627,1.5,6.402724762421382,53.430567417800376,0.0549103154885144,0.3832035534784946,7.348065015653692,0.0202283201610163,1754034552495.0608,1754034557495.0608
0.5895726495726497,0.0087880487983052,0.2474074074074073,0.0052093278463648,0.6752136752136753,0.2407407407407407,0.2624753368927464,0.1969949095761813,0.2624753368927464,0.1969949095761813,0.0,1.0,11.0,7.0,0.0003036317049467,1754034560270.0,2.87,7.93,7.0,1754034559795.0,1754034564795.0,0.0,0.0,614591.723353,614596.723353,1193.0,27.500360357124134,2.3752229697796254,4.107306272045541,0.5799054617404145,10.392304845413264,2.0536531360227706,20.66192318312932,27.500360357124134,73.04641129028289,39.64508164341538,0.9223276377800405,0.922027803855541,0.08925679874113696,0.0359622537952659,1.5,10.119967285782105,118.97056493330129,0.04114962506600085,0.24800120061882952,6.013175814444514,0.018998731335519548,1754034557495.0608,1754034562495.0608
0.5611965811965811,0.008826386149463,0.2492592592592592,0.0059013717421124,0.6581196581196581,0.2592592592592592,0.2340992685166778,0.1951430577243294,0.2340992685166778,0.1951430577243294,0.0,1.0,11.0,7.0,7.897099435944424e-09,1754034566086.3333,2.87,8.466666666666667,7.0,1754034564796.0,1754034569796.0,0.0,0.0,614596.723353,614601.723353,1188.5,27.631877077889442,2.377034586458575,4.337102436744539,0.3973331591708462,10.392304845413264,2.1685512183722695,20.823187978752166,27.631877077889442,79.6175436487966,42.74590117162258,0.9406427013564072,0.9405544545917914,0.0738629327699684,0.03652146975299335,1.0,15.392594553222285,189.25519569641412,0.0697427997045738,0.3734252776728514,7.265974155740441,0.0189582106484355,1754034562495.0608,1754034567495.0608
0.5627350427350427,0.0093311710132222,0.2366666666666666,0.00609451303155,0.655982905982906,0.2592592592592592,0.2356377300551394,0.207735650316922,0.2356377300551394,0.207735650316922,0.0,1.0,11.0,7.0,2.348395186002121e-09,1754034570594.0,2.87,8.47,7.0,1754034569797.0,1754034574797.0,0.0,0.0,614601.723353,614606.723353,1172.0,27.423340384366398,2.448732974348837,4.310885931147714,0.3710028102687438,10.392304845413264,2.155442965573857,20.941252713058436,27.423340384366398,77.4162927086436,41.99778023230986,0.939002463943932,0.9375799857160948,0.07616972347169909,0.0492049151539981,5.0,13.913586372884556,126.04229625431432,0.07572725186378655,1.013457452232046,11.688162102513523,0.01930121790906485,1754034567495.0608,1754034572495.0608
0.5782905982905983,0.0100857915114325,0.2451851851851851,0.0037799725651577,0.6752136752136753,0.2592592592592592,0.251193285610695,0.1992171317984035,0.251193285610695,0.1992171317984035,0.0,1.0,11.0,7.0,0.0005675243176814,1754034570594.0,2.87,8.47,7.0,1754034569797.0,1754034574797.0,0.0,0.0,614601.723353,614606.723353,1172.0,27.423340384366398,2.448732974348837,4.310885931147714,0.3710028102687438,10.392304845413264,2.155442965573857,20.941252713058436,27.423340384366398,77.4162927086436,41.99778023230986,0.939002463943932,0.9375799857160948,0.07616972347169909,0.0492049151539981,5.0,13.913586372884556,126.04229625431432,0.07572725186378655,1.013457452232046,11.688162102513523,0.01930121790906485,1754034567495.0608,1754034572495.0608
0.5335042735042734,0.0092076557820147,0.2507407407407407,0.0042689986282578,0.6303418803418803,0.2592592592592592,0.2064069608243701,0.1936615762428479,0.2064069608243701,0.1936615762428479,0.0,1.0,11.0,7.0,0.000384038944038,1754034570594.0,2.87,8.47,7.0,1754034569797.0,1754034574797.0,0.0,0.0,614601.723353,614606.723353,1172.0,27.423340384366398,2.448732974348837,4.310885931147714,0.3710028102687438,10.392304845413264,2.155442965573857,20.941252713058436,27.423340384366398,77.4162927086436,41.99778023230986,0.939002463943932,0.9375799857160948,0.07616972347169909,0.0492049151539981,5.0,13.913586372884556,126.04229625431432,0.07572725186378655,1.013457452232046,11.688162102513523,0.01930121790906485,1754034567495.0608,1754034572495.0608
0.5702564102564103,0.0086026444590547,0.2385185185185184,0.003918244170096,0.6645299145299145,0.2592592592592592,0.243159097576507,0.2058837984650702,0.243159097576507,0.2058837984650702,0.0,1.0,11.0,7.0,0.0003698716575181,1754034587996.5,2.87,8.600000000000001,7.0,1754034584800.0,1754034589800.0,0.0,0.0,614616.723353,614621.723353,1190.0,28.08497200822074,2.42047517247424,4.42804854949927,0.44394056562113315,10.392304845413264,2.214024274749635,20.909748763532917,28.08497200822074,78.91414677659948,42.72217548017401,0.9509613362590306,0.9500880914823028,0.07212479358577956,0.0492257974127436,3.5,273.5273692323893,6434.899679138996,0.08172206650644245,0.8741964986456214,11.239923747251218,0.019534129441250152,1754034582495.0608,1754034587495.0608
0.5517948717948719,0.006630608517788,0.2499999999999999,0.0041049382716049,0.6324786324786325,0.2592592592592592,0.2246975591149685,0.1944023169835887,0.2246975591149685,0.1944023169835887,0.0,1.0,11.0,7.0,3.061864271902219e-09,1754034587996.5,2.87,8.600000000000001,7.0,1754034584800.0,1754034589800.0,0.0,0.0,614616.723353,614621.723353,1190.0,28.08497200822074,2.42047517247424,4.42804854949927,0.44394056562113315,10.392304845413264,2.214024274749635,20.909748763532917,28.08497200822074,78.91414677659948,42.72217548017401,0.9509613362590306,0.9500880914823028,0.07212479358577956,0.0492257974127436,3.5,273.5273692323893,6434.899679138996,0.08172206650644245,0.8741964986456214,11.239923747251218,0.019534129441250152,1754034582495.0608,1754034587495.0608
0.5608547008547009,0.0069687778508291,0.2403703703703703,0.0040807956104252,0.6474358974358975,0.2592592592592592,0.2337573881747976,0.2040319466132183,0.2337573881747976,0.2040319466132183,0.0,1.0,11.0,7.0,0.0121744175169511,1754034597256.6667,2.87,8.466666666666667,7.0,1754034594802.0,1754034599802.0,0.0,0.0,614626.723353,614631.723353,1206.0,26.463980088884753,2.1981771897607167,4.220650388786156,0.32114542054032014,10.392304845413264,2.110325194393078,19.88461585843821,26.463980088884753,75.81740694749573,41.3577473312107,0.9571056993552078,0.957078911378282,0.061564375879944955,0.03493586356844375,1.0,6.171076378769783,72.40881226707721,0.07040497670712209,0.1211460085309019,2.972655427615123,0.018067852211902352,1754034592495.0608,1754034597495.0608
0.5770940170940171,0.0103184746877054,0.2381481481481481,0.0053499314128943,0.6752136752136753,0.2592592592592592,0.2499967044141138,0.2062541688354405,0.2499967044141138,0.2062541688354405,0.0,1.0,11.0,7.0,7.830439316321025e-09,1754034597256.6667,2.87,8.466666666666667,7.0,1754034594802.0,1754034599802.0,0.0,0.0,614626.723353,614631.723353,1206.0,26.463980088884753,2.1981771897607167,4.220650388786156,0.32114542054032014,10.392304845413264,2.110325194393078,19.88461585843821,26.463980088884753,75.81740694749573,41.3577473312107,0.9571056993552078,0.957078911378282,0.061564375879944955,0.03493586356844375,1.0,6.171076378769783,72.40881226707721,0.07040497670712209,0.1211460085309019,2.972655427615123,0.018067852211902352,1754034592495.0608,1754034597495.0608
0.5776068376068377,0.0090031119877273,0.2477777777777777,0.0080231824417009,0.6666666666666666,0.2777777777777778,0.2505095249269344,0.1966245392058109,0.2505095249269344,0.1966245392058109,0.0,1.0,11.0,7.0,0.0100071159066232,1754034605255.0,2.87,8.47,7.0,1754034604804.0,1754034609804.0,0.0,0.0,614636.723353,614641.723353,1194.0,26.666457393902668,2.237765369166733,4.254711103913218,0.3430953613543387,10.392304845413264,2.127355551956609,20.31830820435725,26.666457393902668,81.5694254417156,42.89425079429974,0.959753627885285,0.9595677251874621,0.06350512433187325,0.041836520382416045,1.5,15.377047695872257,219.76276391994392,0.07161976049507116,0.37143439280918933,7.242379162817265,0.0182969392840543,1754034602495.0608,1754034607495.0608
0.5962393162393163,0.0115262181313463,0.2355555555555554,0.006557475994513,0.6987179487179487,0.2592592592592592,0.269142003559413,0.2088467614280332,0.269142003559413,0.2088467614280332,0.0,1.0,11.0,7.0,0.0225508185073023,1754034605255.0,2.87,8.47,7.0,1754034604804.0,1754034609804.0,0.0,0.0,614636.723353,614641.723353,1194.0,26.666457393902668,2.237765369166733,4.254711103913218,0.3430953613543387,10.392304845413264,2.127355551956609,20.31830820435725,26.666457393902668,81.5694254417156,42.89425079429974,0.959753627885285,0.9595677251874621,0.06350512433187325,0.041836520382416045,1.5,15.377047695872257,219.76276391994392,0.07161976049507116,0.37143439280918933,7.242379162817265,0.0182969392840543,1754034602495.0608,1754034607495.0608
0.5579487179487179,0.0087166045730148,0.2355555555555555,0.0015917695473251,0.6474358974358975,0.2592592592592592,0.2308514052688146,0.2088467614280331,0.2308514052688146,0.2088467614280331,0.0,1.0,11.0,7.0,0.0005631518191503,1754034605255.0,2.87,8.47,7.0,1754034604804.0,1754034609804.0,0.0,0.0,614636.723353,614641.723353,1194.0,26.666457393902668,2.237765369166733,4.254711103913218,0.3430953613543387,10.392304845413264,2.127355551956609,20.31830820435725,26.666457393902668,81.5694254417156,42.89425079429974,0.959753627885285,0.9595677251874621,0.06350512433187325,0.041836520382416045,1.5,15.377047695872257,219.76276391994392,0.07161976049507116,0.37143439280918933,7.242379162817265,0.0182969392840543,1754034602495.0608,1754034607495.0608
0.5866666666666668,0.0082015048579151,0.2566666666666666,0.0038135802469135,0.6730769230769231,0.2777777777777778,0.2595693539867635,0.187735650316922,0.2595693539867635,0.187735650316922,0.0,1.0,11.0,7.0,1.1496166875112641e-09,1754034605255.0,2.87,8.47,7.0,1754034604804.0,1754034609804.0,0.0,0.0,614636.723353,614641.723353,1194.0,26.666457393902668,2.237765369166733,4.254711103913218,0.3430953613543387,10.392304845413264,2.127355551956609,20.31830820435725,26.666457393902668,81.5694254417156,42.89425079429974,0.959753627885285,0.9595677251874621,0.06350512433187325,0.041836520382416045,1.5,15.377047695872257,219.76276391994392,0.07161976049507116,0.37143439280918933,7.242379162817265,0.0182969392840543,1754034602495.0608,1754034607495.0608
0.5832478632478633,0.0077567682080502,0.2477777777777777,0.0049504801097393,0.6730769230769231,0.2592592592592592,0.25615055056796,0.1966245392058109,0.25615055056796,0.1966245392058109,0.0,1.0,11.0,7.0,2.094052349849549e-06,1754034605255.0,2.87,8.47,7.0,1754034604804.0,1754034609804.0,0.0,0.0,614636.723353,614641.723353,1194.0,26.666457393902668,2.237765369166733,4.254711103913218,0.3430953613543387,10.392304845413264,2.127355551956609,20.31830820435725,26.666457393902668,81.5694254417156,42.89425079429974,0.959753627885285,0.9595677251874621,0.06350512433187325,0.041836520382416045,1.5,15.377047695872257,219.76276391994392,0.07161976049507116,0.37143439280918933,7.242379162817265,0.0182969392840543,1754034602495.0608,1754034607495.0608
0.5707692307692309,0.0071365037621447,0.2529629629629629,0.0039178326474622,0.655982905982906,0.2731481481481481,0.2436719180893276,0.1914393540206257,0.2436719180893276,0.1914393540206257,0.0,1.0,11.0,7.0,0.0001897368858002,1754034605255.0,2.87,8.47,7.0,1754034604804.0,1754034609804.0,0.0,0.0,614636.723353,614641.723353,1194.0,26.666457393902668,2.237765369166733,4.254711103913218,0.3430953613543387,10.392304845413264,2.127355551956609,20.31830820435725,26.666457393902668,81.5694254417156,42.89425079429974,0.959753627885285,0.9595677251874621,0.06350512433187325,0.041836520382416045,1.5,15.377047695872257,219.76276391994392,0.07161976049507116,0.37143439280918933,7.242379162817265,0.0182969392840543,1754034602495.0608,1754034607495.0608
0.5943589743589743,0.006239199357148,0.2388888888888888,0.0043518518518518,0.6730769230769231,0.2592592592592592,0.267261661679071,0.2055134280946998,0.267261661679071,0.2055134280946998,0.0,1.0,11.0,7.0,9.101814699659526e-07,1754034639755.0,2.6,8.47,7.0,1754034634810.0,1754034639810.0,0.0,0.0,614666.723353,614671.723353,1215.5,28.500114793007583,2.5178404674722987,4.522084037804698,0.347984995879693,10.392304845413264,2.261042018902349,21.335777548485623,28.500114793007583,69.31588750462504,41.22246160896665,0.9498306819071416,0.949494794009812,0.06712903294162445,0.0364973913183353,1.0,9.200985900445014,102.82149245540656,0.09914935432043115,0.36831112808328903,5.177195659269512,0.0182445095272706,1754034632495.0608,1754034637495.0608
0.5682051282051283,0.0066980495288187,0.2455555555555555,0.00409890260631,0.6410256410256411,0.2592592592592592,0.2411078155252249,0.1988467614280331,0.2411078155252249,0.1988467614280331,0.0,1.0,11.0,7.0,0.0004608692514706,1754034639755.0,2.6,8.47,7.0,1754034634810.0,1754034639810.0,0.0,0.0,614666.723353,614671.723353,1215.5,28.500114793007583,2.5178404674722987,4.522084037804698,0.347984995879693,10.392304845413264,2.261042018902349,21.335777548485623,28.500114793007583,69.31588750462504,41.22246160896665,0.9498306819071416,0.949494794009812,0.06712903294162445,0.0364973913183353,1.0,9.200985900445014,102.82149245540656,0.09914935432043115,0.36831112808328903,5.177195659269512,0.0182445095272706,1754034632495.0608,1754034637495.0608
0.6037606837606838,0.0070882022061509,0.2407407407407407,0.0038271604938271,0.6837606837606838,0.2731481481481481,0.2766633710807805,0.2036615762428479,0.2766633710807805,0.2036615762428479,0.0,1.0,11.0,7.0,0.0001114716946278,1754034647934.3333,2.733333333333333,8.468333333333334,7.0,1754034644812.0,1754034649812.0,0.0,0.0,614676.723353,614681.723353,1133.5,27.32575483932441,2.4498064782412774,4.342290820710631,0.34214749770136815,10.392304845413264,2.171145410355315,21.29168883245695,27.32575483932441,76.06525808085266,45.300320362617455,0.946748676301336,0.9464957181013487,0.07157930539490401,0.04387829156678465,2.0,41.308688151683256,514.550020663184,0.08828400830756031,0.3980137776951467,7.49794733389354,0.02033015591182845,1754034642495.0608,1754034647495.0608
0.5784615384615384,0.0067483088611293,0.2407407407407407,0.0044993141289437,0.6474358974358975,0.2546296296296295,0.2513642257816351,0.2036615762428479,0.2513642257816351,0.2036615762428479,0.0,1.0,11.0,7.0,,1754034650407.0,3.13,8.600000000000001,7.0,1754034649813.0,1754034654813.0,0.0,0.0,614681.723353,614686.723353,1161.0,26.671873604446567,2.2984011655293903,4.23464829662298,0.3350535004635393,10.392304845413264,2.11732414831149,20.778332268735806,26.671873604446567,76.71034010145647,44.27844195381968,0.9351624557495212,0.934904628403994,0.0772991707330691,0.051425438288991696,2.0,16.138966754643505,142.28757107512757,0.07491295187213315,0.39049689600184795,7.408654617724082,0.01979600428505885,1754034647495.0608,1754034652495.0608
0.3473504273504272,0.0025619402439915,0.4681481481481481,0.0038825788751714,0.3846153846153846,0.4814814814814814,0.0202531146705239,0.0237458311645594,0.0202531146705239,0.0237458311645594,0.0,1.0,11.0,8.0,0.0409399204039098,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.3437606837606837,0.0023297245963912,0.442962962962963,0.0029607681755829,0.3931623931623931,0.4768518518518517,0.0166633710807804,0.0014393540206256,0.0166633710807804,0.0014393540206256,0.0,1.0,11.0,8.0,0.0430271897021475,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.3776068376068375,0.002140959894806,0.421111111111111,0.0032484224965706,0.4188034188034188,0.4444444444444444,0.0505095249269342,0.0232912058724776,0.0505095249269342,0.0232912058724776,0.0,1.0,11.0,8.0,0.052341416553321,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.3811965811965811,0.0020162174008327,0.4111111111111111,0.0033058984910836,0.4273504273504273,0.4444444444444444,0.0540992685166778,0.0332912058724775,0.0540992685166778,0.0332912058724775,0.0,1.0,11.0,8.0,0.3067905723627565,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.4141880341880341,0.0014645627876397,0.4051851851851851,0.0017783264746227,0.452991452991453,0.4259259259259259,0.0870907215081308,0.0392171317984035,0.0870907215081308,0.0392171317984035,0.0,1.0,11.0,8.0,8.637804797907353e-05,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.4249572649572649,0.0019812696325516,0.407037037037037,0.0016253772290809,0.4679487179487179,0.4259259259259259,0.0978599522773616,0.0373652799465517,0.0978599522773616,0.0373652799465517,0.0,1.0,11.0,8.0,0.0234770721784564,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.4485470085470085,0.0022156183797209,0.4007407407407408,0.0023698216735253,0.4935897435897435,0.4259259259259259,0.1214496958671052,0.0436615762428478,0.1214496958671052,0.0436615762428478,0.0,1.0,11.0,8.0,0.0603764762534651,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.4497435897435896,0.0021240119804222,0.3859259259259259,0.0032010973936899,0.485042735042735,0.4074074074074074,0.1226462770636863,0.0584763910576627,0.1226462770636863,0.0584763910576627,0.0,1.0,11.0,8.0,0.0205655705019063,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.4721367521367521,0.0018805172035941,0.3892592592592591,0.0032028806584362,0.5192307692307693,0.4212962962962963,0.1450394394568488,0.0551430577243295,0.1450394394568488,0.0551430577243295,0.0,1.0,11.0,8.0,0.0576432664667352,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615616.723353,615621.723353,1211.5,21.92973910256089,1.9320056557315497,2.7428683843942037,0.6397406508182475,10.392304845413264,1.3714341921971018,17.253732177835126,21.92973910256089,81.9269264373721,46.95595940797284,0.9663395087411746,0.9657446543632846,0.0631515467133888,0.04783651844234835,3.5,30.16661625737579,462.82416417784736,0.09095959721321856,0.23882475535609404,4.157863726623892,0.018237954708835803,1754035582495.0608,1754035587495.0608
0.4806837606837606,0.0018951274746146,0.4014814814814815,0.0035039780521262,0.5170940170940171,0.4259259259259259,0.1535864480038573,0.0429208355021071,0.1535864480038573,0.0429208355021071,0.0,1.0,11.0,8.0,2.564279729325735e-07,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615661.723353,615666.723353,1202.0,25.81124021919063,1.9609494820036537,3.275744161385656,0.7222375776687898,10.392304845413264,1.6378720806928277,19.493667004995743,25.81124021919063,84.51853125187023,44.82382470698448,0.9758207978024127,0.975795776752918,0.052026712935819744,0.03643895482555915,0.5,24.8685125433062,398.333018446486,0.0658449612050841,0.3649382968790475,7.155281062634558,0.01798276123669845,1754035627495.0608,1754035632495.0608
0.4800000000000001,0.0021867484841843,0.3855555555555555,0.0024511659807956,0.5213675213675214,0.4074074074074074,0.1529026873200968,0.0588467614280331,0.1529026873200968,0.0588467614280331,0.0,1.0,11.0,8.0,1.225537677716553e-09,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615661.723353,615666.723353,1202.0,25.81124021919063,1.9609494820036537,3.275744161385656,0.7222375776687898,10.392304845413264,1.6378720806928277,19.493667004995743,25.81124021919063,84.51853125187023,44.82382470698448,0.9758207978024127,0.975795776752918,0.052026712935819744,0.03643895482555915,0.5,24.8685125433062,398.333018446486,0.0658449612050841,0.3649382968790475,7.155281062634558,0.01798276123669845,1754035627495.0608,1754035632495.0608
0.4786324786324785,0.0022762802249981,0.3785185185185185,0.0025673525377229,0.5213675213675214,0.3888888888888889,0.1515351659525752,0.0658837984650702,0.1515351659525752,0.0658837984650702,0.0,1.0,11.0,8.0,0.0073604266431599,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615661.723353,615666.723353,1202.0,25.81124021919063,1.9609494820036537,3.275744161385656,0.7222375776687898,10.392304845413264,1.6378720806928277,19.493667004995743,25.81124021919063,84.51853125187023,44.82382470698448,0.9758207978024127,0.975795776752918,0.052026712935819744,0.03643895482555915,0.5,24.8685125433062,398.333018446486,0.0658449612050841,0.3649382968790475,7.155281062634558,0.01798276123669845,1754035627495.0608,1754035632495.0608
0.4890598290598291,0.0016781065088757,0.3862962962962962,0.0021126200274348,0.5299145299145299,0.4074074074074074,0.1619625163799258,0.0581060206872924,0.1619625163799258,0.0581060206872924,0.0,1.0,11.0,8.0,0.0068959406786033,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615661.723353,615666.723353,1202.0,25.81124021919063,1.9609494820036537,3.275744161385656,0.7222375776687898,10.392304845413264,1.6378720806928277,19.493667004995743,25.81124021919063,84.51853125187023,44.82382470698448,0.9758207978024127,0.975795776752918,0.052026712935819744,0.03643895482555915,0.5,24.8685125433062,398.333018446486,0.0658449612050841,0.3649382968790475,7.155281062634558,0.01798276123669845,1754035627495.0608,1754035632495.0608
0.5017094017094016,0.0016429249762583,0.374074074074074,0.0040192043895747,0.5384615384615384,0.4027777777777778,0.1746120890294983,0.0703282429095146,0.1746120890294983,0.0703282429095146,0.0,1.0,11.0,8.0,0.005744957121959,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615661.723353,615666.723353,1202.0,25.81124021919063,1.9609494820036537,3.275744161385656,0.7222375776687898,10.392304845413264,1.6378720806928277,19.493667004995743,25.81124021919063,84.51853125187023,44.82382470698448,0.9758207978024127,0.975795776752918,0.052026712935819744,0.03643895482555915,0.5,24.8685125433062,398.333018446486,0.0658449612050841,0.3649382968790475,7.155281062634558,0.01798276123669845,1754035627495.0608,1754035632495.0608
