GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8606644518272425,3.9032681758479465e-05,0.3275862068965516,0.0184661117717003,0.867109634551495,0.3448275862068966,0.2342435502263744,0.1492651939729555,0.2342435502263744,0.1492651939729555,0.0,0.0,7.0,4.0,0.1545104984350361,1753526613025.6667,5.0,3.6666666666666665,4.0,1753526611865.0,1753526616865.0,1.0,1.0,106644.531003,106649.531003,1228.0,24.515056277957736,1.1677447394814349,2.5797478347837535,0.18208925312018115,10.392304845413264,1.2898739173918767,18.29168634102183,24.515056277957736,103.93873974357456,63.60961422697541,0.9316767848419444,0.9316136074772885,0.0954521802666898,0.059847210586059546,10.5,13.616528472104244,129.8813387847502,0.09861860078149505,0.7719640110425341,10.807910113470335,0.019003214732287,1753526610302.714,1753526615302.714
0.8691694352159467,4.498405094866499e-05,0.3096551724137931,0.012151724137931,0.8737541528239202,0.3103448275862069,0.2427485336150786,0.167196228455714,0.2427485336150786,0.167196228455714,0.0,0.0,7.0,4.0,0.0207389284304112,1753526627853.6,5.0,2.706,4.0,1753526626868.0,1753526631868.0,1.0,1.0,106659.531003,106664.531003,1237.5,23.69589860520383,1.3643325673490745,2.518604573559994,0.2225097079819578,10.392304845413264,1.259302286779997,17.9507850813504,23.69589860520383,95.21810868105482,65.61023855687598,0.9455241105600316,0.9453401656210505,0.08089432900149855,0.04595698850131765,4.5,5.703899483489536,15.693312995850595,0.10531891091162525,0.5098058577329962,6.303366403961569,0.018139528287169,1753526625302.714,1753526630302.714
0.8732225913621262,4.6074546638557966e-05,0.313103448275862,0.016972175980975,0.8770764119601329,0.3103448275862069,0.2468016897612581,0.1637479525936451,0.2468016897612581,0.1637479525936451,0.0,0.0,7.0,4.0,0.1286483049588406,1753526627853.6,5.0,2.706,4.0,1753526626868.0,1753526631868.0,1.0,1.0,106659.531003,106664.531003,1237.5,23.69589860520383,1.3643325673490745,2.518604573559994,0.2225097079819578,10.392304845413264,1.259302286779997,17.9507850813504,23.69589860520383,95.21810868105482,65.61023855687598,0.9455241105600316,0.9453401656210505,0.08089432900149855,0.04595698850131765,4.5,5.703899483489536,15.693312995850595,0.10531891091162525,0.5098058577329962,6.303366403961569,0.018139528287169,1753526625302.714,1753526630302.714
0.8809966777408635,4.048078939526055e-05,0.3158620689655173,0.0196604042806183,0.8862126245847176,0.3103448275862069,0.2545757761399955,0.1609893319039899,0.2545757761399955,0.1609893319039899,0.0,0.0,7.0,4.0,0.0327051977334696,1753526640292.0,5.0,3.2675,4.0,1753526636870.0,1753526641870.0,1.0,1.0,106669.531003,106674.531003,1238.5,24.15192576559022,1.2617236969276955,2.5698066474680106,0.20545213771644344,10.392304845413264,1.2849033237340053,18.656912420295285,24.15192576559022,84.75699713757925,68.02321340541874,0.9623674923488981,0.9624019462013078,0.059972972417331,0.0327599140779802,0.0,3.9733471913135188,11.435625839049862,0.07263779199961075,0.0003048518222097,0.005987744831148599,0.0175438596491228,1753526635302.714,1753526640302.714
0.8862458471760797,3.159347027074746e-05,0.3110344827586206,0.0142444708680142,0.8903654485049833,0.3103448275862069,0.2598249455752116,0.1658169181108865,0.2598249455752116,0.1658169181108865,0.0,0.0,7.0,4.0,0.0211995312571463,1753526644081.25,5.0,5.4,4.0,1753526641871.0,1753526646871.0,1.0,1.0,106674.531003,106679.531003,1234.5,23.09548105481572,1.1914191756459334,2.4588637591386,0.2263396755716097,10.392304845413264,1.2294318795693,17.090021577997014,23.09548105481572,66.43192271738644,57.95923385234201,0.9415460177816852,0.9414498915698124,0.0797774149657188,0.0390494364088027,0.5,5.427788777120178,15.240386416675442,0.09751682154983825,0.12768296360118936,3.162032575279005,0.01758658008658005,1753526640302.714,1753526645302.714
0.890232558139535,3.9717000916104594e-05,0.3172413793103448,0.0149821640903686,0.893687707641196,0.3103448275862069,0.2638116565386669,0.1596100215591623,0.2638116565386669,0.1596100215591623,0.0,0.0,7.0,4.0,0.071695782357949,1753526650839.6,4.84,6.87,4.0,1753526646872.0,1753526651872.0,0.0,1.0,106679.531003,106684.531003,1223.0,23.070083629778573,1.169404032056498,2.450323307179483,0.22092753505995422,10.392304845413264,1.2251616535897414,16.910678333103736,23.070083629778573,52.50108297138591,52.11491750430797,0.9314144071069984,0.9309715047553517,0.09287247758757444,0.053208975834593,5.5,11.873590207655763,95.9992042105546,0.09781524953610235,0.7794889766425208,10.279513562739943,0.018540364878048,1753526645302.714,1753526650302.714
0.8966112956810632,3.0304301277028217e-05,0.3158620689655171,0.0217531510107015,0.9003322259136213,0.3103448275862069,0.2701903940801952,0.16098933190399,0.2701903940801952,0.16098933190399,0.0,0.0,7.0,4.0,0.053787546185892,1753526652190.0,5.0,6.87,4.0,1753526651873.0,1753526656873.0,0.0,0.0,106684.531003,106689.531003,1221.5,23.91018278628254,1.2899327531754214,2.519310011328991,0.19969901612332996,10.392304845413264,1.2596550056644955,18.236201882169745,23.91018278628254,71.20294652816287,62.43020318810499,0.9432780438867222,0.9428863958625682,0.08966422443209635,0.06487313630547376,13.0,12.911699944121398,108.57256617137344,0.10314733491482744,0.7812536611784922,10.293464693293323,0.0194826129644227,1753526650302.714,1753526655302.714
0.9000000000000001,3.675456120793363e-05,0.3082758620689655,0.0148589774078478,0.9069767441860463,0.3103448275862069,0.2735790983991321,0.1685755388005416,0.2735790983991321,0.1685755388005416,0.0,0.0,7.0,4.0,0.0881385516849684,1753526652190.0,5.0,6.87,4.0,1753526651873.0,1753526656873.0,0.0,0.0,106684.531003,106689.531003,1221.5,23.91018278628254,1.2899327531754214,2.519310011328991,0.19969901612332996,10.392304845413264,1.2596550056644955,18.236201882169745,23.91018278628254,71.20294652816287,62.43020318810499,0.9432780438867222,0.9428863958625682,0.08966422443209635,0.06487313630547376,13.0,12.911699944121398,108.57256617137344,0.10314733491482744,0.7812536611784922,10.293464693293323,0.0194826129644227,1753526650302.714,1753526655302.714
0.9072425249169436,4.098851006059531e-05,0.3068965517241379,0.0218906064209274,0.9136212624584718,0.3103448275862069,0.2808216233160754,0.1699548491453692,0.2808216233160754,0.1699548491453692,0.0,0.0,7.0,4.0,0.0072537093048362,1753526666279.5,5.0,6.465,4.0,1753526661875.0,1753526666875.0,1.0,0.0,106694.531003,106699.531003,1209.5,23.948613135660327,1.6580272682456925,2.456372387559557,0.1922178380053074,10.392304845413264,1.2281861937797784,18.04913577902296,23.948613135660327,80.92220184161863,67.29936752972483,0.9690382710242169,0.9684174586888235,0.07135181307010795,0.056154267049529846,6.5,23.120402052306417,160.50858978279052,0.14095823147042774,0.6605498389828317,9.584633726550475,0.01899022068406865,1753526660302.714,1753526665302.714
0.9144186046511626,5.05778081919624e-05,0.3248275862068965,0.0185060642092746,0.920265780730897,0.3448275862068966,0.2879977030502946,0.1520238146626106,0.2879977030502946,0.1520238146626106,0.0,0.0,7.0,4.0,0.050539772586869,1753526669077.0,5.0,7.178333333333334,4.0,1753526666876.0,1753526671876.0,0.0,1.0,106699.531003,106704.531003,1215.5,24.143285324959948,1.5020804925592834,2.4582138242182836,0.15279753031159743,10.392304845413264,1.2291069121091418,17.569259351246956,24.143285324959948,61.97320309480178,52.808406893709304,0.9559686061230774,0.9556104643530198,0.07623735610030574,0.0517224672848781,5.5,21.27099147149437,149.80886541788757,0.09469721272134445,0.5320303471973373,6.422174774088461,0.018646784606108698,1753526665302.714,1753526670302.714
0.9207308970099668,5.519144380304836e-05,0.3055172413793103,0.020785255648038,0.9269102990033222,0.3103448275862069,0.2943099954090987,0.1713341594901968,0.2943099954090987,0.1713341594901968,0.0,0.0,7.0,4.0,0.1565010504515508,1753526672006.0,5.0,7.67,4.0,1753526671877.0,1753526676877.0,0.0,0.0,106704.531003,106709.531003,1235.0,24.22771756782781,1.309299679527207,2.455269719727089,0.12957638079481432,10.392304845413264,1.2276348598635445,17.73533074434514,24.22771756782781,63.05853213262936,52.71765306252597,0.9489104997878257,0.948581099291361,0.08436814804611989,0.05008278796011225,3.0,10.75934503076581,80.96698477906008,0.07747133949334295,0.7621815096562713,7.679400839930521,0.0179710640236956,1753526670302.714,1753526675302.714
0.9293023255813952,4.593326784472612e-05,0.313103448275862,0.0209198573127229,0.9335548172757476,0.3103448275862069,0.3028814239805272,0.1637479525936451,0.3028814239805272,0.1637479525936451,0.0,0.0,7.0,4.0,0.0311382740926939,1753526672006.0,5.0,7.67,4.0,1753526671877.0,1753526676877.0,0.0,0.0,106704.531003,106709.531003,1235.0,24.22771756782781,1.309299679527207,2.455269719727089,0.12957638079481432,10.392304845413264,1.2276348598635445,17.73533074434514,24.22771756782781,63.05853213262936,52.71765306252597,0.9489104997878257,0.948581099291361,0.08436814804611989,0.05008278796011225,3.0,10.75934503076581,80.96698477906008,0.07747133949334295,0.7621815096562713,7.679400839930521,0.0179710640236956,1753526670302.714,1753526675302.714
0.9348172757475084,4.763302833302059e-05,0.3117241379310344,0.0207828775267538,0.9401993355481728,0.3103448275862069,0.3083963741466403,0.1651272629384727,0.3083963741466403,0.1651272629384727,0.0,0.0,7.0,4.0,0.0463040115036493,1753526672006.0,5.0,7.67,4.0,1753526671877.0,1753526676877.0,0.0,0.0,106704.531003,106709.531003,1235.0,24.22771756782781,1.309299679527207,2.455269719727089,0.12957638079481432,10.392304845413264,1.2276348598635445,17.73533074434514,24.22771756782781,63.05853213262936,52.71765306252597,0.9489104997878257,0.948581099291361,0.08436814804611989,0.05008278796011225,3.0,10.75934503076581,80.96698477906008,0.07747133949334295,0.7621815096562713,7.679400839930521,0.0179710640236956,1753526670302.714,1753526675302.714
0.9415282392026576,4.547411176477065e-05,0.3103448275862069,0.0190725326991676,0.946843853820598,0.3448275862068966,0.3151073376017894,0.1665065732833002,0.3151073376017894,0.1665065732833002,0.0,0.0,7.0,4.0,0.0594350267841909,1753526672006.0,5.0,7.67,4.0,1753526671877.0,1753526676877.0,0.0,0.0,106704.531003,106709.531003,1235.0,24.22771756782781,1.309299679527207,2.455269719727089,0.12957638079481432,10.392304845413264,1.2276348598635445,17.73533074434514,24.22771756782781,63.05853213262936,52.71765306252597,0.9489104997878257,0.948581099291361,0.08436814804611989,0.05008278796011225,3.0,10.75934503076581,80.96698477906008,0.07747133949334295,0.7621815096562713,7.679400839930521,0.0179710640236956,1753526670302.714,1753526675302.714
0.948970099667774,3.874570920850792e-05,0.2993103448275861,0.0174287752675386,0.9534883720930232,0.3103448275862069,0.3225491980669059,0.177541056041921,0.3225491980669059,0.177541056041921,0.0,0.0,7.0,4.0,0.003590555899805,1753526693885.4,5.748,7.616,4.0,1753526691881.0,1753526696881.0,0.0,0.0,106724.531003,106729.531003,1235.5,23.50122865853058,1.3647188160551655,2.396664583150611,0.12631595008234706,10.392304845413264,1.1983322915753054,16.36722486803032,23.50122865853058,53.770666007667444,45.871059828757026,0.9486853401496416,0.9487846512695643,0.081259136424815,0.0442694516036354,0.0,3.0604413311389855,7.715466700438304,0.08394371807959235,0.0003961755378106,0.00781138926695975,0.0175438596491228,1753526690302.714,1753526695302.714
0.9431229235880396,3.383627112283492e-05,0.3151724137931035,0.023401189060642,0.946843853820598,0.3103448275862069,0.3167020219871717,0.1616789870764036,0.3167020219871717,0.1616789870764036,0.0,0.0,7.0,4.0,0.0019175645637241,1753526699261.1428,6.525714285714286,7.399999999999999,4.0,1753526696882.0,1753526701882.0,0.0,0.0,106729.531003,106734.531003,1236.5,23.904764448879398,1.3017504916497167,2.425046173516039,0.10871368465542144,10.392304845413264,1.2125230867580195,16.473615378886766,23.904764448879398,52.17698907590342,43.20744029972551,0.9523030009905931,0.9523032731899139,0.0759257244260247,0.04150240481222955,0.0,3.1284216263874116,9.704036363514714,0.09582013829706859,0.00080904419104025,0.0219548280763121,0.0175438596491228,1753526695302.714,1753526700302.714
0.9477076411960133,3.744329532786605e-05,0.3158620689655172,0.0281740784780023,0.9534883720930232,0.3362068965517241,0.3212867395951452,0.1609893319039899,0.3212867395951452,0.1609893319039899,0.0,0.0,7.0,4.0,1.8175789479272143e-05,1753526704636.0,6.87,7.933333333333333,4.0,1753526701883.0,1753526706883.0,0.0,0.0,106734.531003,106739.531003,1238.5,23.242489011996504,1.3153882399450763,2.3239252259085785,0.1110577418397698,10.392304845413264,1.1619626129542895,16.676422298087708,23.242489011996504,58.11988929277223,49.635519954785735,0.963957719018868,0.963957719018868,0.06161419061049195,0.03444061350053735,0.0,3.380385162915974,10.745784913456026,0.1016573626207331,0.0010725623320409,0.0254647066430371,0.0175438596491228,1753526700302.714,1753526705302.714
0.9504983388704318,4.47014933610005e-05,0.3179310344827586,0.0221303210463733,0.956810631229236,0.3362068965517241,0.3240774372695637,0.1589203663867485,0.3240774372695637,0.1589203663867485,0.0,0.0,7.0,4.0,0.0252269960839583,1753526711649.3333,6.87,7.666666666666667,4.0,1753526706884.0,1753526711884.0,0.0,0.0,106739.531003,106744.531003,1238.0,22.882472345262002,1.472936915434161,2.283042648425207,0.1355962900634049,10.392304845413264,1.1415213242126034,16.98111364594054,22.882472345262002,68.67269745894825,57.39292169574798,0.9838031802615614,0.9838031802615614,0.0415274853919253,0.02709290137021395,0.0,3.956418848829788,12.245333235054316,0.12122181155782695,0.00056466008944955,0.01052725064984655,0.0175438596491228,1753526705302.714,1753526710302.714
0.9558139534883722,4.337700466882295e-05,0.32,0.0251624256837098,0.962624584717608,0.3448275862068966,0.3293930518875041,0.1568514008695071,0.3293930518875041,0.1568514008695071,0.0,0.0,7.0,4.0,0.0832828329438915,1753526713056.5,6.87,7.535,4.0,1753526711885.0,1753526716885.0,0.0,0.0,106744.531003,106749.531003,1192.5,22.7932319403087,1.6694886169813696,2.268934404024389,0.1628903268582947,10.392304845413264,1.1344672020121944,16.82941730702582,22.7932319403087,69.90880460953447,56.5020127460936,0.9673509277201665,0.9669055956496969,0.07040189807907041,0.05702846368860065,16.0,63.03996006192839,542.8247405001134,0.1315518375917631,1.527757922383052,10.812651779859713,0.02038633168286565,1753526710302.714,1753526715302.714
0.9634551495016612,5.386254014856369e-05,0.296551724137931,0.0169797859690844,0.9700996677740864,0.3017241379310345,0.3370342479007931,0.1802996767315761,0.3370342479007931,0.1802996767315761,0.0,0.0,7.0,4.0,0.1134851538964664,1753526719914.2856,7.704285714285715,7.399999999999999,4.0,1753526716886.0,1753526721886.0,0.0,0.0,106749.531003,106754.531003,1183.0,22.790772203099117,1.5750472580635262,2.2610703449432856,0.15203397015926706,10.392304845413264,1.130535172471643,16.15173013654647,22.790772203099117,63.12271541627237,49.73758372109596,0.9576255909953283,0.9569785596807168,0.09026098417612605,0.07397280752453135,20.0,69.23563706457588,626.2640829245505,0.1262212716174141,1.913327658753536,16.27487255413729,0.021034503837389848,1753526715302.714,1753526720302.714
0.9682392026578074,4.863522477676843e-05,0.3165517241379311,0.0196760998810939,0.9759136212624584,0.3448275862068966,0.3418183010569393,0.160299676731576,0.3418183010569393,0.160299676731576,0.0,0.0,7.0,4.0,0.1409201769048818,1753526723945.4285,7.514285714285714,7.477142857142857,4.0,1753526721887.0,1753526726887.0,0.0,0.0,106754.531003,106759.531003,1193.5,23.574661990498193,1.5439458233182117,2.3013649949465527,0.1428446031840079,10.392304845413264,1.1506824974732763,16.510492032478446,23.574661990498193,53.554806044829164,46.63410073047449,0.9487354746822623,0.9476318016349989,0.08889303812522609,0.06579007664862904,14.0,72.48267148945126,1251.4385850935032,0.10068496655348265,1.0654260472096584,12.708584350685568,0.02003796399940585,1753526720302.714,1753526725302.714
0.976345514950166,3.957572212227213e-05,0.316551724137931,0.0232432818073721,0.9800664451827242,0.3448275862068966,0.3499246133492979,0.1602996767315761,0.3499246133492979,0.1602996767315761,0.0,0.0,7.0,4.0,0.0513700992234381,1753526729474.9092,5.509090909090909,7.157272727272727,4.0,1753526726888.0,1753526731888.0,0.0,0.0,106759.531003,106764.531003,1153.5,23.827224136558492,1.6932161627894025,2.266562121727268,0.15413943944973085,10.392304845413264,1.133281060863634,17.149497174579174,23.827224136558492,53.05476026722322,48.321769522318604,0.9228727079520975,0.9212470549173399,0.10878898378353319,0.0815627876254994,21.0,71.59708952503037,1210.8922717982248,0.09066137444589209,1.657983430623406,15.911658709326748,0.022442238427066448,1753526725302.714,1753526730302.714
0.982591362126246,5.410977803777031e-05,0.3172413793103448,0.0246373365041617,0.9867109634551496,0.3362068965517241,0.3561704605253779,0.1596100215591623,0.3561704605253779,0.1596100215591623,0.0,0.0,7.0,4.0,6.563949960833941e-06,1753526733754.0,5.0,4.507692307692308,4.0,1753526731889.0,1753526736889.0,1.0,0.0,106764.531003,106769.531003,1174.0,23.194879950303015,1.426622576830316,2.166348597428403,0.12178287359767315,10.392304845413264,1.0831742987142015,16.991711417713887,23.194879950303015,58.15683357543064,51.67591408384426,0.9223869120196484,0.9212957000756534,0.10907118161455284,0.07558720837787396,15.0,11.662712753178267,67.55696583421067,0.09800623421970944,1.3658416395384005,14.14284664801261,0.021248763821564202,1753526730302.714,1753526735302.714
