GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.903425925925926,4.0303497942387305e-05,0.428235294117647,0.0118048442906574,0.9074074074074074,0.4926470588235294,0.2611266988457181,0.143802164601963,0.2611266988457181,0.143802164601963,0.0,0.0,6.0,4.0,0.0011028870206356,1753522610772.6667,5.0,5.27,4.0,1753522608588.0,1753522613588.0,0.0,0.0,102641.477061,102646.477061,1174.5,41.67256508556536,2.8640248579872565,3.1432423029380616,0.3678214554072944,10.392304845413264,1.5716211514690308,29.894349382445046,41.67256508556536,84.11387152212944,58.98131309703743,0.9929782562795463,0.9930122040374694,0.0346700671813213,0.0314713794503719,2.0,638.6335104409072,11622.793135581314,0.0267420219642562,0.37374443976135274,8.969387027426167,0.0190456450172166,1753522607248.7703,1753522612248.7703
0.9039814814814814,3.4987997256516226e-05,0.4235294117647059,0.0092387543252595,0.9074074074074074,0.4411764705882353,0.2616822544012737,0.1485080469549042,0.2616822544012737,0.1485080469549042,0.0,0.0,6.0,4.0,0.0014656412809228,1753522617549.5,4.73,4.865,4.0,1753522613589.0,1753522618589.0,0.0,0.0,102646.477061,102651.477061,1120.5,41.373531433634454,3.6406426342290694,3.0927606056953074,0.4440334932287099,10.392304845413264,1.5463803028476537,30.21917198559357,41.373531433634454,83.84373922844088,60.954457745584804,0.9756194626794676,0.9757861394754725,0.057813797686303195,0.04803700150826435,6.0,799.4913252386649,13558.578666715086,0.02824046014979675,0.9946697520526575,13.831293194643688,0.02022804300529915,1753522612248.7703,1753522617248.7703
0.9085185185185184,3.220164609053516e-05,0.4235294117647059,0.0111072664359861,0.9120370370370372,0.463235294117647,0.2662192914383108,0.1485080469549042,0.2662192914383108,0.1485080469549042,0.0,0.0,6.0,4.0,0.6281263923827772,1753522620549.0,5.135,4.73,4.0,1753522618590.0,1753522623590.0,0.0,0.0,102651.477061,102656.477061,1171.0,39.8951945298109,3.1141451208269038,2.9734119870756865,0.41303455248005044,10.392304845413264,1.4867059935378433,28.863249171740417,39.8951945298109,84.63034182043688,59.59965579174295,0.9793863706540928,0.9794771706757031,0.04602111925164875,0.037048441983314,5.5,214.2509681623909,2282.1368924290123,0.0314056364992708,0.8004865689726856,9.26293723673236,0.0191170861937452,1753522617248.7703,1753522622248.7703
0.9560185185185184,0.0003697273662551,0.43,0.008819723183391,0.9629629629629628,0.4705882352941176,0.3137192914383108,0.1420374587196101,0.3137192914383108,0.1420374587196101,0.0,0.0,6.0,4.0,0.0565245241788286,1753522626464.0,5.53,4.466666666666666,4.0,1753522623591.0,1753522628591.0,0.0,0.0,102656.477061,102661.477061,1217.5,40.84925680908682,2.5465761267812885,3.047404906846395,0.38093108384676844,10.392304845413264,1.5237024534231975,29.36442098004829,40.84925680908682,84.90249096113179,59.363242733737934,0.9922015853795156,0.9922658560427811,0.0275352683156295,0.021645132552831597,1.0,61.041979281699355,439.2375140814806,0.0300500977368552,0.18095741174747335,4.416663446173025,0.0178516466605109,1753522622248.7703,1753522627248.7703
0.9491666666666668,4.2429698216735286e-05,0.4335294117647059,0.0086439446366782,0.9537037037037036,0.4705882352941176,0.306867439586459,0.1385080469549042,0.306867439586459,0.1385080469549042,0.0,0.0,6.0,4.0,0.3495494070934123,1753522631662.0,5.9350000000000005,4.2,4.0,1753522628592.0,1753522633592.0,0.0,0.0,102661.477061,102666.477061,1181.0,41.148930275279454,2.825755059182167,3.0773477702959973,0.40023244612685277,10.392304845413264,1.5386738851479986,29.831180023506295,41.148930275279454,85.29931516886568,59.4421000009081,0.981953458679544,0.9819838798051543,0.061196862458725756,0.0539746786994664,11.0,11779.584915285644,208805.2878755115,0.036911494045815,1.3172062740874577,15.429710436120887,0.01961356217892065,1753522627248.7703,1753522632248.7703
0.9366666666666668,3.467078189300367e-05,0.4305882352941176,0.009195847750865,0.943287037037037,0.463235294117647,0.294367439586459,0.1414492234254925,0.294367439586459,0.1414492234254925,0.0,0.0,6.0,4.0,0.0452116881258677,1753522636714.0,6.07,4.6,4.0,1753522633593.0,1753522638593.0,0.0,0.0,102666.477061,102671.477061,1194.5,40.75890828015832,2.3357270743709635,3.0408185213740504,0.3900152088409288,10.392304845413264,1.5204092606870252,29.47529650077047,40.75890828015832,85.11197497384615,58.78043983685751,0.9861741742768819,0.986205346310906,0.050117525483853,0.04457662223347555,10.5,11761.09244025232,208475.32199792107,0.02810856950457775,1.1364836591607792,11.017591430125085,0.0194347741355408,1753522632248.7703,1753522637248.7703
0.9327777777777776,4.650205761316791e-05,0.4288235294117647,0.0097262975778546,0.9398148148148148,0.4705882352941176,0.29047855069757,0.1432139293078453,0.29047855069757,0.1432139293078453,0.0,0.0,6.0,4.0,0.1763441991715894,1753522640000.0,6.07,5.0,4.0,1753522638594.0,1753522643594.0,0.0,0.0,102671.477061,102676.477061,1205.5,40.25174047012501,2.17627772832146,2.9856232728226275,0.37040664183908556,10.392304845413264,1.4928116364113138,29.54842327692041,40.25174047012501,84.62101973958993,61.87317006410538,0.9883141266718412,0.9882906531344697,0.0406508748688656,0.0333760411987777,5.0,6271.8761527827155,117709.53068899212,0.01747452755932085,0.45963015500415577,7.026972919354187,0.018515318600281848,1753522637248.7703,1753522642248.7703
0.9191666666666668,0.0001647890946502,0.4376470588235294,0.019676124567474,0.9305555555555556,0.5147058823529411,0.2768674395864592,0.1343903998960806,0.2768674395864592,0.1343903998960806,0.0,0.0,6.0,4.0,0.3690124460560692,1753522646241.5,6.07,5.4,4.0,1753522643595.0,1753522648595.0,0.0,0.0,102676.477061,102681.477061,1177.0,38.975574449424954,2.8061287354151885,2.896026114670681,0.36138771445157075,10.392304845413264,1.4480130573353405,29.4032651162334,38.975574449424954,85.56745586495015,65.80849618627823,0.946593576521819,0.9464114863280806,0.08542019315378149,0.062359709227490054,13.0,9820.80448670523,172387.37130131322,0.034237132605814,1.0274536220305752,14.835994052965248,0.020145215586812898,1753522642248.7703,1753522647248.7703
0.898888888888889,4.060356652949276e-05,0.4276470588235294,0.0217719723183391,0.9027777777777778,0.4926470588235294,0.2565896618086812,0.1443903998960806,0.2565896618086812,0.1443903998960806,0.0,0.0,6.0,4.0,1.472571537033929e-05,1753522652412.0,6.33,5.53,4.0,1753522648596.0,1753522653596.0,0.0,0.0,102681.477061,102686.477061,1189.5,40.35641194509827,2.9404110638813297,3.018063120966235,0.3793097908483508,10.392304845413264,1.5090315604831175,30.518522679451298,40.35641194509827,85.00176404343856,65.75639077824128,0.9315090690010686,0.9312982367654423,0.09307534750304064,0.06435126975165215,14.0,4749.075169859631,68283.72269638935,0.040391679216645604,0.7482137355842956,12.217625443364357,0.0203015396925973,1753522647248.7703,1753522652248.7703
0.8947222222222222,3.756001371742128e-05,0.4264705882352941,0.0231228373702422,0.8981481481481481,0.5441176470588236,0.2524229951420145,0.1455668704843159,0.2524229951420145,0.1455668704843159,0.0,0.0,6.0,4.0,8.66511049980607e-08,1753522652412.0,6.33,5.53,4.0,1753522648596.0,1753522653596.0,0.0,0.0,102681.477061,102686.477061,1189.5,40.35641194509827,2.9404110638813297,3.018063120966235,0.3793097908483508,10.392304845413264,1.5090315604831175,30.518522679451298,40.35641194509827,85.00176404343856,65.75639077824128,0.9315090690010686,0.9312982367654423,0.09307534750304064,0.06435126975165215,14.0,4749.075169859631,68283.72269638935,0.040391679216645604,0.7482137355842956,12.217625443364357,0.0203015396925973,1753522647248.7703,1753522652248.7703
0.8937037037037037,4.454732510288072e-05,0.4217647058823529,0.0218204152249135,0.8981481481481481,0.4411764705882353,0.2514044766234959,0.1502727528372572,0.2514044766234959,0.1502727528372572,0.0,0.0,6.0,4.0,7.13758202900748e-08,1753522661240.0,5.9350000000000005,5.53,4.0,1753522658598.0,1753522663598.0,0.0,0.0,102691.477061,102696.477061,1108.5,40.712314369113194,3.4777516291917303,2.9572302137271733,0.5406321084129541,10.392304845413264,1.4786151068635867,30.21919246085193,40.712314369113194,86.08267074614336,62.363713373683126,0.9780778990467852,0.9775433845595114,0.0625855835754742,0.05861967415804995,8.0,5886.9674809524,63448.7158354267,0.04656898153627515,1.3927750817757314,17.214067874371484,0.0206298991553633,1753522657248.7703,1753522662248.7703
0.8939814814814813,4.0509259259259285e-05,0.4229411764705882,0.0207920415224913,0.8981481481481481,0.4705882352941176,0.2516822544012735,0.1490962822490218,0.2516822544012735,0.1490962822490218,0.0,0.0,6.0,4.0,1.416492579281231e-05,1753522666184.75,5.465,5.2,4.0,1753522663599.0,1753522668599.0,0.0,0.0,102696.477061,102701.477061,1179.0,41.65484600089651,2.658356074496923,2.9933781150300294,0.5719950026655932,10.392304845413264,1.496689057515015,30.875525406409373,41.65484600089651,86.19923780768723,63.37187783015854,0.9893006779784552,0.9891909574573656,0.0411902022120842,0.0371302443005194,4.0,317.7509906856229,4167.513122241373,0.030983334712131654,0.5910917539459715,7.958038032397224,0.01909461152882205,1753522662248.7703,1753522667248.7703
0.8934259259259258,3.728566529492452e-05,0.4388235294117648,0.0219321799307958,0.8981481481481481,0.5367647058823529,0.2511266988457181,0.1332139293078453,0.2511266988457181,0.1332139293078453,0.0,0.0,6.0,4.0,2.1621704645205736e-05,1753522670278.0,5.0,4.865,4.0,1753522668600.0,1753522673600.0,0.0,0.0,102701.477061,102706.477061,1226.5,42.04125314797379,2.05713058668996,3.0102468810100556,0.5593317840442846,10.392304845413264,1.5051234405050278,31.17005546727536,42.04125314797379,84.65976845856596,63.31699482701241,0.979109361571461,0.9789940040342323,0.049205188195189,0.037427499488597,4.5,902.2879988337612,12173.236424419421,0.03651400531086215,0.3568624723201567,6.189935863913627,0.0181936322287199,1753522667248.7703,1753522672248.7703
0.8921296296296294,4.393861454046633e-05,0.4199999999999999,0.0193093425605536,0.8981481481481481,0.4852941176470588,0.2498304025494216,0.1520374587196101,0.2498304025494216,0.1520374587196101,0.0,0.0,6.0,4.0,2.2169339785037564e-05,1753522675619.0,4.73,4.73,4.0,1753522673601.0,1753522678601.0,0.0,0.0,102706.477061,102711.477061,1187.0,41.884423767932326,2.62282408526801,2.9901074003521124,0.545068379006269,10.392304845413264,1.4950537001760564,31.32351539865644,41.884423767932326,82.8643375692508,63.61194182954543,0.9311298841813824,0.9287163129822829,0.10493994123939705,0.08267912586891105,26.5,2372.0665895754355,24169.213126814044,0.0604466792586898,4.042539732684374,25.773511858813723,0.0222352288864557,1753522672248.7703,1753522677248.7703
0.8924074074074073,5.36351165980795e-05,0.428235294117647,0.0223584775086505,0.8981481481481481,0.4411764705882353,0.2501081803271996,0.143802164601963,0.2501081803271996,0.143802164601963,0.0,0.0,6.0,4.0,2.3383290941002467e-05,1753522682427.0,4.73,4.335,4.0,1753522678602.0,1753522683602.0,0.0,0.0,102711.477061,102716.477061,1180.0,41.8739868821991,2.892545688951225,2.968667698543176,0.5243820219350355,10.392304845413264,1.484333849271588,30.378346886824822,41.8739868821991,87.57918343018187,59.393218607254354,0.9425442479082934,0.9400869870936497,0.09802046621344551,0.08328325584898955,27.5,1510.7093356664275,12236.915074740113,0.052598581684352504,4.048956857910733,25.82855242076505,0.022461918903817248,1753522677248.7703,1753522682248.7703
0.8881481481481482,3.203017832647436e-05,0.4188235294117647,0.0202961937716262,0.8935185185185185,0.4411764705882353,0.2458489210679405,0.1532139293078454,0.2458489210679405,0.1532139293078454,0.0,0.0,6.0,4.0,2.46282558461552e-05,1753522683837.0,4.47,4.2,4.0,1753522683603.0,1753522688603.0,0.0,0.0,102716.477061,102721.477061,1188.5,41.28094929135176,2.9418171699532008,2.9048665758566465,0.5113000662777845,10.392304845413264,1.4524332879283233,28.976190065015793,41.28094929135176,92.25668412105037,55.12206672253251,0.9851401103276229,0.9848622072518469,0.06083223112553875,0.058690462701954396,11.0,47.803538403227215,352.7768455965463,0.0499215520008185,0.918367353133958,13.957602920687265,0.019628700334158748,1753522682248.7703,1753522687248.7703
0.8906481481481482,3.934327846364869e-05,0.4247058823529412,0.0163031141868512,0.8935185185185185,0.4411764705882353,0.2483489210679405,0.1473315763666688,0.2483489210679405,0.1473315763666688,0.0,0.0,6.0,4.0,2.242841599596636e-05,1753522690094.6667,5.0,4.2,4.0,1753522688604.0,1753522693604.0,0.0,0.0,102721.477061,102726.477061,1100.5,41.11442329598316,3.848851537164328,2.888562230003746,0.540570982949341,10.392304845413264,1.444281115001873,29.394360582461587,41.11442329598316,89.15019201551317,56.8218353095508,0.9824968106468882,0.9818947894108202,0.0658958394836266,0.06529358434774771,12.5,120.1832562286108,1077.541863684599,0.0538771090977851,1.6372222158512657,18.45596268189595,0.0210628924226943,1753522687248.7703,1753522692248.7703
0.8934259259259258,5.271776406035661e-05,0.4170588235294117,0.0185359861591695,0.8981481481481481,0.4411764705882353,0.2511266988457181,0.1549786351901983,0.2511266988457181,0.1549786351901983,0.0,0.0,6.0,4.0,0.2803213464215241,1753522694844.5,5.27,3.8,4.0,1753522693605.0,1753522698605.0,0.0,0.0,102726.477061,102731.477061,1093.5,41.54364639045822,3.6451871283704333,2.8773171927552785,0.4902902406517158,10.392304845413264,1.4386585963776393,29.502809474531666,41.54364639045822,90.25165548777119,56.593710924114994,0.9876880689037462,0.9871320273946833,0.05028531653939705,0.0495011856447244,7.0,104.11181838072953,946.9130857855998,0.02924511810694775,1.2690757578790741,15.22516854801529,0.020307453912477298,1753522692248.7703,1753522697248.7703
0.9051851851851852,3.7071330589849615e-05,0.4347058823529411,0.0138854671280276,0.9074074074074074,0.5073529411764706,0.2628859581049775,0.1373315763666689,0.2628859581049775,0.1373315763666689,0.0,0.0,6.0,4.0,0.1241518394481676,1753522701120.0,4.865,3.67,4.0,1753522698606.0,1753522703606.0,0.0,0.0,102731.477061,102736.477061,1183.0,40.827697706421425,2.905064073350087,2.7898978791425204,0.4233417801566563,10.392304845413264,1.3949489395712602,29.023073613294002,40.827697706421425,92.28271255087813,57.51743348587331,0.9884864677661057,0.9883182297875444,0.039434617923384804,0.03414144027544575,1.5,71.9567517999868,683.8465710660539,0.0304566610900801,0.36727641130905814,8.883411690575254,0.01847765252301385,1753522697248.7703,1753522702248.7703
0.898425925925926,3.121570644718821e-05,0.416470588235294,0.0192512110726643,0.9027777777777778,0.463235294117647,0.2561266988457182,0.155566870484316,0.2561266988457182,0.155566870484316,0.0,0.0,6.0,4.0,0.1092236360207397,1753522706329.0,4.6,3.4,4.0,1753522703607.0,1753522708607.0,0.0,0.0,102736.477061,102741.477061,1152.0,38.61930487237617,3.5981005659536414,2.6524522638741086,0.4472763565313609,10.392304845413264,1.3262261319370543,27.8368225046628,38.61930487237617,89.22375829525103,58.13564969888329,0.9783561636148717,0.9777580070686628,0.069889015429802,0.06623843125893515,15.0,155.01622878974325,1854.8138817045915,0.0473103042767124,1.306956322153791,15.359446046379242,0.02137399524180425,1753522702248.7703,1753522707248.7703
0.9067592592592594,5.573559670781962e-05,0.4370588235294117,0.0119726643598615,0.9120370370370372,0.4411764705882353,0.2644600321790517,0.1349786351901983,0.2644600321790517,0.1349786351901983,0.0,0.0,6.0,4.0,0.0756437944098623,1753522710931.0,4.47,3.13,4.0,1753522708608.0,1753522713608.0,0.0,0.0,102741.477061,102746.477061,1164.5,37.28704110869735,2.813342943507895,2.575067302944523,0.4262957642696604,10.392304845413264,1.2875336514722615,26.455294022579075,37.28704110869735,86.9499573518874,56.24449338841197,0.9840989102062079,0.9835367270979471,0.06362106892822715,0.06087925233814405,14.0,147.29221018198393,1875.6706065407452,0.03914709057006165,1.126771205184852,10.960566408139698,0.0210216161010559,1753522707248.7703,1753522712248.7703
0.8996296296296294,4.152949245541886e-05,0.436470588235294,0.0246491349480968,0.9027777777777778,0.463235294117647,0.2573304025494217,0.135566870484316,0.2573304025494217,0.135566870484316,0.0,0.0,6.0,4.0,0.0021521291320385,1753522714998.3333,4.466666666666666,3.1300000000000003,4.0,1753522713609.0,1753522718609.0,0.0,0.0,102746.477061,102751.477061,1176.0,38.02167425550592,2.330381134177643,2.6324260301676894,0.41902422387796195,10.392304845413264,1.3162130150838447,26.83402077023689,38.02167425550592,85.98732879827926,56.76999778776276,0.9928344885810223,0.9924930993901795,0.04297062433395805,0.040100606013503654,4.5,223.56310875224395,4371.3753578167225,0.03319442824108705,0.3913102349689164,6.48061894939268,0.019031475201977448,1753522712248.7703,1753522717248.7703
0.8954629629629629,3.608539094650228e-05,0.4241176470588235,0.0174079584775086,0.9016203703703703,0.463235294117647,0.2531637358827552,0.1479198116607866,0.2531637358827552,0.1479198116607866,0.0,0.0,6.0,4.0,7.42447017805265e-08,1753522723318.0,3.93,3.13,4.0,1753522718610.0,1753522723610.0,1.0,0.0,102751.477061,102756.477061,1144.0,39.64418094700446,3.052526302903107,2.735946211030221,0.4601650333739583,10.392304845413264,1.36797310551511,28.886254017619223,39.64418094700446,84.87362917271263,60.1515952501286,0.980605681426157,0.9802943125872285,0.0522110814545994,0.044753329890639695,5.0,754.1978901142065,11513.10808931426,0.03369814390808225,0.9502837477824568,14.218272458525616,0.01953548354048315,1753522717248.7703,1753522722248.7703
0.8964814814814814,3.9231824417009775e-05,0.4147058823529411,0.0183823529411764,0.9027777777777778,0.4338235294117647,0.2541822544012737,0.1573315763666689,0.2541822544012737,0.1573315763666689,0.0,0.0,6.0,4.0,0.0021453725300336,1753522727053.5,3.93,2.7350000000000003,4.0,1753522723611.0,1753522728611.0,1.0,1.0,102756.477061,102761.477061,1176.5,39.98198606910256,2.7423455857603356,2.750488259557917,0.4595440049033603,10.392304845413264,1.3752441297789586,29.39672751009656,39.98198606910256,85.21185393378695,61.0192014683293,0.9813049964185262,0.9812385627875366,0.0522538038978737,0.0434333666105858,4.0,1057.092954108303,12000.087233918304,0.02751188966554375,0.7415603938085689,12.168030912917999,0.018752276929372,1753522722248.7703,1753522727248.7703
