GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6650666666666667,0.0002249955555555,0.1463917525773195,0.0002697181185862,0.68,0.1537800687285223,0.1437489870678039,0.0452470318303814,0.1437489870678039,0.0452470318303814,0.0,0.0,29.0,4.0,1.900337128423579e-05,1754634623760.0,7.13,4.2,4.0,1754634619260.0,1754634624260.0,0.0,0.0,1214651.664505,1214656.664505,734.5,22.90960980732183,3.389013763126726,1.7949340803348521,0.3071072684423239,10.392304845413264,0.8974670401674261,17.540772831062228,22.90960980732183,97.60298016138547,67.8353504063297,0.8835439171258984,0.881882673369731,0.17726855760509824,0.1627351497706132,115.5,301.34584761369075,1759.464223864528,0.2490163874471,64.41461067665462,127.59440611254921,0.0935124655796782,1754634617436.2144,1754634622436.2144
0.6720000000000002,0.0002844444444444,0.1465292096219931,0.0003045594643426,0.6900000000000001,0.1572164948453608,0.1506823204011373,0.045384488875055,0.1506823204011373,0.045384488875055,0.0,0.0,29.0,4.0,3.0660259118457507e-05,1754634626666.75,6.6675,3.9975,4.0,1754634624261.0,1754634629261.0,0.0,0.0,1214656.664505,1214661.664505,737.0,22.375958563564634,3.7505294973277015,1.7332524281366894,0.35149527917990486,10.392304845413264,0.8666262140683447,17.319093842908536,22.375958563564634,102.40131209977815,69.2268065359776,0.8800532573470563,0.8781324130439514,0.1788766394535506,0.16476862633176775,120.0,191.25240442729108,964.2671064264416,0.2749996506959303,56.808042835876066,122.78847376840099,0.09490333475555915,1754634622436.2144,1754634627436.2144
0.6834666666666667,0.0002475377777777,0.1448797250859106,0.0002538278952775,0.6933333333333334,0.1512027491408934,0.1621489870678039,0.0437350043389725,0.1621489870678039,0.0437350043389725,0.0,0.0,29.0,4.0,0.0491577560102189,1754634632768.75,5.6675,3.93,4.0,1754634629262.0,1754634634262.0,0.0,0.0,1214661.664505,1214666.664505,726.5,22.272940848748767,3.6145859308846697,1.7395067887364157,0.35591095682478435,10.392304845413264,0.8697533943682079,16.451379842611072,22.272940848748767,121.11120094075241,69.20462501639976,0.8926763145097742,0.8913948866060986,0.1765900786913785,0.1666556844628124,120.5,169.68920968088156,808.3610391108768,0.2879875482082616,74.30884681421082,136.9943650134988,0.10381868023010779,1754634627436.2144,1754634632436.2144
0.6957333333333332,0.0002182399999999,0.1446048109965635,0.000337662521699,0.7066666666666667,0.1529209621993126,0.1744156537344704,0.0434600902496254,0.1744156537344704,0.0434600902496254,0.0,0.0,29.0,4.0,0.1706799390351401,1754634637426.6,5.0,3.4,4.0,1754634634263.0,1754634639263.0,1.0,0.0,1214666.664505,1214671.664505,715.5,22.798502835497914,3.019041190622973,1.7607985219693358,0.29361059648410237,10.392304845413264,0.8803992609846679,16.231193251716327,22.798502835497914,127.6612806763096,63.49753177070106,0.9202287949201388,0.91873718527119,0.15599652137497483,0.14455977419855284,77.0,324.95681282476875,3657.809410999502,0.25068218681432164,59.571660948566524,123.67876479818469,0.09767231437291174,1754634632436.2144,1754634637436.2144
0.7143999999999999,0.0003064177777777,0.1406185567010308,0.0003291600240904,0.7333333333333333,0.1477663230240549,0.1930823204011371,0.0394738359540927,0.1930823204011371,0.0394738359540927,0.0,0.0,29.0,4.0,2.667925433701352e-05,1754634643141.25,4.665,2.5325,4.0,1754634639264.0,1754634644264.0,1.0,1.0,1214671.664505,1214676.664505,781.5,22.80284383669269,2.7106727188534494,1.7235401451646544,0.2612518288140945,10.392304845413264,0.8617700725823272,16.533758445554838,22.80284383669269,121.81967568379177,61.751595827176374,0.9097835602921331,0.9080748100041565,0.15538553759412424,0.13363040785066704,71.0,280.9295977850388,3217.866299345528,0.21884496981659285,39.43729023212853,106.43613700663636,0.079303540270473,1754634637436.2144,1754634642436.2144
0.7125333333333334,0.0002713599999999,0.1413058419243986,0.0002827741760253,0.72,0.140893470790378,0.1912156537344705,0.0401611211774604,0.1912156537344705,0.0401611211774604,0.0,0.0,29.0,4.0,2.158478564047341e-05,1754634645165.0,4.335,2.6,4.0,1754634644265.0,1754634649265.0,1.0,1.0,1214676.664505,1214681.664505,734.5,22.61301113036121,3.3475818665544748,1.695899549509455,0.30597331399011535,10.392304845413264,0.8479497747547275,17.653987069715512,22.61301113036121,91.64004913953869,67.8869118941094,0.8978639721727935,0.8974091428219821,0.16141654302898023,0.1436336644573901,77.0,133.47432212903243,794.8116447951261,0.25609855452981667,52.160682338991336,118.29511764574355,0.08878635479338826,1754634642436.2144,1754634647436.2144
0.7232000000000001,0.0003666488888888,0.1397938144329896,0.0002987399770904,0.7333333333333333,0.1469072164948452,0.2018823204011373,0.0386490936860515,0.2018823204011373,0.0386490936860515,0.0,0.0,29.0,4.0,0.1604058340791167,1754634651258.2856,3.285714285714286,2.4457142857142857,4.0,1754634649266.0,1754634654266.0,1.0,1.0,1214681.664505,1214686.664505,679.0,22.686052075667227,3.6524957942515446,1.6809179813908535,0.32367643222140163,10.392304845413264,0.8404589906954267,17.908146406869648,22.686052075667227,86.96237521747526,69.75149641140321,0.8994486966544052,0.895904439254574,0.1629190567373362,0.15785738571666746,85.5,182.16088670350524,1195.5104500517186,0.275062329852024,72.50311827604179,135.5199357840222,0.10458543478372705,1754634647436.2144,1754634652436.2144
0.7088000000000001,0.0002301155555555,0.1389003436426116,0.0001412784449876,0.72,0.1443298969072164,0.1874823204011373,0.0377556228956734,0.1874823204011373,0.0377556228956734,0.0,0.0,29.0,4.0,0.0031589439208452,1754634651258.2856,3.285714285714286,2.4457142857142857,4.0,1754634649266.0,1754634654266.0,1.0,1.0,1214681.664505,1214686.664505,679.0,22.686052075667227,3.6524957942515446,1.6809179813908535,0.32367643222140163,10.392304845413264,0.8404589906954267,17.908146406869648,22.686052075667227,86.96237521747526,69.75149641140321,0.8994486966544052,0.895904439254574,0.1629190567373362,0.15785738571666746,85.5,182.16088670350524,1195.5104500517186,0.275062329852024,72.50311827604179,135.5199357840222,0.10458543478372705,1754634647436.2144,1754634652436.2144
0.7069333333333334,0.0002310399999999,0.1366323024054982,6.639505910416739e-05,0.72,0.140893470790378,0.1856156537344706,0.0354875816585601,0.1856156537344706,0.0354875816585601,0.0,0.0,29.0,4.0,0.0889812378763273,1754634651258.2856,3.285714285714286,2.4457142857142857,4.0,1754634649266.0,1754634654266.0,1.0,1.0,1214681.664505,1214686.664505,679.0,22.686052075667227,3.6524957942515446,1.6809179813908535,0.32367643222140163,10.392304845413264,0.8404589906954267,17.908146406869648,22.686052075667227,86.96237521747526,69.75149641140321,0.8994486966544052,0.895904439254574,0.1629190567373362,0.15785738571666746,85.5,182.16088670350524,1195.5104500517186,0.275062329852024,72.50311827604179,135.5199357840222,0.10458543478372705,1754634647436.2144,1754634652436.2144
0.7213333333333333,0.0002364444444444,0.1366323024054982,9.520907877800214e-05,0.7333333333333333,0.1443298969072164,0.2000156537344705,0.0354875816585601,0.2000156537344705,0.0354875816585601,0.0,0.0,29.0,4.0,0.004673275210515,1754634651258.2856,3.285714285714286,2.4457142857142857,4.0,1754634649266.0,1754634654266.0,1.0,1.0,1214681.664505,1214686.664505,679.0,22.686052075667227,3.6524957942515446,1.6809179813908535,0.32367643222140163,10.392304845413264,0.8404589906954267,17.908146406869648,22.686052075667227,86.96237521747526,69.75149641140321,0.8994486966544052,0.895904439254574,0.1629190567373362,0.15785738571666746,85.5,182.16088670350524,1195.5104500517186,0.275062329852024,72.50311827604179,135.5199357840222,0.10458543478372705,1754634647436.2144,1754634652436.2144
0.7360000000000001,0.0002986666666666,0.1344329896907216,0.0001396487996126,0.7466666666666667,0.140893470790378,0.2146823204011373,0.0332882689437835,0.2146823204011373,0.0332882689437835,0.0,0.0,29.0,4.0,0.1281391265756977,1754634672100.0,2.33,2.33,4.0,1754634669270.0,1754634674270.0,1.0,1.0,1214701.664505,1214706.664505,471.5,22.754678657932253,4.036863783904801,1.5489566127067933,0.33591504954148593,10.392304845413264,0.7744783063533967,19.17952904721624,22.754678657932253,63.84240933883454,64.2098916210588,0.7770407249960831,0.7724997556079309,0.13803405485367115,0.13714016730787235,75.0,157.6940776743946,414.3123766183627,0.3145786276927704,78.14109939073683,138.68988930698293,0.10605687755238474,1754634667436.2144,1754634672436.2144
0.7597333333333333,0.0002665955555555,0.1322336769759449,0.0001767763725038,0.7733333333333333,0.1365979381443298,0.2384156537344705,0.0310889562290068,0.2384156537344705,0.0310889562290068,0.0,0.0,29.0,4.0,0.0188730584742176,1754634672100.0,2.33,2.33,4.0,1754634669270.0,1754634674270.0,1.0,1.0,1214701.664505,1214706.664505,471.5,22.754678657932253,4.036863783904801,1.5489566127067933,0.33591504954148593,10.392304845413264,0.7744783063533967,19.17952904721624,22.754678657932253,63.84240933883454,64.2098916210588,0.7770407249960831,0.7724997556079309,0.13803405485367115,0.13714016730787235,75.0,157.6940776743946,414.3123766183627,0.3145786276927704,78.14109939073683,138.68988930698293,0.10605687755238474,1754634667436.2144,1754634672436.2144
0.7970666666666668,0.00331584,0.1259106529209621,0.0003215644595599,0.7866666666666666,0.134020618556701,0.275748987067804,0.024765932174024,0.275748987067804,0.024765932174024,0.0,0.0,29.0,4.0,0.0062048141635459,1754634672100.0,2.33,2.33,4.0,1754634669270.0,1754634674270.0,1.0,1.0,1214701.664505,1214706.664505,471.5,22.754678657932253,4.036863783904801,1.5489566127067933,0.33591504954148593,10.392304845413264,0.7744783063533967,19.17952904721624,22.754678657932253,63.84240933883454,64.2098916210588,0.7770407249960831,0.7724997556079309,0.13803405485367115,0.13714016730787235,75.0,157.6940776743946,414.3123766183627,0.3145786276927704,78.14109939073683,138.68988930698293,0.10605687755238474,1754634667436.2144,1754634672436.2144
0.7965333333333335,0.0006315377777777,0.1303780068728521,0.0002363741571308,0.8133333333333334,0.1365979381443298,0.2752156537344707,0.029233286125914,0.2752156537344707,0.029233286125914,0.0,0.0,29.0,4.0,0.1890978611921141,1754634672100.0,2.33,2.33,4.0,1754634669270.0,1754634674270.0,1.0,1.0,1214701.664505,1214706.664505,471.5,22.754678657932253,4.036863783904801,1.5489566127067933,0.33591504954148593,10.392304845413264,0.7744783063533967,19.17952904721624,22.754678657932253,63.84240933883454,64.2098916210588,0.7770407249960831,0.7724997556079309,0.13803405485367115,0.13714016730787235,75.0,157.6940776743946,414.3123766183627,0.3145786276927704,78.14109939073683,138.68988930698293,0.10605687755238474,1754634667436.2144,1754634672436.2144
0.7765333333333332,0.0002884266666666,0.1297594501718212,0.0002043244647559,0.7866666666666666,0.134020618556701,0.2552156537344704,0.0286147294248831,0.2552156537344704,0.0286147294248831,0.0,0.0,29.0,4.0,7.266129441068891e-08,1754634693361.0,2.33,2.07,4.0,1754634689274.0,1754634694274.0,1.0,1.0,1214721.664505,1214726.664505,688.5,23.012708797683345,3.4653473452964487,1.4408576907640842,0.27868440510160425,10.392304845413264,0.720428845382042,19.01092800595005,23.012708797683345,71.7434394970489,62.10632059360739,0.8290230621969257,0.8189613522617006,0.16275496811260426,0.1540868326904482,111.0,302.6081901397299,2005.984926697237,0.23259035120737015,64.50819951932715,128.6398524730709,0.0925361153024958,1754634687436.2144,1754634692436.2144
0.7778666666666666,0.0001963377777777,0.1300343642611683,0.0001947827729951,0.7866666666666666,0.1374570446735395,0.2565489870678038,0.0288896435142302,0.2565489870678038,0.0288896435142302,0.0,0.0,29.0,4.0,0.0027175196292106,1754634693361.0,2.33,2.07,4.0,1754634689274.0,1754634694274.0,1.0,1.0,1214721.664505,1214726.664505,688.5,23.012708797683345,3.4653473452964487,1.4408576907640842,0.27868440510160425,10.392304845413264,0.720428845382042,19.01092800595005,23.012708797683345,71.7434394970489,62.10632059360739,0.8290230621969257,0.8189613522617006,0.16275496811260426,0.1540868326904482,111.0,302.6081901397299,2005.984926697237,0.23259035120737015,64.50819951932715,128.6398524730709,0.0925361153024958,1754634687436.2144,1754634692436.2144
0.7842666666666667,0.0002537955555555,0.128316151202749,0.000252056541609,0.8,0.1374570446735395,0.2629489870678039,0.0271714304558109,0.2629489870678039,0.0271714304558109,0.0,0.0,29.0,4.0,0.1131410822316112,1754634693361.0,2.33,2.07,4.0,1754634689274.0,1754634694274.0,1.0,1.0,1214721.664505,1214726.664505,688.5,23.012708797683345,3.4653473452964487,1.4408576907640842,0.27868440510160425,10.392304845413264,0.720428845382042,19.01092800595005,23.012708797683345,71.7434394970489,62.10632059360739,0.8290230621969257,0.8189613522617006,0.16275496811260426,0.1540868326904482,111.0,302.6081901397299,2005.984926697237,0.23259035120737015,64.50819951932715,128.6398524730709,0.0925361153024958,1754634687436.2144,1754634692436.2144
0.8008,0.0002802488888888,0.1268041237113401,0.0002259066378526,0.8133333333333334,0.1305841924398625,0.2794823204011372,0.025659402964402,0.2794823204011372,0.025659402964402,0.0,0.0,29.0,4.0,0.0445798170056152,1754634693361.0,2.33,2.07,4.0,1754634689274.0,1754634694274.0,1.0,1.0,1214721.664505,1214726.664505,688.5,23.012708797683345,3.4653473452964487,1.4408576907640842,0.27868440510160425,10.392304845413264,0.720428845382042,19.01092800595005,23.012708797683345,71.7434394970489,62.10632059360739,0.8290230621969257,0.8189613522617006,0.16275496811260426,0.1540868326904482,111.0,302.6081901397299,2005.984926697237,0.23259035120737015,64.50819951932715,128.6398524730709,0.0925361153024958,1754634687436.2144,1754634692436.2144
0.8069333333333333,0.0002932622222222,0.1261168384879724,0.0002542482965482,0.8233333333333334,0.134020618556701,0.2856156537344705,0.0249721177410343,0.2856156537344705,0.0249721177410343,0.0,0.0,29.0,4.0,1.5247661889566285e-05,1754634693361.0,2.33,2.07,4.0,1754634689274.0,1754634694274.0,1.0,1.0,1214721.664505,1214726.664505,688.5,23.012708797683345,3.4653473452964487,1.4408576907640842,0.27868440510160425,10.392304845413264,0.720428845382042,19.01092800595005,23.012708797683345,71.7434394970489,62.10632059360739,0.8290230621969257,0.8189613522617006,0.16275496811260426,0.1540868326904482,111.0,302.6081901397299,2005.984926697237,0.23259035120737015,64.50819951932715,128.6398524730709,0.0925361153024958,1754634687436.2144,1754634692436.2144
0.8056,0.0003064177777777,0.1255670103092783,0.0002230535775439,0.8266666666666667,0.134020618556701,0.2842823204011372,0.0244222895623401,0.2842823204011372,0.0244222895623401,0.0,0.0,29.0,4.0,7.794256280986945e-06,1754634693361.0,2.33,2.07,4.0,1754634689274.0,1754634694274.0,1.0,1.0,1214721.664505,1214726.664505,688.5,23.012708797683345,3.4653473452964487,1.4408576907640842,0.27868440510160425,10.392304845413264,0.720428845382042,19.01092800595005,23.012708797683345,71.7434394970489,62.10632059360739,0.8290230621969257,0.8189613522617006,0.16275496811260426,0.1540868326904482,111.0,302.6081901397299,2005.984926697237,0.23259035120737015,64.50819951932715,128.6398524730709,0.0925361153024958,1754634687436.2144,1754634692436.2144
0.8010666666666667,0.0002264177777777,0.1254295532646047,0.0002131528914396,0.8133333333333334,0.134020618556701,0.2797489870678039,0.0242848325176666,0.2797489870678039,0.0242848325176666,0.0,0.0,29.0,4.0,9.071473659225454e-06,1754634693361.0,2.33,2.07,4.0,1754634689274.0,1754634694274.0,1.0,1.0,1214721.664505,1214726.664505,688.5,23.012708797683345,3.4653473452964487,1.4408576907640842,0.27868440510160425,10.392304845413264,0.720428845382042,19.01092800595005,23.012708797683345,71.7434394970489,62.10632059360739,0.8290230621969257,0.8189613522617006,0.16275496811260426,0.1540868326904482,111.0,302.6081901397299,2005.984926697237,0.23259035120737015,64.50819951932715,128.6398524730709,0.0925361153024958,1754634687436.2144,1754634692436.2144
0.8103999999999998,0.0003007288888888,0.1237113402061854,0.0002196478548907,0.8266666666666667,0.1305841924398625,0.289082320401137,0.0225666194592473,0.289082320401137,0.0225666194592473,0.0,0.0,29.0,4.0,0.316334132286073,1754634726779.0,2.33,1.8,4.0,1754634724281.0,1754634729281.0,1.0,1.0,1214756.664505,1214761.664505,658.5,22.11958526671503,3.756491527180275,1.3370238523598612,0.2855514848975049,10.392304845413264,0.6685119261799306,18.875485550376823,22.11958526671503,55.44348573866928,55.58552623725207,0.7782590374541691,0.7713157274929177,0.16916232900435835,0.162673353017251,145.0,110.80371614920608,222.89972006173235,0.23619442493103426,59.31830711010269,125.20749268680373,0.0953242614617477,1754634722436.2144,1754634727436.2144
0.8026666666666668,0.0015644444444444,0.1253608247422679,0.0002561330168514,0.8366666666666667,0.1331615120274913,0.281348987067804,0.0242161039953298,0.281348987067804,0.0242161039953298,0.0,0.0,29.0,4.0,0.9310665187271971,1754634731275.0,2.78,1.71,4.0,1754634729282.0,1754634734282.0,1.0,1.0,1214761.664505,1214766.664505,646.0,22.221104539081082,3.7316812349503445,1.3230707891661087,0.28270707221513747,10.392304845413264,0.6615353945830543,18.924409239383767,22.221104539081082,81.30345681320632,61.85432424697177,0.7384217678504247,0.7307966800118844,0.16242077219053636,0.1573613035831251,170.0,180.8776295241513,460.01609177138005,0.23913103354476234,67.69675258063145,131.7210116065554,0.09225634638034935,1754634727436.2144,1754634732436.2144
0.6765333333333333,0.0007808711111111,0.1284536082474226,0.0001605507729006,0.6900000000000001,0.1391752577319587,0.1552156537344705,0.0273088875004844,0.1552156537344705,0.0273088875004844,0.0,0.0,29.0,4.0,0.1281531497587593,1754634731275.0,2.78,1.71,4.0,1754634729282.0,1754634734282.0,1.0,1.0,1214761.664505,1214766.664505,646.0,22.221104539081082,3.7316812349503445,1.3230707891661087,0.28270707221513747,10.392304845413264,0.6615353945830543,18.924409239383767,22.221104539081082,81.30345681320632,61.85432424697177,0.7384217678504247,0.7307966800118844,0.16242077219053636,0.1573613035831251,170.0,180.8776295241513,460.01609177138005,0.23913103354476234,67.69675258063145,131.7210116065554,0.09225634638034935,1754634727436.2144,1754634732436.2144
