GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4790200445434297,1.6436426406614966e-05,0.2067068273092369,9.259528072127898e-06,0.4810690423162583,0.2088353413654618,0.122264807572185,0.0979347749909556,0.122264807572185,0.0979347749909556,0.0,0.0,13.0,4.0,0.1176391619937515,1754116429174.0,7.93,7.13,4.0,1754116424287.0,1754116429287.0,0.0,0.0,696457.262643,696462.262643,1180.5,33.39765338289246,4.2581834637005915,2.891319362194209,0.2679515509138864,10.392304845413264,1.4456596810971047,24.553766693380478,33.39765338289246,71.87812258110691,55.617033578573114,0.9742382216833275,0.973924288537392,0.0545284267427759,0.03975667365351535,3.0,8.309186329319983,65.60814891037005,0.0921424235683444,1.4110145186861272,19.249476004376774,0.01938071723339555,1754116423034.353,1754116428034.353
0.4887750556792872,5.398782744133284e-06,0.2043775100401606,7.788584055095897e-06,0.4899777282850779,0.2063253012048192,0.1125097964363275,0.0956054577218793,0.1125097964363275,0.0956054577218793,0.0,0.0,13.0,4.0,0.0709039728391568,1754116432435.6667,7.93,7.09,4.0,1754116429288.0,1754116434288.0,0.0,0.0,696462.262643,696467.262643,1188.0,33.00891623799659,4.18416927425247,2.8205386894620217,0.2806204434394026,10.392304845413264,1.4102693447310108,24.366276558753665,33.00891623799659,72.58548282340854,56.170692940360865,0.9702960915806877,0.9700320918496796,0.052462432500012604,0.0341691751141976,2.0,13.778731766139938,196.88174254692976,0.0837065332778611,1.6286998380804822,20.471232342834785,0.0190524266179056,1754116428034.353,1754116433034.353
0.4946993318485522,1.1634862922306928e-05,0.201004016064257,1.2782051902388565e-05,0.4966592427616926,0.2028112449799196,0.1065855202670625,0.0922319637459757,0.1065855202670625,0.0922319637459757,0.0,0.0,13.0,4.0,0.116201011037955,1754116435878.125,7.93,8.0,4.0,1754116434289.0,1754116439289.0,0.0,0.0,696467.262643,696472.262643,1180.5,32.631644652401135,4.144794881198042,2.7513314965327185,0.27775563636270273,10.392304845413264,1.3756657482663592,23.74985170513992,32.631644652401135,67.79888388977525,52.672304962881284,0.9600842042835365,0.9596048876433776,0.061687790763168396,0.03876030519486835,3.5,13.83815169054949,206.58312530422413,0.0575426093590202,1.8720701762498821,22.331158768472292,0.019416283310412348,1754116433034.353,1754116438034.353
0.5042761692650334,1.370826533598554e-05,0.1953012048192771,1.1420783535749396e-05,0.5077951002227171,0.1967871485943775,0.0970086828505814,0.0865291525009958,0.0970086828505814,0.0865291525009958,0.0,0.0,13.0,4.0,0.1193757279887919,1754116440723.0,7.93,7.934,4.0,1754116439290.0,1754116444290.0,0.0,0.0,696472.262643,696477.262643,1178.0,32.970494983698444,3.768857055562962,2.736860455614611,0.2861668232191003,10.392304845413264,1.3684302278073055,24.13280176458089,32.970494983698444,73.47121859626581,55.13141465342977,0.9668919814173901,0.9664038994103064,0.0652760143576135,0.0447192589762406,3.0,15.536906036971347,247.60898484569418,0.07167257309228059,1.173605417593794,17.75558791209456,0.019420444764857298,1754116438034.353,1754116443034.353
0.5114476614699333,1.0666613756876218e-05,0.1886345381526104,9.259528072127898e-06,0.5144766146993318,0.1907630522088353,0.0898371906456815,0.0798624858343291,0.0898371906456815,0.0798624858343291,0.0,0.0,13.0,4.0,0.0836911209986474,1754116440723.0,7.93,7.934,4.0,1754116439290.0,1754116444290.0,0.0,0.0,696472.262643,696477.262643,1178.0,32.970494983698444,3.768857055562962,2.736860455614611,0.2861668232191003,10.392304845413264,1.3684302278073055,24.13280176458089,32.970494983698444,73.47121859626581,55.13141465342977,0.9668919814173901,0.9664038994103064,0.0652760143576135,0.0447192589762406,3.0,15.536906036971347,247.60898484569418,0.07167257309228059,1.173605417593794,17.75558791209456,0.019420444764857298,1754116438034.353,1754116443034.353
0.515902004454343,3.070619689386457e-05,0.1851004016064256,1.0272414961048949e-05,0.5189309576837416,0.1867469879518072,0.0853828476612718,0.0763283492881444,0.0853828476612718,0.0763283492881444,0.0,0.0,13.0,4.0,0.2256469896500633,1754116440723.0,7.93,7.934,4.0,1754116439290.0,1754116444290.0,0.0,0.0,696472.262643,696477.262643,1178.0,32.970494983698444,3.768857055562962,2.736860455614611,0.2861668232191003,10.392304845413264,1.3684302278073055,24.13280176458089,32.970494983698444,73.47121859626581,55.13141465342977,0.9668919814173901,0.9664038994103064,0.0652760143576135,0.0447192589762406,3.0,15.536906036971347,247.60898484569418,0.07167257309228059,1.173605417593794,17.75558791209456,0.019420444764857298,1754116438034.353,1754116443034.353
0.4851224944320711,1.2041606936473558e-05,0.1793574297188754,1.4264286059902224e-05,0.487750556792873,0.1822289156626506,0.1161623576835436,0.0705853774005942,0.1161623576835436,0.0705853774005942,0.0,0.0,13.0,4.0,0.1853424282594778,1754116440723.0,7.93,7.934,4.0,1754116439290.0,1754116444290.0,0.0,0.0,696472.262643,696477.262643,1178.0,32.970494983698444,3.768857055562962,2.736860455614611,0.2861668232191003,10.392304845413264,1.3684302278073055,24.13280176458089,32.970494983698444,73.47121859626581,55.13141465342977,0.9668919814173901,0.9664038994103064,0.0652760143576135,0.0447192589762406,3.0,15.536906036971347,247.60898484569418,0.07167257309228059,1.173605417593794,17.75558791209456,0.019420444764857298,1754116438034.353,1754116443034.353
0.4574164810690423,0.00016089007495,0.1771887550200803,9.283721230302678e-06,0.4665924276169264,0.178714859437751,0.1438683710465724,0.0684167027017991,0.1438683710465724,0.0684167027017991,0.0,0.0,13.0,4.0,0.0791262913271053,1754116440723.0,7.93,7.934,4.0,1754116439290.0,1754116444290.0,0.0,0.0,696472.262643,696477.262643,1178.0,32.970494983698444,3.768857055562962,2.736860455614611,0.2861668232191003,10.392304845413264,1.3684302278073055,24.13280176458089,32.970494983698444,73.47121859626581,55.13141465342977,0.9668919814173901,0.9664038994103064,0.0652760143576135,0.0447192589762406,3.0,15.536906036971347,247.60898484569418,0.07167257309228059,1.173605417593794,17.75558791209456,0.019420444764857298,1754116438034.353,1754116443034.353
0.4604454342984409,4.083511490518391e-05,0.1766666666666666,1.4594925888292054e-05,0.465478841870824,0.178714859437751,0.1408394178171738,0.0678946143483854,0.1408394178171738,0.0678946143483854,0.0,0.0,13.0,4.0,0.193116918721636,1754116440723.0,7.93,7.934,4.0,1754116439290.0,1754116444290.0,0.0,0.0,696472.262643,696477.262643,1178.0,32.970494983698444,3.768857055562962,2.736860455614611,0.2861668232191003,10.392304845413264,1.3684302278073055,24.13280176458089,32.970494983698444,73.47121859626581,55.13141465342977,0.9668919814173901,0.9664038994103064,0.0652760143576135,0.0447192589762406,3.0,15.536906036971347,247.60898484569418,0.07167257309228059,1.173605417593794,17.75558791209456,0.019420444764857298,1754116438034.353,1754116443034.353
0.4757683741648106,6.128937852490832e-06,0.1775502008032128,3.562845760552225e-06,0.4766146993318486,0.178714859437751,0.1255164779508041,0.0687781484849316,0.1255164779508041,0.0687781484849316,0.0,0.0,13.0,4.0,0.1434926929854223,1754116473779.0,8.335,7.4,4.0,1754116469296.0,1754116474296.0,0.0,0.0,696502.262643,696507.262643,1162.5,32.717314195788425,3.873059254131382,2.741871939186882,0.2810534824261841,10.392304845413264,1.3709359695934409,23.77354623120977,32.717314195788425,78.03860698390281,55.70602061170956,0.9765337647183425,0.9763191652955086,0.0518046084751862,0.0386077495385775,2.5,24.616095054306882,222.45468453497344,0.08495411808070374,0.7113270313685829,13.719521928639832,0.01949695543739995,1754116468034.353,1754116473034.353
0.485968819599109,1.507929028129831e-05,0.1744176706827308,1.2420767406977287e-05,0.487750556792873,0.1767068273092369,0.1153160325165057,0.0656456183644496,0.1153160325165057,0.0656456183644496,0.0,0.0,13.0,4.0,0.1535413768374386,1754116475343.0,8.73,7.4,4.0,1754116474297.0,1754116479297.0,0.0,0.0,696507.262643,696512.262643,1172.5,32.89915561379864,3.5466459008827877,2.762638722576003,0.2599236518113648,10.392304845413264,1.3813193612880013,23.60653933718031,32.89915561379864,77.30859514876744,54.412407762967234,0.9732162590062231,0.9730630700227572,0.055522548862447604,0.0399092059087337,2.5,6.203810706208834,44.70458489066572,0.08278534420053049,0.4722850298848311,11.332974917374319,0.0192658395342225,1754116473034.353,1754116478034.353
0.4976837416481069,1.1152722456733956e-05,0.1808433734939758,4.264608635344576e-05,0.4988864142538975,0.1867469879518072,0.1036011104675078,0.0720713211756946,0.1036011104675078,0.0720713211756946,0.0,0.0,13.0,4.0,0.1411935235078399,1754116480472.5,8.865,7.4,4.0,1754116479298.0,1754116484298.0,0.0,0.0,696512.262643,696517.262643,1156.5,33.703224723054454,3.5779364226074195,2.8286769735126445,0.2780298135760803,10.392304845413264,1.4143384867563222,23.971667172660524,33.703224723054454,81.49608869388963,54.258431981965,0.9821720911630885,0.9822361778224129,0.0492231356724699,0.037037931001007204,1.5,55.2169234620711,976.397401513152,0.07895625352620836,1.2206904620781114,17.16921309028492,0.019068732182509852,1754116478034.353,1754116483034.353
0.5065033407572382,1.589079419248926e-05,0.1908433734939758,6.122481895453393e-06,0.5100222717149221,0.1927710843373494,0.0947815113583765,0.0820713211756946,0.0947815113583765,0.0820713211756946,0.0,0.0,13.0,4.0,0.1207053753374013,1754116480472.5,8.865,7.4,4.0,1754116479298.0,1754116484298.0,0.0,0.0,696512.262643,696517.262643,1156.5,33.703224723054454,3.5779364226074195,2.8286769735126445,0.2780298135760803,10.392304845413264,1.4143384867563222,23.971667172660524,33.703224723054454,81.49608869388963,54.258431981965,0.9821720911630885,0.9822361778224129,0.0492231356724699,0.037037931001007204,1.5,55.2169234620711,976.397401513152,0.07895625352620836,1.2206904620781114,17.16921309028492,0.019068732182509852,1754116478034.353,1754116483034.353
0.5161247216035636,1.900982634014708e-05,0.1895180722891566,1.0304672505282216e-05,0.5189309576837416,0.1922690763052209,0.0851601305120511,0.0807460199708753,0.0851601305120511,0.0807460199708753,0.0,0.0,13.0,4.0,0.1405945386299908,1754116480472.5,8.865,7.4,4.0,1754116479298.0,1754116484298.0,0.0,0.0,696512.262643,696517.262643,1156.5,33.703224723054454,3.5779364226074195,2.8286769735126445,0.2780298135760803,10.392304845413264,1.4143384867563222,23.971667172660524,33.703224723054454,81.49608869388963,54.258431981965,0.9821720911630885,0.9822361778224129,0.0492231356724699,0.037037931001007204,1.5,55.2169234620711,976.397401513152,0.07895625352620836,1.2206904620781114,17.16921309028492,0.019068732182509852,1754116478034.353,1754116483034.353
0.5245879732739421,1.2343192742099448e-05,0.1815662650602409,1.759487750197573e-05,0.5278396436525612,0.1847389558232931,0.0766968788416726,0.0727942127419597,0.0766968788416726,0.0727942127419597,0.0,0.0,13.0,4.0,0.0999380002225887,1754116480472.5,8.865,7.4,4.0,1754116479298.0,1754116484298.0,0.0,0.0,696512.262643,696517.262643,1156.5,33.703224723054454,3.5779364226074195,2.8286769735126445,0.2780298135760803,10.392304845413264,1.4143384867563222,23.971667172660524,33.703224723054454,81.49608869388963,54.258431981965,0.9821720911630885,0.9822361778224129,0.0492231356724699,0.037037931001007204,1.5,55.2169234620711,976.397401513152,0.07895625352620836,1.2206904620781114,17.16921309028492,0.019068732182509852,1754116478034.353,1754116483034.353
0.5287305122494432,7.341233426421528e-06,0.1724497991967871,1.5909420815793297e-05,0.5300668151447662,0.1746987951807229,0.0725543398661715,0.0636777468785059,0.0725543398661715,0.0636777468785059,0.0,0.0,13.0,4.0,0.072530557961411,1754116480472.5,8.865,7.4,4.0,1754116479298.0,1754116484298.0,0.0,0.0,696512.262643,696517.262643,1156.5,33.703224723054454,3.5779364226074195,2.8286769735126445,0.2780298135760803,10.392304845413264,1.4143384867563222,23.971667172660524,33.703224723054454,81.49608869388963,54.258431981965,0.9821720911630885,0.9822361778224129,0.0492231356724699,0.037037931001007204,1.5,55.2169234620711,976.397401513152,0.07895625352620836,1.2206904620781114,17.16921309028492,0.019068732182509852,1754116478034.353,1754116483034.353
0.5333184855233853,5.9940178868160565e-06,0.1637349397590361,1.7291656586184095e-05,0.534521158129176,0.1661646586345381,0.0679663665922294,0.0549628874407548,0.0679663665922294,0.0549628874407548,0.0,0.0,13.0,4.0,0.0693852892383333,1754116480472.5,8.865,7.4,4.0,1754116479298.0,1754116484298.0,0.0,0.0,696512.262643,696517.262643,1156.5,33.703224723054454,3.5779364226074195,2.8286769735126445,0.2780298135760803,10.392304845413264,1.4143384867563222,23.971667172660524,33.703224723054454,81.49608869388963,54.258431981965,0.9821720911630885,0.9822361778224129,0.0492231356724699,0.037037931001007204,1.5,55.2169234620711,976.397401513152,0.07895625352620836,1.2206904620781114,17.16921309028492,0.019068732182509852,1754116478034.353,1754116483034.353
0.537193763919822,9.920585711380392e-06,0.1567469879518072,1.409815970710154e-05,0.5389755011135857,0.1586345381526104,0.0640910881957927,0.0479749356335259,0.0640910881957927,0.0479749356335259,0.0,0.0,13.0,4.0,0.1633035512380813,1754116480472.5,8.865,7.4,4.0,1754116479298.0,1754116484298.0,0.0,0.0,696512.262643,696517.262643,1156.5,33.703224723054454,3.5779364226074195,2.8286769735126445,0.2780298135760803,10.392304845413264,1.4143384867563222,23.971667172660524,33.703224723054454,81.49608869388963,54.258431981965,0.9821720911630885,0.9822361778224129,0.0492231356724699,0.037037931001007204,1.5,55.2169234620711,976.397401513152,0.07895625352620836,1.2206904620781114,17.16921309028492,0.019068732182509852,1754116478034.353,1754116483034.353
0.543162583518931,2.869827034588125e-05,0.1467068273092369,8.453089466298904e-06,0.5456570155902004,0.1485943775100401,0.0581222685966837,0.0379347749909556,0.0581222685966837,0.0379347749909556,0.0,0.0,13.0,4.0,0.2287835828082244,1754116518959.0,8.73,7.67,4.0,1754116514305.0,1754116519305.0,0.0,0.0,696547.262643,696552.262643,1130.0,33.81067510765011,31.998626791838884,2.856521101401079,0.2832679681674607,10.392304845413264,1.4282605507005395,23.101458575565506,33.81067510765011,75.57151205322853,52.30538937491309,0.9761268801070092,0.9759683661328723,0.0521003515404724,0.03841628560054395,2.5,28.846394065559693,498.19278339524726,0.0985481794277058,0.8665423726051569,15.29367140752965,0.020206446458356897,1754116513034.353,1754116518034.353
0.5200000000000001,5.007911667104793e-06,0.1399598393574296,8.749858873244003e-06,0.5211581291759465,0.1405622489959839,0.0812848521156146,0.0311877870391484,0.0812848521156146,0.0311877870391484,0.0,0.0,13.0,4.0,0.2187748883351676,1754116519505.75,8.73,8.3325,4.0,1754116519306.0,1754116524306.0,0.0,0.0,696552.262643,696557.262643,1071.5,58974049.28541243,1888089772.4810936,2.8363329582348227,0.33809581427561264,10.392304845413264,1.4181664791174113,22.990985982079085,58974049.28541243,78.87380710065958,52.170917771261166,0.9773234184701788,0.9772747549635167,0.0621949133257778,0.051041738581477106,6.5,67.93228763651314,835.989972136711,0.09467362380634885,2.8502195505125063,25.988349964464135,0.0218060094168402,1754116518034.353,1754116523034.353
0.5102449888641426,5.406719212702319e-06,0.1343373493975903,1.762068353736225e-05,0.512249443207127,0.1365461847389558,0.0910398632514721,0.025565297079309,0.0910398632514721,0.025565297079309,0.0,0.0,13.0,4.0,0.1140300983213421,1754116519505.75,8.73,8.3325,4.0,1754116519306.0,1754116524306.0,0.0,0.0,696552.262643,696557.262643,1071.5,58974049.28541243,1888089772.4810936,2.8363329582348227,0.33809581427561264,10.392304845413264,1.4181664791174113,22.990985982079085,58974049.28541243,78.87380710065958,52.170917771261166,0.9773234184701788,0.9772747549635167,0.0621949133257778,0.051041738581477106,6.5,67.93228763651314,835.989972136711,0.09467362380634885,2.8502195505125063,25.988349964464135,0.0218060094168402,1754116518034.353,1754116523034.353
0.5098440979955456,5.325370409868997e-06,0.1239357429718875,1.7425525394751715e-05,0.5116926503340757,0.1265060240963855,0.0914407541200691,0.0151636906536062,0.0914407541200691,0.0151636906536062,0.0,0.0,13.0,4.0,0.1095204562334454,1754116519505.75,8.73,8.3325,4.0,1754116519306.0,1754116524306.0,0.0,0.0,696552.262643,696557.262643,1071.5,58974049.28541243,1888089772.4810936,2.8363329582348227,0.33809581427561264,10.392304845413264,1.4181664791174113,22.990985982079085,58974049.28541243,78.87380710065958,52.170917771261166,0.9773234184701788,0.9772747549635167,0.0621949133257778,0.051041738581477106,6.5,67.93228763651314,835.989972136711,0.09467362380634885,2.8502195505125063,25.988349964464135,0.0218060094168402,1754116518034.353,1754116523034.353
0.5145211581291761,1.3986041735904115e-05,0.1138152610441766,3.103820906114422e-05,0.5167037861915368,0.1184738955823293,0.0867636939864386,0.0050432087258954,0.0867636939864386,0.0050432087258954,0.0,0.0,13.0,4.0,0.0917270893880935,1754116519505.75,8.73,8.3325,4.0,1754116519306.0,1754116524306.0,0.0,0.0,696552.262643,696557.262643,1071.5,58974049.28541243,1888089772.4810936,2.8363329582348227,0.33809581427561264,10.392304845413264,1.4181664791174113,22.990985982079085,58974049.28541243,78.87380710065958,52.170917771261166,0.9773234184701788,0.9772747549635167,0.0621949133257778,0.051041738581477106,6.5,67.93228763651314,835.989972136711,0.09467362380634885,2.8502195505125063,25.988349964464135,0.0218060094168402,1754116518034.353,1754116523034.353
