GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3372093023255814,0.0001159786070548,0.5469313304721031,5.018558087273666e-05,0.3410852713178294,0.5515021459227468,0.2368823145585285,0.0240663635854373,0.2368823145585285,0.0240663635854373,0.0,0.0,26.0,4.0,0.0555410002870092,1754571298180.818,5.205454545454545,3.278636363636364,4.0,1754571294394.0,1754571299394.0,0.0,0.0,1151328.343673,1151333.343673,1183.5,35.101245059177245,3.6134324100395565,3.2966416076286995,0.7444024516241231,10.392304845413264,1.6483208038143498,27.743538194331542,35.101245059177245,81.85578964581676,68.8616373003245,0.9496168962086886,0.9496168962086886,0.06995734609298165,0.037234464909349,3.5,3.4538769652059154,30.978768826382368,0.03846674513959415,1.0735907074154802,17.612826552519426,0.01910308835516585,1754571294115.3845,1754571299115.3845
0.3727131782945736,0.0007856258638302,0.5543347639484978,0.0001480391976275,0.3934108527131782,0.5625,0.2013784385895363,0.0166629301090426,0.2013784385895363,0.0166629301090426,0.0,0.0,26.0,4.0,0.0442155661717667,1754571300277.2,2.5460000000000003,2.438,4.0,1754571299395.0,1754571304395.0,1.0,0.0,1151333.343673,1151338.343673,956.0,32.76549968754228,3.843909512057932,3.2045251713655984,0.8044089423190774,10.392304845413264,1.6022625856827992,26.430215165985942,32.76549968754228,94.94700499734711,75.43701394535708,0.8653546397977975,0.8653546397977976,0.1180792751296475,0.08012560529957545,32.5,95.24273892903449,504.7690068325907,0.1361654701339352,10.668065921070463,49.17157969855023,0.04043247935998675,1754571299115.3845,1754571304115.3845
0.3395348837209302,0.0001995072411513,0.5519957081545064,8.589263018291e-05,0.3488372093023256,0.5568669527896996,0.2345567331631796,0.019001985903034,0.2345567331631796,0.019001985903034,0.0,0.0,26.0,4.0,0.0094208197913097,1754571307883.4285,2.865714285714285,1.8,4.0,1754571304396.0,1754571309396.0,1.0,1.0,1151338.343673,1151343.343673,718.5,31.719461543093555,5.94630451633822,3.322702748804711,1.0103282556109605,10.392304845413264,1.6613513744023556,24.742461805494152,31.719461543093555,109.22056860895421,71.42743103141225,0.8258763174213084,0.8241579133109392,0.15022597923051806,0.1326187976519336,80.5,148.7992505652115,601.4579158367537,0.25442027498935277,21.98600048993767,79.82962274699675,0.06247864809301655,1754571304115.3845,1754571309115.3845
0.3150387596899224,0.0020954509945315,0.5513519313304721,7.948249184917753e-05,0.3488372093023256,0.5579399141630901,0.2590528571941874,0.0196457627270683,0.2590528571941874,0.0196457627270683,0.0,0.0,26.0,4.0,0.1550827806605884,1754571307883.4285,2.865714285714285,1.8,4.0,1754571304396.0,1754571309396.0,1.0,1.0,1151338.343673,1151343.343673,718.5,31.719461543093555,5.94630451633822,3.322702748804711,1.0103282556109605,10.392304845413264,1.6613513744023556,24.742461805494152,31.719461543093555,109.22056860895421,71.42743103141225,0.8258763174213084,0.8241579133109392,0.15022597923051806,0.1326187976519336,80.5,148.7992505652115,601.4579158367537,0.25442027498935277,21.98600048993767,79.82962274699675,0.06247864809301655,1754571304115.3845,1754571309115.3845
0.3189147286821705,0.0002692386274863,0.5551931330472103,2.947926836007292e-05,0.3333333333333333,0.5579399141630901,0.2551768882019394,0.0158045610103301,0.2551768882019394,0.0158045610103301,0.0,0.0,26.0,4.0,0.0917659955808737,1754571307883.4285,2.865714285714285,1.8,4.0,1754571304396.0,1754571309396.0,1.0,1.0,1151338.343673,1151343.343673,718.5,31.719461543093555,5.94630451633822,3.322702748804711,1.0103282556109605,10.392304845413264,1.6613513744023556,24.742461805494152,31.719461543093555,109.22056860895421,71.42743103141225,0.8258763174213084,0.8241579133109392,0.15022597923051806,0.1326187976519336,80.5,148.7992505652115,601.4579158367537,0.25442027498935277,21.98600048993767,79.82962274699675,0.06247864809301655,1754571304115.3845,1754571309115.3845
0.3441860465116278,0.0001177813833303,0.5500858369098712,3.340639908637106e-05,0.3488372093023256,0.5525751072961373,0.2299055703724821,0.0209118571476691,0.2299055703724821,0.0209118571476691,0.0,0.0,26.0,4.0,0.0297557968401305,1754571307883.4285,2.865714285714285,1.8,4.0,1754571304396.0,1754571309396.0,1.0,1.0,1151338.343673,1151343.343673,718.5,31.719461543093555,5.94630451633822,3.322702748804711,1.0103282556109605,10.392304845413264,1.6613513744023556,24.742461805494152,31.719461543093555,109.22056860895421,71.42743103141225,0.8258763174213084,0.8241579133109392,0.15022597923051806,0.1326187976519336,80.5,148.7992505652115,601.4579158367537,0.25442027498935277,21.98600048993767,79.82962274699675,0.06247864809301655,1754571304115.3845,1754571309115.3845
0.35984496124031,0.0001276125232858,0.5486480686695279,5.257096281014583e-05,0.3643410852713178,0.5533798283261803,0.2142466556437998,0.0223496253880125,0.2142466556437998,0.0223496253880125,0.0,0.0,26.0,4.0,0.0331245975319331,1754571307883.4285,2.865714285714285,1.8,4.0,1754571304396.0,1754571309396.0,1.0,1.0,1151338.343673,1151343.343673,718.5,31.719461543093555,5.94630451633822,3.322702748804711,1.0103282556109605,10.392304845413264,1.6613513744023556,24.742461805494152,31.719461543093555,109.22056860895421,71.42743103141225,0.8258763174213084,0.8241579133109392,0.15022597923051806,0.1326187976519336,80.5,148.7992505652115,601.4579158367537,0.25442027498935277,21.98600048993767,79.82962274699675,0.06247864809301655,1754571304115.3845,1754571309115.3845
0.3562790697674418,0.0006537107145003,0.5475321888412017,3.823288327285449e-05,0.3720930232558139,0.5512339055793991,0.2178125471166681,0.0234655052163387,0.2178125471166681,0.0234655052163387,0.0,0.0,26.0,4.0,0.223024281727441,1754571307883.4285,2.865714285714285,1.8,4.0,1754571304396.0,1754571309396.0,1.0,1.0,1151338.343673,1151343.343673,718.5,31.719461543093555,5.94630451633822,3.322702748804711,1.0103282556109605,10.392304845413264,1.6613513744023556,24.742461805494152,31.719461543093555,109.22056860895421,71.42743103141225,0.8258763174213084,0.8241579133109392,0.15022597923051806,0.1326187976519336,80.5,148.7992505652115,601.4579158367537,0.25442027498935277,21.98600048993767,79.82962274699675,0.06247864809301655,1754571304115.3845,1754571309115.3845
0.291937984496124,0.0002971215672135,0.5495064377682403,4.5774005783860416e-05,0.3023255813953488,0.5525751072961373,0.2821536323879858,0.0214912562893001,0.2821536323879858,0.0214912562893001,0.0,0.0,26.0,4.0,0.0535096203008489,1754571307883.4285,2.865714285714285,1.8,4.0,1754571304396.0,1754571309396.0,1.0,1.0,1151338.343673,1151343.343673,718.5,31.719461543093555,5.94630451633822,3.322702748804711,1.0103282556109605,10.392304845413264,1.6613513744023556,24.742461805494152,31.719461543093555,109.22056860895421,71.42743103141225,0.8258763174213084,0.8241579133109392,0.15022597923051806,0.1326187976519336,80.5,148.7992505652115,601.4579158367537,0.25442027498935277,21.98600048993767,79.82962274699675,0.06247864809301655,1754571304115.3845,1754571309115.3845
0.3102325581395349,0.0001333814073673,0.5464592274678112,3.339764961594435e-05,0.3178294573643411,0.5501609442060086,0.263859058744575,0.0245384665897292,0.263859058744575,0.0245384665897292,0.0,0.0,26.0,4.0,0.0217728564631778,1754571307883.4285,2.865714285714285,1.8,4.0,1754571304396.0,1754571309396.0,1.0,1.0,1151338.343673,1151343.343673,718.5,31.719461543093555,5.94630451633822,3.322702748804711,1.0103282556109605,10.392304845413264,1.6613513744023556,24.742461805494152,31.719461543093555,109.22056860895421,71.42743103141225,0.8258763174213084,0.8241579133109392,0.15022597923051806,0.1326187976519336,80.5,148.7992505652115,601.4579158367537,0.25442027498935277,21.98600048993767,79.82962274699675,0.06247864809301655,1754571304115.3845,1754571309115.3845
0.3606201550387597,0.0027407968271137,0.5533261802575107,0.0001070774005783,0.4031007751937984,0.555793991416309,0.2134714618453502,0.0176715138000297,0.2134714618453502,0.0176715138000297,0.0,0.0,26.0,4.0,0.1465636348956951,1754571348006.818,4.999999999999999,1.5299999999999998,4.0,1754571344404.0,1754571349404.0,1.0,1.0,1151378.343673,1151383.343673,1067.0,34.86555168591023,3.941000043022302,3.334119866157085,0.5766949843917706,10.392304845413264,1.6670599330785425,26.91339425105881,34.86555168591023,87.02188274815522,64.14888929186186,0.9321586445291137,0.9318323164651087,0.10140305341400585,0.0709687307884796,8.5,81.28212527311142,580.8594074442217,0.0923312723434826,3.5712431172508694,33.03078589079535,0.0231258026277712,1754571344115.3845,1754571349115.3845
0.4074418604651162,0.0007623580313683,0.5718669527896996,0.0001154234743686,0.4224806201550387,0.5748390557939914,0.1666497564189936,0.0008692587321591,0.1666497564189936,0.0008692587321591,0.0,0.0,26.0,4.0,0.1278676272103084,1754571348006.818,4.999999999999999,1.5299999999999998,4.0,1754571344404.0,1754571349404.0,1.0,1.0,1151378.343673,1151383.343673,1067.0,34.86555168591023,3.941000043022302,3.334119866157085,0.5766949843917706,10.392304845413264,1.6670599330785425,26.91339425105881,34.86555168591023,87.02188274815522,64.14888929186186,0.9321586445291137,0.9318323164651087,0.10140305341400585,0.0709687307884796,8.5,81.28212527311142,580.8594074442217,0.0923312723434826,3.5712431172508694,33.03078589079535,0.0231258026277712,1754571344115.3845,1754571349115.3845
0.453798449612403,0.0004139414698635,0.786824034334764,0.02542584317265,0.4709302325581395,0.9967811158798284,0.1202931672717069,0.2158263402772235,0.1202931672717069,0.2158263402772235,0.0,0.0,26.0,4.0,0.1680510343844833,1754571348006.818,4.999999999999999,1.5299999999999998,4.0,1754571344404.0,1754571349404.0,1.0,1.0,1151378.343673,1151383.343673,1067.0,34.86555168591023,3.941000043022302,3.334119866157085,0.5766949843917706,10.392304845413264,1.6670599330785425,26.91339425105881,34.86555168591023,87.02188274815522,64.14888929186186,0.9321586445291137,0.9318323164651087,0.10140305341400585,0.0709687307884796,8.5,81.28212527311142,580.8594074442217,0.0923312723434826,3.5712431172508694,33.03078589079535,0.0231258026277712,1754571344115.3845,1754571349115.3845
0.4351937984496123,6.492398293371809e-05,0.6542060085836912,0.0003655455064561,0.4418604651162791,0.6636266094420601,0.1388978184344976,0.0832083145261507,0.1388978184344976,0.0832083145261507,0.0,0.0,26.0,4.0,0.1423236399006273,1754571364069.0,6.07,1.665,4.0,1754571359407.0,1754571364407.0,0.0,1.0,1151393.343673,1151398.343673,1123.5,32.91140238158218,3.1941092226976773,3.133731790180656,0.5208180304722659,10.392304845413264,1.566865895090328,25.785919640347842,32.91140238158218,83.70652301720953,68.99765190583389,0.9280135923981607,0.9259354494117524,0.0998382623435871,0.0597548524541965,10.5,12.855939385892174,58.686461801775515,0.0809521907249702,3.349559210691209,22.639015696885174,0.02388376315128905,1754571359115.3845,1754571364115.3845
0.427751937984496,0.0003646175109668,0.6154291845493561,0.0001656914844627,0.4418604651162791,0.6263412017167382,0.1463396788996138,0.0444314904918157,0.1463396788996138,0.0444314904918157,0.0,0.0,26.0,4.0,0.1175557510281235,1754571366811.442,3.1104651162790704,4.359767441860464,4.0,1754571364408.0,1754571369408.0,1.0,0.0,1151398.343673,1151403.343673,1167.5,35.03737217501042,3.47822262906307,3.3077239225101325,0.5716992072082969,10.392304845413264,1.6538619612550662,28.021130217381632,35.03737217501042,83.85499839683716,74.38784331947427,0.9113796672304294,0.9091238512536832,0.10822514933425084,0.05724089228460725,11.5,8.801654494340204,43.077147468731994,0.0706199363685875,3.8836888466293695,31.75432884540104,0.021180855275227048,1754571364115.3845,1754571369115.3845
0.4564341085271317,0.0001265308575205,0.618175965665236,6.810818029435068e-05,0.4651162790697674,0.6241952789699571,0.1176575083569781,0.0471782716076956,0.1176575083569781,0.0471782716076956,0.0,0.0,26.0,4.0,0.2382137454252728,1754571372105.8057,4.912222222222222,5.491111111111112,4.0,1754571369409.0,1754571374409.0,0.0,1.0,1151403.343673,1151408.343673,1126.0,34.49486906706282,3.4566960518819263,3.2549686338687716,0.5601467009463142,10.392304845413264,1.6274843169343858,27.695671715059746,34.49486906706282,79.82674557977057,73.56597432213812,0.9082289711084691,0.9080572094158706,0.10366741420389056,0.04235002594998695,3.0,307.70282343674086,6325.241809537722,0.054712980475364506,1.442875229333099,20.99803350777072,0.020316394298001,1754571369115.3845,1754571374115.3845
0.3003100775193798,0.0012831200048074,0.6469742489270387,0.000799033413767,0.3081395348837208,0.674892703862661,0.2737815393647301,0.0759765548694982,0.2737815393647301,0.0759765548694982,0.0,0.0,26.0,4.0,0.0978053709044269,1754571372105.8057,4.912222222222222,5.491111111111112,4.0,1754571369409.0,1754571374409.0,0.0,0.0,1151403.343673,1151408.343673,1126.0,34.49486906706282,3.4566960518819263,3.2549686338687716,0.5601467009463142,10.392304845413264,1.6274843169343858,27.695671715059746,34.49486906706282,79.82674557977057,73.56597432213812,0.9082289711084691,0.9080572094158706,0.10366741420389056,0.04235002594998695,3.0,307.70282343674086,6325.241809537722,0.054712980475364506,1.442875229333099,20.99803350777072,0.020316394298001,1754571369115.3845,1754571374115.3845
0.3021705426356589,0.0002030887566852,0.628755364806867,0.000132577501888,0.3100775193798449,0.630901287553648,0.271921074248451,0.0577576707493265,0.271921074248451,0.0577576707493265,0.0,0.0,26.0,4.0,0.1228162727688653,1754571372105.8057,4.912222222222222,5.491111111111112,4.0,1754571369409.0,1754571374409.0,0.0,0.0,1151403.343673,1151408.343673,1126.0,34.49486906706282,3.4566960518819263,3.2549686338687716,0.5601467009463142,10.392304845413264,1.6274843169343858,27.695671715059746,34.49486906706282,79.82674557977057,73.56597432213812,0.9082289711084691,0.9080572094158706,0.10366741420389056,0.04235002594998695,3.0,307.70282343674086,6325.241809537722,0.054712980475364506,1.442875229333099,20.99803350777072,0.020316394298001,1754571369115.3845,1754571374115.3845
0.2913178294573643,0.0068219217595096,0.6495064377682404,0.0023036255042457,0.3410852713178294,0.6478004291845494,0.2827737874267456,0.0785087437106999,0.2827737874267456,0.0785087437106999,0.0,0.0,26.0,4.0,0.0448934084511765,1754571387073.6155,7.566923076923076,3.901923076923077,4.0,1754571384412.0,1754571389412.0,0.0,0.0,1151418.343673,1151423.343673,975.5,32.147260083637555,3.7100058470531736,3.150282847547131,0.6054268650288472,10.392304845413264,1.5751414237735655,25.25539172730891,32.147260083637555,93.30530486409452,75.63957837387024,0.9260964694981698,0.9230803888609946,0.1111143201799346,0.0816051403437341,21.5,60.45587682886782,344.32675845539853,0.1306114783924206,9.041228042861382,46.828935134434545,0.0419131508996429,1754571384115.3845,1754571389115.3845
0.2601550387596899,0.0043462772669911,0.6395278969957081,0.0005304002652471,0.2945736434108527,0.6499463519313304,0.31393657812442,0.0685302029381677,0.31393657812442,0.0685302029381677,0.0,0.0,26.0,4.0,0.2336398611307077,1754571387073.6155,7.566923076923076,3.901923076923077,4.0,1754571384412.0,1754571389412.0,0.0,0.0,1151418.343673,1151423.343673,975.5,32.147260083637555,3.7100058470531736,3.150282847547131,0.6054268650288472,10.392304845413264,1.5751414237735655,25.25539172730891,32.147260083637555,93.30530486409452,75.63957837387024,0.9260964694981698,0.9230803888609946,0.1111143201799346,0.0816051403437341,21.5,60.45587682886782,344.32675845539853,0.1306114783924206,9.041228042861382,46.828935134434545,0.0419131508996429,1754571384115.3845,1754571389115.3845
0.6252713178294574,0.0027993750375578,0.6259227467811158,0.001053839636022,0.6589147286821705,0.648068669527897,0.0511797009453475,0.0549250527235753,0.0511797009453475,0.0549250527235753,0.0,0.0,26.0,4.0,0.078263142740513,1754571387073.6155,7.566923076923076,3.901923076923077,4.0,1754571384412.0,1754571389412.0,0.0,0.0,1151418.343673,1151423.343673,975.5,32.147260083637555,3.7100058470531736,3.150282847547131,0.6054268650288472,10.392304845413264,1.5751414237735655,25.25539172730891,32.147260083637555,93.30530486409452,75.63957837387024,0.9260964694981698,0.9230803888609946,0.1111143201799346,0.0816051403437341,21.5,60.45587682886782,344.32675845539853,0.1306114783924206,9.041228042861382,46.828935134434545,0.0419131508996429,1754571384115.3845,1754571389115.3845
0.766046511627907,0.0038716182921699,0.6417381974248927,0.0322268898856121,0.7906976744186046,0.6864270386266095,0.1919548947437971,0.0707405033673522,0.1919548947437971,0.0707405033673522,0.0,0.0,26.0,4.0,0.1915970277993313,1754571387073.6155,7.566923076923076,3.901923076923077,4.0,1754571384412.0,1754571389412.0,0.0,0.0,1151418.343673,1151423.343673,975.5,32.147260083637555,3.7100058470531736,3.150282847547131,0.6054268650288472,10.392304845413264,1.5751414237735655,25.25539172730891,32.147260083637555,93.30530486409452,75.63957837387024,0.9260964694981698,0.9230803888609946,0.1111143201799346,0.0816051403437341,21.5,60.45587682886782,344.32675845539853,0.1306114783924206,9.041228042861382,46.828935134434545,0.0419131508996429,1754571384115.3845,1754571389115.3845
0.6865116279069767,0.0001926807283216,0.6311802575107296,0.0001068268894251,0.6976744186046512,0.6362660944206009,0.1124200110228668,0.0601825634531891,0.1124200110228668,0.0601825634531891,0.0,0.0,26.0,4.0,0.0639582832993179,1754571387073.6155,7.566923076923076,3.901923076923077,4.0,1754571384412.0,1754571389412.0,0.0,0.0,1151418.343673,1151423.343673,975.5,32.147260083637555,3.7100058470531736,3.150282847547131,0.6054268650288472,10.392304845413264,1.5751414237735655,25.25539172730891,32.147260083637555,93.30530486409452,75.63957837387024,0.9260964694981698,0.9230803888609946,0.1111143201799346,0.0816051403437341,21.5,60.45587682886782,344.32675845539853,0.1306114783924206,9.041228042861382,46.828935134434545,0.0419131508996429,1754571384115.3845,1754571389115.3845
