GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2258015267175571,0.0062432900180642,0.8571603677221654,0.0123983577497206,0.2934160305343511,0.996935648621042,0.23520718147403,0.2681645775721128,0.23520718147403,0.2681645775721128,1.0,1.0,21.0,2.0,0.3145823732383759,1754474193721.0,5.0,5.0,2.0,1754474193721.0,1754474198721.0,1.0,1.0,1054228.877513,1054233.877513,1103.5,29.88244749642256,3.9289234208419166,3.5030020108505253,0.40605715095923056,10.392304845413264,1.7515010054252627,25.087408145194793,29.88244749642256,86.90827659177725,64.06322713838703,0.8996566450263379,0.8989257064767171,0.12119261861896895,0.07289934141381524,11.5,8.019344473032174,44.352306082345585,0.1017342022440602,1.8910441614100024,19.51866453981213,0.0212325260387893,1754474194649.2246,1754474199649.2246
0.3436259541984733,0.0020241259250626,0.6914606741573034,0.011707446154745,0.3778625954198473,0.7058222676200204,0.1173827539931138,0.1024648840072508,0.1173827539931138,0.1024648840072508,1.0,1.0,21.0,2.0,0.0638979115700691,1754474193721.0,5.0,5.0,2.0,1754474193721.0,1754474198721.0,1.0,1.0,1054228.877513,1054233.877513,1103.5,29.88244749642256,3.9289234208419166,3.5030020108505253,0.40605715095923056,10.392304845413264,1.7515010054252627,25.087408145194793,29.88244749642256,86.90827659177725,64.06322713838703,0.8996566450263379,0.8989257064767171,0.12119261861896895,0.07289934141381524,11.5,8.019344473032174,44.352306082345585,0.1017342022440602,1.8910441614100024,19.51866453981213,0.0212325260387893,1754474194649.2246,1754474199649.2246
0.3515648854961832,0.0002546894120389,0.6212665985699694,0.0002712025049011,0.3602099236641221,0.6258937691521961,0.1094438226954039,0.0322708084199168,0.1094438226954039,0.0322708084199168,1.0,1.0,21.0,2.0,0.0247404756195263,1754474193721.0,5.0,5.0,2.0,1754474193721.0,1754474198721.0,1.0,1.0,1054228.877513,1054233.877513,1103.5,29.88244749642256,3.9289234208419166,3.5030020108505253,0.40605715095923056,10.392304845413264,1.7515010054252627,25.087408145194793,29.88244749642256,86.90827659177725,64.06322713838703,0.8996566450263379,0.8989257064767171,0.12119261861896895,0.07289934141381524,11.5,8.019344473032174,44.352306082345585,0.1017342022440602,1.8910441614100024,19.51866453981213,0.0212325260387893,1754474194649.2246,1754474199649.2246
0.3209923664122137,0.0001040149175455,0.5877017364657814,0.0001309943961078,0.3282442748091603,0.5972931562819204,0.1400163417793734,0.0012940536842711,0.1400163417793734,0.0012940536842711,1.0,1.0,21.0,2.0,0.1586395190389189,1754474213671.0,5.27,5.0,2.0,1754474208724.0,1754474213724.0,0.0,1.0,1054243.877513,1054248.877513,961.0,30.912167922997103,3.677060885684302,3.707617286426894,0.446866993210145,10.392304845413264,1.853808643213447,26.295162972346915,30.912167922997103,105.45204064893517,65.38364352881891,0.8209986384177749,0.8192464703096669,0.1233468431076432,0.10163603957935545,49.5,17.161439150640025,60.017084938320835,0.12042620355642715,5.274325974839805,32.08330042429911,0.035888298319929096,1754474209649.2246,1754474214649.2246
0.3579007633587786,0.0004090976633063,0.5576302349336058,7.181829658789646e-05,0.3702290076335878,0.5628192032686414,0.1031079448328085,0.0313655552164467,0.1031079448328085,0.0313655552164467,1.0,1.0,21.0,2.0,0.243542667383558,1754474214665.5,5.53,4.865,2.0,1754474213725.0,1754474218725.0,0.0,0.0,1054248.877513,1054253.877513,717.5,30.669483903093585,4.007437054232007,3.675311535338512,0.5545366969415976,10.392304845413264,1.837655767669256,26.342410578694395,30.669483903093585,113.66972429855971,64.59903612859011,0.8075034101508258,0.8061878009548309,0.11436808846143684,0.0975506296562994,38.0,148.74633757925568,1447.5513328367053,0.133401511613387,9.861658020227804,43.022052909741795,0.0432288725021861,1754474214649.2246,1754474219649.2246
0.3972900763358778,0.0016054848202319,0.5423697650663943,3.595380414652552e-05,0.4250954198473282,0.5444330949948928,0.0637186318557093,0.0466260250836582,0.0637186318557093,0.0466260250836582,1.0,1.0,21.0,2.0,0.1144544255084082,1754474214665.5,5.53,4.865,2.0,1754474213725.0,1754474218725.0,0.0,0.0,1054248.877513,1054253.877513,717.5,30.669483903093585,4.007437054232007,3.675311535338512,0.5545366969415976,10.392304845413264,1.837655767669256,26.342410578694395,30.669483903093585,113.66972429855971,64.59903612859011,0.8075034101508258,0.8061878009548309,0.11436808846143684,0.0975506296562994,38.0,148.74633757925568,1447.5513328367053,0.133401511613387,9.861658020227804,43.022052909741795,0.0432288725021861,1754474214649.2246,1754474219649.2246
0.445763358778626,0.0011016388905075,0.536956077630235,2.1052521751469267e-05,0.4809160305343511,0.5393258426966292,0.0152453494129611,0.0520397125198175,0.0152453494129611,0.0520397125198175,1.0,1.0,21.0,2.0,0.1945549929983983,1754474228540.25,5.53,5.4,2.0,1754474223727.0,1754474228727.0,0.0,0.0,1054258.877513,1054263.877513,965.5,30.52949054309936,4.2641366684046025,3.3655407382683435,0.6626752092873671,10.392304845413264,1.6827703691341718,25.1965437012447,30.52949054309936,106.29021016816947,60.545689924580714,0.8490129435031699,0.8478456855183452,0.1366946439300202,0.0821547898386171,34.0,17.082584283111988,62.88038409038326,0.09557693484619195,4.7445589563036235,27.176082041707367,0.029162573286407548,1754474224649.2246,1754474229649.2246
0.4903053435114504,9.204591807004248e-05,0.5359754851889683,2.3289487824498377e-05,0.493797709923664,0.5383043922369765,0.0292966353198632,0.0530203049610842,0.0292966353198632,0.0530203049610842,1.0,1.0,21.0,2.0,0.0973591329656751,1754474228540.25,5.53,5.4,2.0,1754474223727.0,1754474228727.0,0.0,0.0,1054258.877513,1054263.877513,965.5,30.52949054309936,4.2641366684046025,3.3655407382683435,0.6626752092873671,10.392304845413264,1.6827703691341718,25.1965437012447,30.52949054309936,106.29021016816947,60.545689924580714,0.8490129435031699,0.8478456855183452,0.1366946439300202,0.0821547898386171,34.0,17.082584283111988,62.88038409038326,0.09557693484619195,4.7445589563036235,27.176082041707367,0.029162573286407548,1754474224649.2246,1754474229649.2246
0.4587786259541983,8.667909795466462e-05,0.5374259448416752,2.812943102392327e-05,0.465648854961832,0.5400919305413687,0.0022300822373888,0.0515698453083773,0.0022300822373888,0.0515698453083773,1.0,1.0,21.0,2.0,0.2245669614819219,1754474228540.25,5.53,5.4,2.0,1754474223727.0,1754474228727.0,0.0,0.0,1054258.877513,1054263.877513,965.5,30.52949054309936,4.2641366684046025,3.3655407382683435,0.6626752092873671,10.392304845413264,1.6827703691341718,25.1965437012447,30.52949054309936,106.29021016816947,60.545689924580714,0.8490129435031699,0.8478456855183452,0.1366946439300202,0.0821547898386171,34.0,17.082584283111988,62.88038409038326,0.09557693484619195,4.7445589563036235,27.176082041707367,0.029162573286407548,1754474224649.2246,1754474229649.2246
0.4443129770992367,0.000269315599324,0.5381613891726251,4.544922431323379e-05,0.4580152671755725,0.5413687436159347,0.0166957310923505,0.0508344009774274,0.0166957310923505,0.0508344009774274,1.0,1.0,21.0,2.0,0.3654375797522218,1754474228540.25,5.53,5.4,2.0,1754474223727.0,1754474228727.0,0.0,0.0,1054258.877513,1054263.877513,965.5,30.52949054309936,4.2641366684046025,3.3655407382683435,0.6626752092873671,10.392304845413264,1.6827703691341718,25.1965437012447,30.52949054309936,106.29021016816947,60.545689924580714,0.8490129435031699,0.8478456855183452,0.1366946439300202,0.0821547898386171,34.0,17.082584283111988,62.88038409038326,0.09557693484619195,4.7445589563036235,27.176082041707367,0.029162573286407548,1754474224649.2246,1754474229649.2246
0.2736259541984732,0.0064480347881825,0.55170582226762,0.0006166530855837,0.3339694656488549,0.5658835546475995,0.187382753993114,0.0372899678824325,0.187382753993114,0.0372899678824325,1.0,1.0,21.0,2.0,0.1249803513872214,1754474228540.25,5.53,5.4,2.0,1754474223727.0,1754474228727.0,0.0,0.0,1054258.877513,1054263.877513,965.5,30.52949054309936,4.2641366684046025,3.3655407382683435,0.6626752092873671,10.392304845413264,1.6827703691341718,25.1965437012447,30.52949054309936,106.29021016816947,60.545689924580714,0.8490129435031699,0.8478456855183452,0.1366946439300202,0.0821547898386171,34.0,17.082584283111988,62.88038409038326,0.09557693484619195,4.7445589563036235,27.176082041707367,0.029162573286407548,1754474224649.2246,1754474229649.2246
0.3862213740458015,0.014972450614766,0.5415526046986721,5.044400229122076e-05,0.517175572519084,0.5454545454545454,0.0747873341457856,0.0474431854513804,0.0747873341457856,0.0474431854513804,1.0,1.0,21.0,2.0,0.1719640326142164,1754474228540.25,5.53,5.4,2.0,1754474223727.0,1754474228727.0,0.0,0.0,1054258.877513,1054263.877513,965.5,30.52949054309936,4.2641366684046025,3.3655407382683435,0.6626752092873671,10.392304845413264,1.6827703691341718,25.1965437012447,30.52949054309936,106.29021016816947,60.545689924580714,0.8490129435031699,0.8478456855183452,0.1366946439300202,0.0821547898386171,34.0,17.082584283111988,62.88038409038326,0.09557693484619195,4.7445589563036235,27.176082041707367,0.029162573286407548,1754474224649.2246,1754474229649.2246
0.4785114503816794,0.0019724680962647,0.54829417773238,5.973408900495692e-05,0.530057251908397,0.5533707865168539,0.0175027421900922,0.0407016124176725,0.0175027421900922,0.0407016124176725,1.0,1.0,21.0,2.0,0.084588898952777,1754474228540.25,5.53,5.4,2.0,1754474223727.0,1754474228727.0,0.0,0.0,1054258.877513,1054263.877513,965.5,30.52949054309936,4.2641366684046025,3.3655407382683435,0.6626752092873671,10.392304845413264,1.6827703691341718,25.1965437012447,30.52949054309936,106.29021016816947,60.545689924580714,0.8490129435031699,0.8478456855183452,0.1366946439300202,0.0821547898386171,34.0,17.082584283111988,62.88038409038326,0.09557693484619195,4.7445589563036235,27.176082041707367,0.029162573286407548,1754474224649.2246,1754474229649.2246
0.4403816793893129,0.0002802225977507,0.5544637385086824,0.0002712191986778,0.4479961832061068,0.5572012257405516,0.0206270288022742,0.0345320516413701,0.0206270288022742,0.0345320516413701,1.0,1.0,21.0,2.0,0.0747458667988483,1754474228540.25,5.53,5.4,2.0,1754474223727.0,1754474228727.0,0.0,0.0,1054258.877513,1054263.877513,965.5,30.52949054309936,4.2641366684046025,3.3655407382683435,0.6626752092873671,10.392304845413264,1.6827703691341718,25.1965437012447,30.52949054309936,106.29021016816947,60.545689924580714,0.8490129435031699,0.8478456855183452,0.1366946439300202,0.0821547898386171,34.0,17.082584283111988,62.88038409038326,0.09557693484619195,4.7445589563036235,27.176082041707367,0.029162573286407548,1754474224649.2246,1754474229649.2246
0.4600381679389313,8.863265543965971e-05,0.5494790602655771,6.040684820453217e-05,0.4675572519083969,0.5526046986721144,0.0009705402526558,0.0395167298844754,0.0009705402526558,0.0395167298844754,1.0,1.0,21.0,2.0,0.2408921044607338,1754474266890.0,5.53,6.07,2.0,1754474263735.0,1754474268735.0,0.0,0.0,1054298.877513,1054303.877513,895.5,31.706109310435366,3.613121804001392,3.4120492188724763,0.8571116758075579,10.392304845413264,1.7060246094362381,27.41903875116015,31.706109310435366,104.43422153847885,65.00764759224617,0.8147765440801971,0.8117003407174066,0.13034192670399497,0.1028833859380332,48.0,19.54609819459906,63.769557268979824,0.1236752553436992,6.436752723170547,35.204761551251536,0.030246361588977748,1754474264649.2246,1754474269649.2246
0.3964885496183205,0.0015623448516986,0.5625127681307456,0.000700648240215,0.4265267175572518,0.5605209397344229,0.0645201585732666,0.0264830220193069,0.0645201585732666,0.0264830220193069,1.0,1.0,21.0,2.0,0.209333231690409,1754474266890.0,5.53,6.07,2.0,1754474263735.0,1754474268735.0,0.0,0.0,1054298.877513,1054303.877513,895.5,31.706109310435366,3.613121804001392,3.4120492188724763,0.8571116758075579,10.392304845413264,1.7060246094362381,27.41903875116015,31.706109310435366,104.43422153847885,65.00764759224617,0.8147765440801971,0.8117003407174066,0.13034192670399497,0.1028833859380332,48.0,19.54609819459906,63.769557268979824,0.1236752553436992,6.436752723170547,35.204761551251536,0.030246361588977748,1754474264649.2246,1754474269649.2246
0.465152671755725,0.0031746124934444,0.5443718079673135,0.0001257212494039,0.4995229007633587,0.5495403472931563,0.0041439635641378,0.044623982182739,0.0041439635641378,0.044623982182739,1.0,1.0,21.0,2.0,0.2208483060691855,1754474266890.0,5.53,6.07,2.0,1754474263735.0,1754474268735.0,0.0,0.0,1054298.877513,1054303.877513,895.5,31.706109310435366,3.613121804001392,3.4120492188724763,0.8571116758075579,10.392304845413264,1.7060246094362381,27.41903875116015,31.706109310435366,104.43422153847885,65.00764759224617,0.8147765440801971,0.8117003407174066,0.13034192670399497,0.1028833859380332,48.0,19.54609819459906,63.769557268979824,0.1236752553436992,6.436752723170547,35.204761551251536,0.030246361588977748,1754474264649.2246,1754474269649.2246
0.4484732824427481,0.00151520890391,0.5486618998978551,0.0001390595769588,0.4484732824427481,0.5533707865168539,0.012535425748839,0.0403338902521974,0.012535425748839,0.0403338902521974,1.0,1.0,21.0,2.0,0.0135093982673837,1754474266890.0,5.53,6.07,2.0,1754474263735.0,1754474268735.0,0.0,0.0,1054298.877513,1054303.877513,895.5,31.706109310435366,3.613121804001392,3.4120492188724763,0.8571116758075579,10.392304845413264,1.7060246094362381,27.41903875116015,31.706109310435366,104.43422153847885,65.00764759224617,0.8147765440801971,0.8117003407174066,0.13034192670399497,0.1028833859380332,48.0,19.54609819459906,63.769557268979824,0.1236752553436992,6.436752723170547,35.204761551251536,0.030246361588977748,1754474264649.2246,1754474269649.2246
0.4266030534351144,1.4598508245440247e-05,0.5512359550561798,2.4064496406142936e-05,0.4293893129770992,0.5526046986721144,0.0344056547564727,0.0377598350938727,0.0344056547564727,0.0377598350938727,1.0,1.0,21.0,2.0,0.1676422968861941,1754474266890.0,5.53,6.07,2.0,1754474263735.0,1754474268735.0,0.0,0.0,1054298.877513,1054303.877513,895.5,31.706109310435366,3.613121804001392,3.4120492188724763,0.8571116758075579,10.392304845413264,1.7060246094362381,27.41903875116015,31.706109310435366,104.43422153847885,65.00764759224617,0.8147765440801971,0.8117003407174066,0.13034192670399497,0.1028833859380332,48.0,19.54609819459906,63.769557268979824,0.1236752553436992,6.436752723170547,35.204761551251536,0.030246361588977748,1754474264649.2246,1754474269649.2246
0.4705343511450381,0.0011063108210477,0.5522778345250255,0.0002183312274829,0.5,0.5646067415730337,0.0095256429534509,0.036717955625027,0.0095256429534509,0.036717955625027,1.0,1.0,21.0,2.0,0.2134889148547717,1754474290985.8,6.016,6.388,2.0,1754474288740.0,1754474293740.0,0.0,0.0,1054323.877513,1054328.877513,1175.5,31.26849205912722,3.8123344210626655,3.5553759518940367,0.5027146210075862,10.392304845413264,1.777687975947018,25.854053932026456,31.26849205912722,55.4074900851583,52.342889925111635,0.8521638527481907,0.8504177180452398,0.13470431539328845,0.0697465405723841,14.0,8.15486018347882,43.81573262666822,0.08509004038535886,3.0875965802018372,23.64746238775006,0.02023729113149,1754474289649.2246,1754474294649.2246
0.5051145038167939,7.989627644076696e-05,0.5536465781409602,8.707849518123702e-05,0.5095419847328244,0.5597548518896833,0.0441057956252067,0.0353492120090923,0.0441057956252067,0.0353492120090923,1.0,1.0,21.0,2.0,0.1785979576683788,1754474290985.8,6.016,6.388,2.0,1754474288740.0,1754474293740.0,0.0,0.0,1054323.877513,1054328.877513,1175.5,31.26849205912722,3.8123344210626655,3.5553759518940367,0.5027146210075862,10.392304845413264,1.777687975947018,25.854053932026456,31.26849205912722,55.4074900851583,52.342889925111635,0.8521638527481907,0.8504177180452398,0.13470431539328845,0.0697465405723841,14.0,8.15486018347882,43.81573262666822,0.08509004038535886,3.0875965802018372,23.64746238775006,0.02023729113149,1754474289649.2246,1754474294649.2246
0.4922900763358778,0.0003330167239671,0.5529724208375894,7.344260105734205e-05,0.5038167938931297,0.556435137895812,0.0312813681442906,0.0360233693124631,0.0312813681442906,0.0360233693124631,1.0,1.0,21.0,2.0,0.0987740438264259,1754474290985.8,6.016,6.388,2.0,1754474288740.0,1754474293740.0,0.0,0.0,1054323.877513,1054328.877513,1175.5,31.26849205912722,3.8123344210626655,3.5553759518940367,0.5027146210075862,10.392304845413264,1.777687975947018,25.854053932026456,31.26849205912722,55.4074900851583,52.342889925111635,0.8521638527481907,0.8504177180452398,0.13470431539328845,0.0697465405723841,14.0,8.15486018347882,43.81573262666822,0.08509004038535886,3.0875965802018372,23.64746238775006,0.02023729113149,1754474289649.2246,1754474294649.2246
0.4461068702290076,9.68125400617678e-05,0.5537282941777323,0.0002727450098649,0.4541984732824427,0.5607763023493361,0.0149018379625795,0.0352674959723202,0.0149018379625795,0.0352674959723202,1.0,1.0,21.0,2.0,0.0907330655525469,1754474290985.8,6.016,6.388,2.0,1754474288740.0,1754474293740.0,0.0,0.0,1054323.877513,1054328.877513,1175.5,31.26849205912722,3.8123344210626655,3.5553759518940367,0.5027146210075862,10.392304845413264,1.777687975947018,25.854053932026456,31.26849205912722,55.4074900851583,52.342889925111635,0.8521638527481907,0.8504177180452398,0.13470431539328845,0.0697465405723841,14.0,8.15486018347882,43.81573262666822,0.08509004038535886,3.0875965802018372,23.64746238775006,0.02023729113149,1754474289649.2246,1754474294649.2246
0.4660305343511449,0.0004178078200571,0.5499897854954034,0.0008429589301793,0.4856870229007634,0.5594994892747702,0.0050218261595577,0.039006004654649,0.0050218261595577,0.039006004654649,1.0,1.0,21.0,2.0,0.0543733071802491,1754474290985.8,6.016,6.388,2.0,1754474288740.0,1754474293740.0,0.0,0.0,1054323.877513,1054328.877513,1175.5,31.26849205912722,3.8123344210626655,3.5553759518940367,0.5027146210075862,10.392304845413264,1.777687975947018,25.854053932026456,31.26849205912722,55.4074900851583,52.342889925111635,0.8521638527481907,0.8504177180452398,0.13470431539328845,0.0697465405723841,14.0,8.15486018347882,43.81573262666822,0.08509004038535886,3.0875965802018372,23.64746238775006,0.02023729113149,1754474289649.2246,1754474294649.2246
