GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.294,0.0003599183673469,0.4959090909090909,0.0168737603305785,0.3,0.5454545454545454,0.0292719046078707,0.0902142462492646,0.0292719046078707,0.0902142462492646,1.0,1.0,39.0,2.0,9.792553902967624e-05,1755186151727.0,5.0,5.0,2.0,1755186151727.0,1755186156727.0,1.0,1.0,1766188.130575,1766193.130575,1178.5,31.50654837333042,3.3326393465403186,3.2110889992057667,0.21117111785103135,10.392304845413264,1.6055444996028831,25.045352070515822,31.50654837333042,76.71409289277582,53.589420798173194,0.9049905064788781,0.9050033633009855,0.10568273136864464,0.08225580473752266,22.0,108.87263126977756,2348.643293239375,0.11043076481546474,1.251359642325895,13.877671654932504,0.0220115525771357,1755186153902.285,1755186158902.285
0.2948571428571429,0.0003082448979591,0.4968181818181819,0.0130580578512396,0.3107142857142857,0.5,0.0301290474650136,0.0893051553401736,0.0301290474650136,0.0893051553401736,1.0,1.0,39.0,2.0,0.00517912999927,1755186151727.0,5.0,5.0,2.0,1755186151727.0,1755186156727.0,1.0,1.0,1766188.130575,1766193.130575,1178.5,31.50654837333042,3.3326393465403186,3.2110889992057667,0.21117111785103135,10.392304845413264,1.6055444996028831,25.045352070515822,31.50654837333042,76.71409289277582,53.589420798173194,0.9049905064788781,0.9050033633009855,0.10568273136864464,0.08225580473752266,22.0,108.87263126977756,2348.643293239375,0.11043076481546474,1.251359642325895,13.877671654932504,0.0220115525771357,1755186153902.285,1755186158902.285
0.2914285714285714,0.0002775510204081,0.4927272727272728,0.0165586776859504,0.3,0.5795454545454546,0.0267004760364421,0.0933960644310827,0.0267004760364421,0.0933960644310827,1.0,1.0,39.0,2.0,1.2275362092419075e-09,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2957142857142857,0.0003285714285714,0.4995454545454545,0.0159605371900826,0.3,0.5568181818181819,0.0309861903221564,0.086577882612901,0.0309861903221564,0.086577882612901,1.0,1.0,39.0,2.0,6.474180523323919e-05,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2914285714285715,0.0003102040816326,0.5063636363636363,0.0134512396694214,0.3,0.5568181818181819,0.0267004760364422,0.0797597007947191,0.0267004760364422,0.0797597007947191,1.0,1.0,39.0,2.0,3.020703986842273e-07,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2862857142857143,0.0003996734693877,0.4872727272727272,0.0125652892561983,0.3,0.4772727272727273,0.021557618893585,0.0988506098856282,0.021557618893585,0.0988506098856282,1.0,1.0,39.0,2.0,0.2194322538698432,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2942857142857143,0.0002367346938775,0.4977272727272727,0.0089101239669421,0.3,0.5454545454545454,0.029557618893585,0.0883960644310828,0.029557618893585,0.0883960644310828,1.0,1.0,39.0,2.0,0.0082612511180582,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2885714285714286,0.000269387755102,0.5013636363636363,0.0140787190082644,0.3,0.5454545454545454,0.0238433331792993,0.0847597007947191,0.0238433331792993,0.0847597007947191,1.0,1.0,39.0,2.0,9.096506519150694e-05,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.29,0.0002877551020408,0.4872727272727272,0.0108710743801652,0.3,0.5511363636363636,0.0252719046078707,0.0988506098856282,0.0252719046078707,0.0988506098856282,1.0,1.0,39.0,2.0,3.861538889936992e-05,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2942857142857143,0.000269387755102,0.4977272727272728,0.0120712809917355,0.3,0.5170454545454546,0.029557618893585,0.0883960644310827,0.029557618893585,0.0883960644310827,1.0,1.0,39.0,2.0,5.488771713849498e-05,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2917142857142857,0.000302775510204,0.4904545454545455,0.0099398760330578,0.3,0.5625,0.0269861903221564,0.09566879170381,0.0269861903221564,0.09566879170381,1.0,1.0,39.0,2.0,9.742455844564096e-05,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2965714285714286,0.0004290612244897,0.495,0.0132084710743801,0.3142857142857143,0.5170454545454546,0.0318433331792993,0.0911233371583555,0.0318433331792993,0.0911233371583555,1.0,1.0,39.0,2.0,1.2525501253956703e-09,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2902857142857143,0.0002811428571428,0.4977272727272727,0.0130630165289256,0.3,0.5625,0.025557618893585,0.0883960644310827,0.025557618893585,0.0883960644310827,1.0,1.0,39.0,2.0,1.261496580627123e-09,1755186162792.0,5.27,5.0,2.0,1755186161729.0,1755186166729.0,1.0,1.0,1766198.130575,1766203.130575,1192.0,31.875178347430438,2.240385945070074,3.251722176435631,0.1561376484688425,10.392304845413264,1.6258610882178155,26.541197486868967,31.875178347430438,97.09712330281218,58.49328719394701,0.8876284049326135,0.8874765589625446,0.1128426356223204,0.08909561075783855,20.5,58.77934421288796,725.9527856297312,0.1378929773891862,2.6825738044972365,20.453344424596644,0.021437067656966402,1755186163902.285,1755186168902.285
0.2922857142857143,0.0002466122448979,0.4981818181818182,0.012496694214876,0.3,0.5454545454545454,0.027557618893585,0.0879415189765372,0.027557618893585,0.0879415189765372,1.0,1.0,39.0,2.0,4.388923474896136e-05,1755186216865.0,5.53,5.0,2.0,1755186216740.0,1755186221740.0,0.0,1.0,1766253.130575,1766258.130575,1218.0,30.054903246432474,3.0182317497888005,3.03050681819735,0.18679038681665155,10.392304845413264,1.515253409098675,21.548582663952246,30.054903246432474,71.79286493210583,45.12516203086763,0.9841937328664966,0.9840725507396189,0.04863513726851325,0.040969733959156804,5.0,28.18675305865238,477.35842574774756,0.0711192511544604,0.2643604793127964,6.492758918369159,0.018450664517203202,1755186218902.285,1755186223902.285
0.2914285714285714,0.000269387755102,0.4986363636363637,0.0106283057851239,0.3,0.5454545454545454,0.0267004760364421,0.0874869735219917,0.0267004760364421,0.0874869735219917,1.0,1.0,39.0,2.0,6.118284848663617e-05,1755186223079.0,5.8,5.0,2.0,1755186221741.0,1755186226741.0,0.0,0.0,1766258.130575,1766263.130575,1192.5,30.59558420859279,3.0042131638793164,3.0937774082021106,0.1865976742102008,10.392304845413264,1.5468887041010553,22.127417304631678,30.59558420859279,75.02199887849277,45.73424479858676,0.9820950961797608,0.9820110867876002,0.053235652512963305,0.045593182793060405,6.0,53.903174157832154,809.5243358962405,0.07645295083711155,0.8236182029426975,10.652391367435316,0.018839077879065698,1755186223902.285,1755186228902.285
0.2962857142857142,0.0003902857142857,0.4945454545454544,0.0127388429752066,0.3,0.5227272727272727,0.0315576188935849,0.091577882612901,0.0315576188935849,0.091577882612901,1.0,1.0,39.0,2.0,7.298792871544614e-05,1755186227935.0,6.07,5.0,2.0,1755186226742.0,1755186231742.0,0.0,0.0,1766263.130575,1766268.130575,1159.5,32.181519439884376,2.753519508520191,3.2531611150922184,0.24408109079778456,10.392304845413264,1.6265805575461092,23.812198618489766,32.181519439884376,88.8682566434324,46.786898433749656,0.9860435869739392,0.9862293157574558,0.05836996888031615,0.051598623726625256,9.0,172.16164592132847,2240.1123241728956,0.07454553882518875,1.5329087631951057,15.563476057428668,0.01967778075754335,1755186228902.285,1755186233902.285
0.2974285714285714,0.0003321632653061,0.5045454545454546,0.0107438016528925,0.3142857142857143,0.5681818181818182,0.0327004760364421,0.0815778826129008,0.0327004760364421,0.0815778826129008,1.0,1.0,39.0,2.0,0.1153730618369039,1755186227935.0,6.07,5.0,2.0,1755186226742.0,1755186231742.0,0.0,0.0,1766263.130575,1766268.130575,1159.5,32.181519439884376,2.753519508520191,3.2531611150922184,0.24408109079778456,10.392304845413264,1.6265805575461092,23.812198618489766,32.181519439884376,88.8682566434324,46.786898433749656,0.9860435869739392,0.9862293157574558,0.05836996888031615,0.051598623726625256,9.0,172.16164592132847,2240.1123241728956,0.07454553882518875,1.5329087631951057,15.563476057428668,0.01967778075754335,1755186228902.285,1755186233902.285
0.2985714285714286,0.000434693877551,0.4918181818181819,0.0153876033057851,0.3142857142857143,0.5795454545454546,0.0338433331792993,0.0943051553401736,0.0338433331792993,0.0943051553401736,1.0,1.0,39.0,2.0,2.193056441406064e-07,1755186227935.0,6.07,5.0,2.0,1755186226742.0,1755186231742.0,0.0,0.0,1766263.130575,1766268.130575,1159.5,32.181519439884376,2.753519508520191,3.2531611150922184,0.24408109079778456,10.392304845413264,1.6265805575461092,23.812198618489766,32.181519439884376,88.8682566434324,46.786898433749656,0.9860435869739392,0.9862293157574558,0.05836996888031615,0.051598623726625256,9.0,172.16164592132847,2240.1123241728956,0.07454553882518875,1.5329087631951057,15.563476057428668,0.01967778075754335,1755186228902.285,1755186233902.285
0.2997142857142857,0.0003958367346938,0.4940909090909091,0.0162564049586776,0.3142857142857143,0.5625,0.0349861903221564,0.0920324280674464,0.0349861903221564,0.0920324280674464,1.0,1.0,39.0,2.0,0.0039749567272758,1755186227935.0,6.07,5.0,2.0,1755186226742.0,1755186231742.0,0.0,0.0,1766263.130575,1766268.130575,1159.5,32.181519439884376,2.753519508520191,3.2531611150922184,0.24408109079778456,10.392304845413264,1.6265805575461092,23.812198618489766,32.181519439884376,88.8682566434324,46.786898433749656,0.9860435869739392,0.9862293157574558,0.05836996888031615,0.051598623726625256,9.0,172.16164592132847,2240.1123241728956,0.07454553882518875,1.5329087631951057,15.563476057428668,0.01967778075754335,1755186228902.285,1755186233902.285
0.2928571428571428,0.0002061224489795,0.4872727272727273,0.0134330578512396,0.3,0.5397727272727273,0.0281290474650136,0.0988506098856281,0.0281290474650136,0.0988506098856281,1.0,1.0,39.0,2.0,0.0699630541447483,1755186249037.3333,6.07,5.533333333333334,2.0,1755186246746.0,1755186251746.0,0.0,0.0,1766283.130575,1766288.130575,1203.0,30.72409000788706,3.0102161169641075,2.7686746699787057,0.2116145542008519,10.392304845413264,1.384337334989353,21.346818313985846,30.72409000788706,72.407548111381,43.300412920026055,0.9918974267090456,0.9919538340668401,0.04605034079192145,0.04258823452728615,7.0,8.135025483048183,67.86427701678411,0.07161478214636655,0.5364634855656543,8.870738500719238,0.0189951443782223,1755186248902.285,1755186253902.285
0.298,0.0002286530612244,0.4945454545454545,0.0143297520661157,0.3,0.6079545454545454,0.0332719046078707,0.091577882612901,0.0332719046078707,0.091577882612901,1.0,1.0,39.0,2.0,0.4407403460324745,1755186252924.0,6.07,6.2,2.0,1755186251747.0,1755186256747.0,0.0,0.0,1766288.130575,1766293.130575,1212.0,31.955228266773318,2.8644034757259833,2.9119808855639704,0.19406788324459134,10.392304845413264,1.4559904427819852,22.59798436695101,31.955228266773318,74.82206734557201,44.899957995045526,0.9907920529107936,0.9907941626154351,0.040898741091482047,0.034869355154545104,5.0,7.4118440760566555,62.06550507194931,0.0774610566911285,0.4061371525815253,5.671585315319215,0.018520986009327098,1755186253902.285,1755186258902.285
0.2954285714285714,0.0003137959183673,0.4918181818181818,0.0133214876033057,0.3,0.5227272727272727,0.0307004760364421,0.0943051553401737,0.0307004760364421,0.0943051553401737,1.0,1.0,39.0,2.0,0.0761796654950171,1755186258089.0,6.07,5.534000000000001,2.0,1755186256748.0,1755186261748.0,0.0,0.0,1766293.130575,1766298.130575,1239.0,33.77368938353125,3.105624148534209,3.1011202692961692,0.18319789397787134,10.392304845413262,1.5505601346480844,23.66568101096659,33.77368938353125,71.10364243027382,43.80066721698342,0.9874523170935294,0.9874523170935294,0.029598727946660103,0.0200511719244625,0.5,2.8937052159229797,10.848167512207947,0.06952735730260215,0.0038743979694845,0.06901302365388945,0.01758633872817635,1755186258902.285,1755186263902.285
0.29,0.0002795918367346,0.4913636363636364,0.0086340909090909,0.3,0.5454545454545454,0.0252719046078707,0.094759700794719,0.0252719046078707,0.094759700794719,1.0,1.0,39.0,2.0,0.0881943357112294,1755186258089.0,6.07,5.534000000000001,2.0,1755186256748.0,1755186261748.0,0.0,0.0,1766293.130575,1766298.130575,1239.0,33.77368938353125,3.105624148534209,3.1011202692961692,0.18319789397787134,10.392304845413262,1.5505601346480844,23.66568101096659,33.77368938353125,71.10364243027382,43.80066721698342,0.9874523170935294,0.9874523170935294,0.029598727946660103,0.0200511719244625,0.5,2.8937052159229797,10.848167512207947,0.06952735730260215,0.0038743979694845,0.06901302365388945,0.01758633872817635,1755186258902.285,1755186263902.285
0.2902857142857143,0.0002403265306122,0.4859090909090908,0.0073737603305785,0.3,0.5397727272727273,0.025557618893585,0.1002142462492646,0.025557618893585,0.1002142462492646,1.0,1.0,39.0,2.0,0.165551929205973,1755186258089.0,6.07,5.534000000000001,2.0,1755186256748.0,1755186261748.0,0.0,0.0,1766293.130575,1766298.130575,1239.0,33.77368938353125,3.105624148534209,3.1011202692961692,0.18319789397787134,10.392304845413262,1.5505601346480844,23.66568101096659,33.77368938353125,71.10364243027382,43.80066721698342,0.9874523170935294,0.9874523170935294,0.029598727946660103,0.0200511719244625,0.5,2.8937052159229797,10.848167512207947,0.06952735730260215,0.0038743979694845,0.06901302365388945,0.01758633872817635,1755186258902.285,1755186263902.285
