GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6452307692307693,0.000515124260355,0.2242553191489361,0.0038426437301946,0.6615384615384615,0.2499999999999999,0.1948020620844637,0.1772376721842913,0.1948020620844637,0.1772376721842913,0.0,0.0,38.0,4.0,0.0885490059382589,1755183744800.8333,5.845,5.623333333333334,4.0,1755183743479.0,1755183748479.0,0.0,0.0,1763778.695782,1763783.695782,1139.5,27.41824600214941,3.0794004751222204,2.4965756893595903,0.1375087555548587,10.392304845413264,1.248287844679795,22.644075600947595,27.41824600214941,47.372211538026605,39.941844633368916,0.8927548077514805,0.8872110065420815,0.1300133400561824,0.07340170492522691,26.5,18.29123415974859,70.55236820950216,0.0737618766175491,4.031763045954801,23.640253424845344,0.024363655973621702,1755183744467.4934,1755183749467.4934
0.6683076923076922,0.0004654201183431,0.2225531914893616,0.0056353100950656,0.6884615384615385,0.2553191489361702,0.2178789851613866,0.1755355445247168,0.2178789851613866,0.1755355445247168,0.0,0.0,38.0,4.0,7.248059726034047e-06,1755183744800.8333,5.845,5.623333333333334,4.0,1755183743479.0,1755183748479.0,0.0,0.0,1763778.695782,1763783.695782,1139.5,27.41824600214941,3.0794004751222204,2.4965756893595903,0.1375087555548587,10.392304845413264,1.248287844679795,22.644075600947595,27.41824600214941,47.372211538026605,39.941844633368916,0.8927548077514805,0.8872110065420815,0.1300133400561824,0.07340170492522691,26.5,18.29123415974859,70.55236820950216,0.0737618766175491,4.031763045954801,23.640253424845344,0.024363655973621702,1755183744467.4934,1755183749467.4934
0.6747692307692307,0.0003787928994082,0.2191489361702127,0.0062154821186057,0.6923076923076923,0.2287234042553191,0.2243405236229251,0.1721312892055679,0.2243405236229251,0.1721312892055679,0.0,0.0,38.0,4.0,0.6479415477044296,1755183775028.0,5.8,6.07,4.0,1755183773485.0,1755183778485.0,0.0,0.0,1763808.695782,1763813.695782,1099.5,27.93770336478562,3.1965689810818043,2.5268765229166616,0.12867504123116574,10.392304845413264,1.2634382614583308,24.002676058328483,27.93770336478562,62.37499668437211,34.58601269562149,0.8798727595065923,0.880016981445939,0.13350179215806834,0.07422269593626335,41.0,16.890230298985625,51.448651550893416,0.05426717034694365,8.036096591388164,32.551986839470246,0.0242357852856684,1755183774467.4934,1755183779467.4934
0.6304615384615385,0.0003454674556213,0.2229787234042552,0.0076095971027614,0.6461538461538462,0.2553191489361702,0.1800328313152329,0.1759610764396105,0.1800328313152329,0.1759610764396105,0.0,0.0,38.0,4.0,0.0541805329510519,1755183775028.0,5.8,6.07,4.0,1755183773485.0,1755183778485.0,0.0,0.0,1763808.695782,1763813.695782,1099.5,27.93770336478562,3.1965689810818043,2.5268765229166616,0.12867504123116574,10.392304845413264,1.2634382614583308,24.002676058328483,27.93770336478562,62.37499668437211,34.58601269562149,0.8798727595065923,0.880016981445939,0.13350179215806834,0.07422269593626335,41.0,16.890230298985625,51.448651550893416,0.05426717034694365,8.036096591388164,32.551986839470246,0.0242357852856684,1755183774467.4934,1755183779467.4934
0.6495384615384614,0.0005139881656804,0.2191489361702127,0.0072114078768673,0.6730769230769231,0.2340425531914893,0.1991097543921558,0.1721312892055679,0.1991097543921558,0.1721312892055679,0.0,0.0,38.0,4.0,0.0024339785114183,1755183775028.0,5.8,6.07,4.0,1755183773485.0,1755183778485.0,0.0,0.0,1763808.695782,1763813.695782,1099.5,27.93770336478562,3.1965689810818043,2.5268765229166616,0.12867504123116574,10.392304845413264,1.2634382614583308,24.002676058328483,27.93770336478562,62.37499668437211,34.58601269562149,0.8798727595065923,0.880016981445939,0.13350179215806834,0.07422269593626335,41.0,16.890230298985625,51.448651550893416,0.05426717034694365,8.036096591388164,32.551986839470246,0.0242357852856684,1755183774467.4934,1755183779467.4934
0.6615384615384616,0.0004355029585798,0.2153191489361701,0.0053533725667722,0.676923076923077,0.2340425531914893,0.211109754392156,0.1683015019715253,0.211109754392156,0.1683015019715253,0.0,0.0,38.0,4.0,0.1449606497938556,1755183775028.0,5.8,6.07,4.0,1755183773485.0,1755183778485.0,0.0,0.0,1763808.695782,1763813.695782,1099.5,27.93770336478562,3.1965689810818043,2.5268765229166616,0.12867504123116574,10.392304845413264,1.2634382614583308,24.002676058328483,27.93770336478562,62.37499668437211,34.58601269562149,0.8798727595065923,0.880016981445939,0.13350179215806834,0.07422269593626335,41.0,16.890230298985625,51.448651550893416,0.05426717034694365,8.036096591388164,32.551986839470246,0.0242357852856684,1755183774467.4934,1755183779467.4934
0.6809230769230769,0.0003674319526627,0.2191489361702127,0.0071208691715708,0.6923076923076923,0.2340425531914893,0.2304943697767713,0.1721312892055679,0.2304943697767713,0.1721312892055679,0.0,0.0,38.0,4.0,0.0617358099560089,1755183795122.0,5.53,6.07,4.0,1755183793489.0,1755183798489.0,1.0,0.0,1763828.695782,1763833.695782,966.5,28.072682156629533,3.3799341924781583,2.5063501330313462,0.17479525141879332,10.392304845413264,1.2531750665156731,24.244254014250526,28.072682156629533,61.485732189122544,40.956387304871235,0.8805653947741046,0.8805566858444533,0.13605579556347436,0.071270942717192,26.0,26.976625367886427,73.37882147895058,0.05734993484456275,5.509824519878015,25.56157032887272,0.029257771928696802,1755183794467.4934,1755183799467.4934
0.6947692307692307,0.0004294437869822,0.2153191489361701,0.0077435943866002,0.7076923076923077,0.2340425531914893,0.2443405236229251,0.1683015019715253,0.2443405236229251,0.1683015019715253,0.0,0.0,38.0,4.0,0.0069175146335721,1755183795122.0,5.53,6.07,4.0,1755183793489.0,1755183798489.0,1.0,1.0,1763828.695782,1763833.695782,966.5,28.072682156629533,3.3799341924781583,2.5063501330313462,0.17479525141879332,10.392304845413264,1.2531750665156731,24.244254014250526,28.072682156629533,61.485732189122544,40.956387304871235,0.8805653947741046,0.8805566858444533,0.13605579556347436,0.071270942717192,26.0,26.976625367886427,73.37882147895058,0.05734993484456275,5.509824519878015,25.56157032887272,0.029257771928696802,1755183794467.4934,1755183799467.4934
0.7036923076923077,0.000471573964497,0.2089361702127659,0.0018956994114984,0.7230769230769231,0.2340425531914893,0.2532636005460021,0.1619185232481211,0.2532636005460021,0.1619185232481211,0.0,0.0,38.0,4.0,0.0060484442777265,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.7153846153846153,0.0005704142011834,0.2331914893617021,0.002715436849253,0.7384615384615385,0.2553191489361702,0.2649559082383097,0.1861738423970573,0.2649559082383097,0.1861738423970573,0.0,0.0,38.0,4.0,0.0471109240224908,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.72,0.0004828402366863,0.2178723404255318,0.0030160253508374,0.7384615384615385,0.2340425531914893,0.2695712928536944,0.1708546934608871,0.2695712928536944,0.1708546934608871,0.0,0.0,38.0,4.0,0.0029059232488127,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.732923076923077,0.0004048284023668,0.2259574468085106,0.0049414214576731,0.7538461538461538,0.2340425531914893,0.2824943697767714,0.1789397998438658,0.2824943697767714,0.1789397998438658,0.0,0.0,38.0,4.0,0.047552630444815,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.7483076923076923,0.0004332307692307,0.213191489361702,0.0054049796287913,0.7692307692307693,0.2340425531914893,0.2978789851613868,0.1661738423970573,0.2978789851613868,0.1661738423970573,0.0,0.0,38.0,4.0,4.8412402496221255e-08,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.7538461538461537,0.0005112426035502,0.2080851063829787,0.0050029877772747,0.7807692307692308,0.2340425531914893,0.3034174466998481,0.1610674594183339,0.3034174466998481,0.1610674594183339,0.0,0.0,38.0,4.0,0.046306226029581,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.7667692307692308,0.0003631715976331,0.2204255319148935,0.0058806699864191,0.7846153846153846,0.2659574468085106,0.3163405236229252,0.1734078849502487,0.3163405236229252,0.1734078849502487,0.0,0.0,38.0,4.0,0.2490214190235882,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.5596923076923077,0.0935374201183432,0.2127659574468085,0.0048709823449524,0.7846153846153846,0.2340425531914893,0.1092636005460021,0.1657483104821637,0.1092636005460021,0.1657483104821637,0.0,0.0,38.0,4.0,0.1742549206516854,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.7852307692307692,0.000529798816568,0.1944680851063829,0.0019014938886373,0.8,0.2287234042553191,0.3348020620844636,0.1474504381417381,0.3348020620844636,0.1474504381417381,0.0,0.0,38.0,4.0,0.0046258657247878,1755183808108.0,5.53,5.8,4.0,1755183803491.0,1755183808491.0,1.0,1.0,1763838.695782,1763843.695782,1053.5,29.651886239645165,3.559879606256896,2.6524083190151373,0.22005164164131855,10.392304845413264,1.3262041595075686,24.471844843354784,29.651886239645165,55.790808081032104,35.40568465692735,0.8919927051959835,0.8920265357456467,0.12512392719648568,0.0707895756668107,25.5,16.984087023803696,57.787115385885286,0.06805444556789975,4.001236985415722,21.98486504567171,0.02586431438125495,1755183804467.4934,1755183809467.4934
0.7959999999999999,0.0004621065088757,0.2157446808510638,0.001702308736985,0.8153846153846154,0.2340425531914893,0.3455712928536943,0.168727033886419,0.3455712928536943,0.168727033886419,0.0,0.0,38.0,4.0,0.052707157541056,1755183853260.0,5.27,5.8,4.0,1755183848500.0,1755183853500.0,1.0,1.0,1763883.695782,1763888.695782,1000.0,30.61040865519387,4.07242402845249,2.7980175789612862,0.2382284206166967,10.392304845413264,1.399008789480643,24.913475023157453,30.61040865519387,67.85889201521884,34.50401032834794,0.8931552494054578,0.8851467995849114,0.12730173521277374,0.09364303009989874,40.5,22.293290830029168,64.1232992405103,0.07087277922521346,6.361306302553539,28.313705332747375,0.03062823472349235,1755183849467.4934,1755183854467.4934
0.7987692307692307,0.0003961183431952,0.222127659574468,0.0059241285649615,0.8153846153846154,0.2553191489361702,0.3483405236229251,0.1751100126098232,0.3483405236229251,0.1751100126098232,0.0,0.0,38.0,4.0,0.0034549536768406,1755183853260.0,5.27,5.8,4.0,1755183848500.0,1755183853500.0,1.0,1.0,1763883.695782,1763888.695782,1000.0,30.61040865519387,4.07242402845249,2.7980175789612862,0.2382284206166967,10.392304845413264,1.399008789480643,24.913475023157453,30.61040865519387,67.85889201521884,34.50401032834794,0.8931552494054578,0.8851467995849114,0.12730173521277374,0.09364303009989874,40.5,22.293290830029168,64.1232992405103,0.07087277922521346,6.361306302553539,28.313705332747375,0.03062823472349235,1755183849467.4934,1755183854467.4934
0.8076923076923076,0.0003337278106508,0.2059574468085106,0.0065629696695337,0.8153846153846154,0.2499999999999999,0.357263600546002,0.1589397998438658,0.357263600546002,0.1589397998438658,0.0,0.0,38.0,4.0,2.5045617494242555e-05,1755183853260.0,5.27,5.8,4.0,1755183848500.0,1755183853500.0,1.0,1.0,1763883.695782,1763888.695782,1000.0,30.61040865519387,4.07242402845249,2.7980175789612862,0.2382284206166967,10.392304845413264,1.399008789480643,24.913475023157453,30.61040865519387,67.85889201521884,34.50401032834794,0.8931552494054578,0.8851467995849114,0.12730173521277374,0.09364303009989874,40.5,22.293290830029168,64.1232992405103,0.07087277922521346,6.361306302553539,28.313705332747375,0.03062823472349235,1755183849467.4934,1755183854467.4934
0.8147692307692307,0.0004256568047337,0.2148936170212766,0.0059438660027161,0.8307692307692308,0.2340425531914893,0.3643405236229251,0.1678759700566318,0.3643405236229251,0.1678759700566318,0.0,0.0,38.0,4.0,0.0017942265974374,1755183853260.0,5.27,5.8,4.0,1755183848500.0,1755183853500.0,1.0,1.0,1763883.695782,1763888.695782,1000.0,30.61040865519387,4.07242402845249,2.7980175789612862,0.2382284206166967,10.392304845413264,1.399008789480643,24.913475023157453,30.61040865519387,67.85889201521884,34.50401032834794,0.8931552494054578,0.8851467995849114,0.12730173521277374,0.09364303009989874,40.5,22.293290830029168,64.1232992405103,0.07087277922521346,6.361306302553539,28.313705332747375,0.03062823472349235,1755183849467.4934,1755183854467.4934
0.8193846153846154,0.0003958343195266,0.2034042553191489,0.0073003168854685,0.8307692307692308,0.2340425531914893,0.3689559082383098,0.1563866083545041,0.3689559082383098,0.1563866083545041,0.0,0.0,38.0,4.0,0.1522821030082891,1755183853260.0,5.27,5.8,4.0,1755183848500.0,1755183853500.0,1.0,1.0,1763883.695782,1763888.695782,1000.0,30.61040865519387,4.07242402845249,2.7980175789612862,0.2382284206166967,10.392304845413264,1.399008789480643,24.913475023157453,30.61040865519387,67.85889201521884,34.50401032834794,0.8931552494054578,0.8851467995849114,0.12730173521277374,0.09364303009989874,40.5,22.293290830029168,64.1232992405103,0.07087277922521346,6.361306302553539,28.313705332747375,0.03062823472349235,1755183849467.4934,1755183854467.4934
0.826153846153846,0.000494674556213,0.207659574468085,0.0016036215482118,0.8461538461538461,0.2127659574468085,0.3757251390075404,0.1606419275034402,0.3757251390075404,0.1606419275034402,0.0,0.0,38.0,4.0,0.0027770035722395,1755183853260.0,5.27,5.8,4.0,1755183848500.0,1755183853500.0,1.0,1.0,1763883.695782,1763888.695782,1000.0,30.61040865519387,4.07242402845249,2.7980175789612862,0.2382284206166967,10.392304845413264,1.399008789480643,24.913475023157453,30.61040865519387,67.85889201521884,34.50401032834794,0.8931552494054578,0.8851467995849114,0.12730173521277374,0.09364303009989874,40.5,22.293290830029168,64.1232992405103,0.07087277922521346,6.361306302553539,28.313705332747375,0.03062823472349235,1755183849467.4934,1755183854467.4934
