GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5145454545454544,0.0011640036730945,0.435593220338983,0.005219764435507,0.543939393939394,0.4533898305084746,0.109862510342435,0.0428754376254793,0.109862510342435,0.0428754376254793,1.0,0.0,17.0,6.0,0.1805531291585486,1754310562060.0,5.162,5.640000000000001,6.0,1754310559788.0,1754310564788.0,0.0,0.0,890592.136196,890597.136196,930.5,3108021.684581502,95238476.31802721,1.6682346048664387,0.7501877076520251,10.392304845413264,0.8341173024332194,24.330939319966173,3108021.684581502,79.07442795197659,67.39166866192636,0.921744991413748,0.9204128192919059,0.10140484940489275,0.06097601506645805,8.5,105.67638923750647,1283.4617332287933,0.24763539958155967,1.3300226022847579,15.804744905304245,0.0263807766385671,1754310557907.9045,1754310562907.9045
0.5896969696969696,0.0002971533516988,0.44,0.0072503303648376,0.6,0.4533898305084746,0.0347109951909198,0.0384686579644624,0.0347109951909198,0.0384686579644624,1.0,0.0,17.0,6.0,0.0751320985257773,1754310562060.0,5.162,5.640000000000001,6.0,1754310559788.0,1754310564788.0,0.0,0.0,890592.136196,890597.136196,930.5,3108021.684581502,95238476.31802721,1.6682346048664387,0.7501877076520251,10.392304845413264,0.8341173024332194,24.330939319966173,3108021.684581502,79.07442795197659,67.39166866192636,0.921744991413748,0.9204128192919059,0.10140484940489275,0.06097601506645805,8.5,105.67638923750647,1283.4617332287933,0.24763539958155967,1.3300226022847579,15.804744905304245,0.0263807766385671,1754310557907.9045,1754310562907.9045
0.6087272727272728,0.0001221818181818,0.4315254237288136,0.0054835966676242,0.6121212121212121,0.4406779661016949,0.0156806921606166,0.0469432342356488,0.0156806921606166,0.0469432342356488,1.0,0.0,17.0,6.0,0.1964884229883271,1754310562060.0,5.162,5.640000000000001,6.0,1754310559788.0,1754310564788.0,0.0,0.0,890592.136196,890597.136196,930.5,3108021.684581502,95238476.31802721,1.6682346048664387,0.7501877076520251,10.392304845413264,0.8341173024332194,24.330939319966173,3108021.684581502,79.07442795197659,67.39166866192636,0.921744991413748,0.9204128192919059,0.10140484940489275,0.06097601506645805,8.5,105.67638923750647,1283.4617332287933,0.24763539958155967,1.3300226022847579,15.804744905304245,0.0263807766385671,1754310557907.9045,1754310562907.9045
0.6340606060606061,0.0001173774104683,0.4305084745762712,0.0073542085607584,0.6424242424242425,0.423728813559322,0.0096526411727166,0.0479601833881911,0.0096526411727166,0.0479601833881911,1.0,0.0,17.0,6.0,0.0494134400183078,1754310562060.0,5.162,5.640000000000001,6.0,1754310559788.0,1754310564788.0,0.0,0.0,890592.136196,890597.136196,930.5,3108021.684581502,95238476.31802721,1.6682346048664387,0.7501877076520251,10.392304845413264,0.8341173024332194,24.330939319966173,3108021.684581502,79.07442795197659,67.39166866192636,0.921744991413748,0.9204128192919059,0.10140484940489275,0.06097601506645805,8.5,105.67638923750647,1283.4617332287933,0.24763539958155967,1.3300226022847579,15.804744905304245,0.0263807766385671,1754310557907.9045,1754310562907.9045
0.6477575757575758,8.615610651974298e-05,0.4366101694915255,0.0041201953461648,0.6545454545454545,0.4533898305084746,0.0233496108696863,0.0418584884729369,0.0233496108696863,0.0418584884729369,1.0,0.0,17.0,6.0,0.0130858759371183,1754310562060.0,5.162,5.640000000000001,6.0,1754310559788.0,1754310564788.0,0.0,0.0,890592.136196,890597.136196,930.5,3108021.684581502,95238476.31802721,1.6682346048664387,0.7501877076520251,10.392304845413264,0.8341173024332194,24.330939319966173,3108021.684581502,79.07442795197659,67.39166866192636,0.921744991413748,0.9204128192919059,0.10140484940489275,0.06097601506645805,8.5,105.67638923750647,1283.4617332287933,0.24763539958155967,1.3300226022847579,15.804744905304245,0.0263807766385671,1754310557907.9045,1754310562907.9045
0.6607272727272728,9.76896235078054e-05,0.4372881355932203,0.0055156564205688,0.6666666666666666,0.4576271186440678,0.0363193078393834,0.041180522371242,0.0363193078393834,0.041180522371242,1.0,0.0,17.0,6.0,0.0388020522301964,1754310562060.0,5.162,5.640000000000001,6.0,1754310559788.0,1754310564788.0,0.0,0.0,890592.136196,890597.136196,930.5,3108021.684581502,95238476.31802721,1.6682346048664387,0.7501877076520251,10.392304845413264,0.8341173024332194,24.330939319966173,3108021.684581502,79.07442795197659,67.39166866192636,0.921744991413748,0.9204128192919059,0.10140484940489275,0.06097601506645805,8.5,105.67638923750647,1283.4617332287933,0.24763539958155967,1.3300226022847579,15.804744905304245,0.0263807766385671,1754310557907.9045,1754310562907.9045
0.6191515151515151,0.0043230266299357,0.4213559322033899,0.0042287848319448,0.6666666666666666,0.4576271186440678,0.0052564497363742,0.0571127257610725,0.0052564497363742,0.0571127257610725,1.0,0.0,17.0,6.0,0.1440273416583159,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.5153939393939394,0.0004833204775022,0.439322033898305,0.0022963516230968,0.5378787878787878,0.4406779661016949,0.10901402549395,0.0391466240661573,0.10901402549395,0.0391466240661573,1.0,0.0,17.0,6.0,0.276885091394108,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.5658181818181818,0.0001818328741965,0.4352542372881355,0.0044980178109738,0.5757575757575758,0.4576271186440678,0.0585897830697076,0.0432144206763268,0.0585897830697076,0.0432144206763268,1.0,0.0,17.0,6.0,0.2220917489663762,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.5993939393939395,0.0001208448117539,0.4315254237288136,0.0058513070956621,0.6060606060606061,0.4406779661016949,0.0250140254939499,0.0469432342356488,0.0250140254939499,0.0469432342356488,1.0,0.0,17.0,6.0,0.0784754781211426,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.6173333333333333,0.0001013921028466,0.4471186440677966,0.0076287273771904,0.6242424242424243,0.4576271186440678,0.0070746315545561,0.0313500138966658,0.0070746315545561,0.0313500138966658,1.0,0.0,17.0,6.0,0.0188462355874214,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.6237575757575757,4.971900826446283e-05,0.4169491525423728,0.0044584889399597,0.6303030303030303,0.423728813559322,0.0006503891303136,0.0615195054220895,0.0006503891303136,0.0615195054220895,1.0,0.0,17.0,6.0,0.0678268252890502,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.636121212121212,9.98494031221304e-05,0.4437288135593221,0.0058568227520827,0.6424242424242425,0.4576271186440678,0.0117132472333225,0.0347398444051402,0.0117132472333225,0.0347398444051402,1.0,0.0,17.0,6.0,0.1155425740894968,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.652969696969697,0.0001099136822773,0.431864406779661,0.0064261993679977,0.6606060606060606,0.4533898305084746,0.0285617320818075,0.0466042511848014,0.0285617320818075,0.0466042511848014,1.0,0.0,17.0,6.0,0.2911855244421482,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.7214545454545452,0.001805634527089,0.4308474576271187,0.0097683424303361,0.75,0.4406779661016949,0.0970465805666558,0.0476212003373436,0.0970465805666558,0.0476212003373436,1.0,0.0,17.0,6.0,0.1560200349440313,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.798909090909091,0.0006812708907254,0.4122033898305084,0.0084509049123815,0.8181818181818182,0.4364406779661017,0.1745011260212016,0.066265268133954,0.1745011260212016,0.066265268133954,1.0,0.0,17.0,6.0,0.0095307280805956,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.8236363636363636,0.0001472910927456,0.4413559322033898,0.0079397874174087,0.8303030303030303,0.4576271186440678,0.1992283987484742,0.0371127257610726,0.1992283987484742,0.0371127257610726,1.0,0.0,17.0,6.0,0.000991190271619,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.8276363636363636,0.0001794820936639,0.4322033898305085,0.0113904050560183,0.8409090909090908,0.4576271186440678,0.2032283987484742,0.0462652681339539,0.2032283987484742,0.0462652681339539,1.0,0.0,17.0,6.0,0.2398329075251406,1754310597976.0,5.27,6.33,6.0,1754310594795.0,1754310599795.0,0.0,0.0,890627.136196,890632.136196,860.0,27.090163658670264,4.137171826236841,1.5486451416336522,0.6802534777215236,10.392304845413264,0.7743225708168261,21.77424785021175,27.090163658670264,90.05703996110904,58.43403877978456,0.8841137154374277,0.8824292819561508,0.1398281429665224,0.11649852887890211,57.5,112.02797079434492,873.9418334595225,0.3872120353820455,2.49439367017868,19.113825488956472,0.03849387034755985,1754310592907.9045,1754310597907.9045
0.5901818181818183,0.0218841359044995,0.4294915254237288,0.0056260844584889,0.7424242424242424,0.4703389830508475,0.0342261467060711,0.0489771325407335,0.0342261467060711,0.0489771325407335,1.0,0.0,17.0,6.0,0.1131741350130472,1754310659548.0,5.27,6.866666666666666,6.0,1754310654807.0,1754310659807.0,0.0,0.0,890687.136196,890692.136196,767.0,27.755525531898577,3.9334501455735262,1.5657004148372797,0.783266793531787,10.392304845413264,0.7828502074186399,22.15562469256179,27.755525531898577,81.10397482302933,71.32720894110201,0.9179003676654788,0.9146876081466129,0.105763041609133,0.0784686734211246,3.5,75.81182318187723,425.88566967485303,0.3259499116017675,2.7688122142338174,20.13859043968419,0.0327973735605951,1754310652907.9045,1754310657907.9045
0.5469090909090909,0.0009411349862258,0.4474576271186442,0.0022292444699798,0.5757575757575758,0.4745762711864407,0.0774988739787985,0.0310110308458182,0.0774988739787985,0.0310110308458182,1.0,0.0,17.0,6.0,0.1474203892913805,1754310660413.0,5.4,7.4,6.0,1754310659808.0,1754310664808.0,0.0,0.0,890692.136196,890697.136196,816.5,29.921862943132343,4.694506318971028,1.6734711154392432,0.8550609098290444,10.392304845413264,0.8367355577196216,23.937988444876773,29.921862943132343,81.45820229161295,68.06343310261059,0.9095916343722983,0.9059731167637071,0.1206187385994743,0.08678832901630885,20.0,120.69833047870486,875.305422149444,0.34947168171953574,2.8469872101298233,20.35987559722839,0.03101227809802225,1754310657907.9045,1754310662907.9045
0.5450909090909092,0.0096623103764921,0.4359322033898305,0.0042061476587187,0.6227272727272728,0.4703389830508475,0.0793170557969802,0.0425364545746319,0.0793170557969802,0.0425364545746319,1.0,0.0,17.0,6.0,0.2005052598644866,1754310660413.0,5.4,7.4,6.0,1754310659808.0,1754310664808.0,0.0,0.0,890692.136196,890697.136196,816.5,29.921862943132343,4.694506318971028,1.6734711154392432,0.8550609098290444,10.392304845413264,0.8367355577196216,23.937988444876773,29.921862943132343,81.45820229161295,68.06343310261059,0.9095916343722983,0.9059731167637071,0.1206187385994743,0.08678832901630885,20.0,120.69833047870486,875.305422149444,0.34947168171953574,2.8469872101298233,20.35987559722839,0.03101227809802225,1754310657907.9045,1754310662907.9045
0.4896969696969697,0.0048367309458218,0.4264406779661017,0.0008429761562769,0.5560606060606061,0.4406779661016949,0.1347109951909197,0.0520279799983606,0.1347109951909197,0.0520279799983606,1.0,0.0,17.0,6.0,0.27607045532296,1754310660413.0,5.4,7.4,6.0,1754310659808.0,1754310664808.0,0.0,0.0,890692.136196,890697.136196,816.5,29.921862943132343,4.694506318971028,1.6734711154392432,0.8550609098290444,10.392304845413264,0.8367355577196216,23.937988444876773,29.921862943132343,81.45820229161295,68.06343310261059,0.9095916343722983,0.9059731167637071,0.1206187385994743,0.08678832901630885,20.0,120.69833047870486,875.305422149444,0.34947168171953574,2.8469872101298233,20.35987559722839,0.03101227809802225,1754310657907.9045,1754310662907.9045
0.6121212121212121,0.0002820936639118,0.4511864406779661,0.0017108876759551,0.6242424242424243,0.4745762711864407,0.0122867527666773,0.0272822172864963,0.0122867527666773,0.0272822172864963,1.0,0.0,17.0,6.0,0.2756235354251283,1754310676159.0,6.066666666666667,7.400000000000001,6.0,1754310674811.0,1754310679811.0,0.0,0.0,890707.136196,890712.136196,822.5,29.763313150246454,3.94608660639918,1.8978535239098497,1.1545917238567958,10.392304845413264,0.9489267619549249,23.649068704148604,29.763313150246454,86.24268641786024,72.48787239631966,0.9161774966706591,0.9123584864213791,0.11334966081197675,0.08519328013622304,15.0,469.65318008848897,4097.056933842965,0.17480388896133958,3.7825507761243813,23.485968021251175,0.0300084857665145,1754310672907.9045,1754310677907.9045
