GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4432727272727272,0.0005671404958677,0.4556981132075471,2.4811676753292905e-05,0.4545454545454545,0.4566037735849056,0.1472545045150358,0.000538693353668,0.1472545045150358,0.000538693353668,1.0,1.0,2.0,2.0,0.0345623851487985,1752039377141.0,5.0,5.0,2.0,1752039377141.0,1752039382141.0,0.0,1.0,149473.635199,149478.635199,1227.0,29.40123315319351,1.4547839619068985,2.9655556430739827,0.13122929948677636,10.392304845413264,1.4827778215369913,28.687788940747428,29.40123315319351,68.95245396580697,54.18005608199354,0.8784618961221521,0.8786415225736062,0.10360251456790351,0.0649876053614151,1.5,1.2664787639146928,10.804624245168986,0.052733988490626854,1.2632576703677043,21.347380162993893,0.0177152290098752,1752039379145.8574,1752039384145.8574
0.4472727272727271,0.0004760330578512,0.456,2.156496974012095e-05,0.4681818181818181,0.4584905660377358,0.1432545045150359,0.0008405801461209,0.1432545045150359,0.0008405801461209,1.0,1.0,2.0,2.0,8.557530759656991e-09,1752039386011.0,4.73,5.0,2.0,1752039382142.0,1752039387142.0,0.0,0.0,149478.635199,149483.635199,1235.0,30.503371908249893,1.232649601850306,3.05305205907859,0.1084127999626867,10.392304845413264,1.526526029539295,30.017688343537486,30.503371908249893,59.05743865497581,47.73498859116951,0.9014435769398619,0.9014532311164455,0.1022691305093667,0.0532389787933661,1.5,0.8560417495200554,8.216251511543021,0.03174895914987945,0.9466301267410441,13.521389870002011,0.01767222935387245,1752039384145.8574,1752039389145.8574
0.4454545454545455,0.0008231404958677,0.4559245283018868,1.876254894980409e-05,0.4545454545454545,0.4580188679245283,0.1450726863332175,0.0007651084480077,0.1450726863332175,0.0007651084480077,1.0,1.0,2.0,2.0,0.0315083861478768,1752039386011.0,4.73,5.0,2.0,1752039382142.0,1752039387142.0,0.0,0.0,149478.635199,149483.635199,1235.0,30.503371908249893,1.232649601850306,3.05305205907859,0.1084127999626867,10.392304845413264,1.526526029539295,30.017688343537486,30.503371908249893,59.05743865497581,47.73498859116951,0.9014435769398619,0.9014532311164455,0.1022691305093667,0.0532389787933661,1.5,0.8560417495200554,8.216251511543021,0.03174895914987945,0.9466301267410441,13.521389870002011,0.01767222935387245,1752039384145.8574,1752039389145.8574
0.4399999999999999,0.000595041322314,0.454566037735849,1.5641153435386153e-05,0.4545454545454545,0.4566037735849056,0.150527231787763,0.00059338211803,0.150527231787763,0.00059338211803,1.0,1.0,2.0,2.0,0.0335221429161548,1752039392595.0,4.47,5.0,2.0,1752039392144.0,1752039397144.0,0.0,0.0,149488.635199,149493.635199,1234.5,30.550428070402468,1.418905807122672,3.0292088319414785,0.07526655610527344,10.392304845413264,1.514604415970739,30.093055336168,30.550428070402468,36.74547237298677,31.860261772441753,0.9012921159717372,0.9012921159717372,0.09943968006457804,0.043171058078958754,0.5,0.3383280169202418,4.237251237029756,0.0152201164967577,0.3145603577744028,7.80250536316196,0.0175865454390233,1752039394145.8574,1752039399145.8574
0.4374545454545454,0.0006533553719008,0.4567169811320754,2.682947668209325e-05,0.4545454545454545,0.4584905660377358,0.1530726863332176,0.0015575612781963,0.1530726863332176,0.0015575612781963,1.0,1.0,2.0,2.0,0.1465300841260755,1752039399642.0,4.47,4.73,2.0,1752039397145.0,1752039402145.0,1.0,0.0,149493.635199,149498.635199,1224.5,31.309298282906788,1.3545048668628084,3.124731899176224,0.0786123263565513,10.392304845413264,1.5623659495881117,30.849141596133773,31.309298282906788,34.28058872950105,27.917248941923205,0.9023170353665066,0.9022754697790334,0.09965547778257106,0.04880565282286875,6.0,2.8430643054866067,19.416589362120323,0.03031618857970785,1.9353946360582042,19.28382918317195,0.01849843074297445,1752039399145.8574,1752039404145.8574
0.4396363636363635,0.0006041652892561,0.4548679245283018,1.678034887860441e-05,0.4545454545454545,0.4566037735849056,0.1508908681513994,0.0002914953255772,0.1508908681513994,0.0002914953255772,1.0,1.0,2.0,2.0,0.0002312436516095,1752039406460.0,4.47,4.47,2.0,1752039402146.0,1752039407146.0,1.0,1.0,149498.635199,149503.635199,1172.0,30.25008986281677,1.6832683286833858,3.0268170620309216,0.1156514389883441,10.392304845413264,1.5134085310154608,29.63721148330381,30.25008986281677,48.5183423664334,45.38021291805562,0.8802073077150241,0.8802945239470703,0.1139453494175986,0.06398158769733325,12.0,9.529734949458863,54.2730847094239,0.06081742181965675,4.045970938349513,39.40460401263371,0.02026677733890725,1752039404145.8574,1752039409145.8574
0.4465454545454544,0.0006236033057851,0.4552830188679245,1.7550729797080698e-05,0.4545454545454545,0.4566037735849056,0.1439817772423085,0.0001235990140454,0.1439817772423085,0.0001235990140454,1.0,1.0,2.0,2.0,0.0006304455641811,1752039411475.0,4.2,4.47,2.0,1752039407147.0,1752039412147.0,1.0,1.0,149503.635199,149508.635199,1158.0,28.949824125527805,1.7913707551344535,2.8928995786912317,0.128105882698377,10.392304845413264,1.4464497893456159,28.107206365096204,28.949824125527805,66.97384920035836,61.94781421482538,0.8526782171788987,0.8528069989984183,0.1352302538734781,0.07212880303897615,11.0,10.400912921544345,58.90250301580427,0.06381366503198935,4.759134886336193,42.6368156218212,0.02033374743981465,1752039409145.8574,1752039414145.8574
0.4574545454545454,0.000652694214876,0.4546037735849056,1.8997508009967888e-05,0.4727272727272727,0.4566037735849056,0.1330726863332175,0.0005556462689734,0.1330726863332175,0.0005556462689734,1.0,1.0,2.0,2.0,0.0474776831624547,1752039415972.0,3.93,4.47,2.0,1752039412148.0,1752039417148.0,1.0,1.0,149508.635199,149513.635199,1204.5,28.993615604070797,1.5431622884495764,2.9025461809610547,0.09958427822945334,10.392304845413264,1.4512730904805273,28.053839846492735,28.993615604070797,71.8593968509688,66.02370652260956,0.8323602128316592,0.832413085363115,0.14130939806397508,0.08112127749525215,6.5,4.393409239196904,30.023825287787787,0.0534403577656347,3.5993992856738366,36.06065110637417,0.018694399811890097,1752039414145.8574,1752039419145.8574
0.4589090909090909,0.0005892231404958,0.4549433962264151,1.675186899252394e-05,0.4727272727272727,0.4566037735849056,0.131618140878672,0.0002160236274639,0.131618140878672,0.0002160236274639,1.0,1.0,2.0,2.0,3.6544999086131375e-06,1752039420484.0,3.93,4.2,2.0,1752039417149.0,1752039422149.0,1.0,1.0,149513.635199,149518.635199,1158.0,29.043605281053573,1.5454467030596488,2.9117815073530116,0.1021039981111284,10.392304845413264,1.4558907536765058,28.158446294984856,29.043605281053573,71.68232501336756,66.28817979535964,0.8437058764813581,0.8437844989380908,0.13508803530009855,0.08694050192067025,21.0,15.875175079368224,55.13551001995033,0.08000736548281065,11.244659075040774,57.040605349614836,0.02311916669501805,1752039419145.8574,1752039424145.8574
0.4669090909090908,0.0006537520661157,0.4552075471698113,1.5494482022071842e-05,0.4909090909090909,0.4566037735849056,0.1236181408786721,4.812731593223374e-05,0.1236181408786721,4.812731593223374e-05,1.0,1.0,2.0,2.0,3.6892091135429033e-06,1752039420484.0,3.93,4.2,2.0,1752039417149.0,1752039422149.0,1.0,1.0,149513.635199,149518.635199,1158.0,29.043605281053573,1.5454467030596488,2.9117815073530116,0.1021039981111284,10.392304845413264,1.4558907536765058,28.158446294984856,29.043605281053573,71.68232501336756,66.28817979535964,0.8437058764813581,0.8437844989380908,0.13508803530009855,0.08694050192067025,21.0,15.875175079368224,55.13551001995033,0.08000736548281065,11.244659075040774,57.040605349614836,0.02311916669501805,1752039419145.8574,1752039424145.8574
0.4636363636363636,0.0006247933884297,0.4548679245283019,1.4359558561765678e-05,0.4863636363636363,0.4561320754716981,0.1268908681513993,0.0002914953255771,0.1268908681513993,0.0002914953255771,1.0,1.0,2.0,2.0,0.0017470481877256,1752039420484.0,3.93,4.2,2.0,1752039417149.0,1752039422149.0,1.0,1.0,149513.635199,149518.635199,1158.0,29.043605281053573,1.5454467030596488,2.9117815073530116,0.1021039981111284,10.392304845413264,1.4558907536765058,28.158446294984856,29.043605281053573,71.68232501336756,66.28817979535964,0.8437058764813581,0.8437844989380908,0.13508803530009855,0.08694050192067025,21.0,15.875175079368224,55.13551001995033,0.08000736548281065,11.244659075040774,57.040605349614836,0.02311916669501805,1752039419145.8574,1752039424145.8574
0.476,0.0006570578512396,0.4551698113207547,2.528444286222849e-05,0.4909090909090909,0.4566037735849056,0.1145272317877629,1.0391466875647735e-05,0.1145272317877629,1.0391466875647735e-05,1.0,1.0,2.0,2.0,0.1151990671090679,1752039435309.0,3.67,4.335,2.0,1752039432152.0,1752039437152.0,1.0,1.0,149528.635199,149533.635199,1228.5,31.315073439521967,2.124666124330341,3.152654641249254,0.16310190424088855,10.392304845413264,1.576327320624627,30.20416647791192,31.315073439521967,38.68917757755595,21.67975446852035,0.8253011940180177,0.8252369677520149,0.10550530003072175,0.0681158908446675,13.0,3.8039875921033808,27.417436656722018,0.0621612310552182,3.1718417915578687,34.19834720944287,0.0190863167305945,1752039434145.8574,1752039439145.8574
0.4472727272727272,0.0010578512396694,0.4549811320754717,1.708935564257733e-05,0.4727272727272727,0.4566037735849056,0.1432545045150358,0.0001782877784073,0.1432545045150358,0.0001782877784073,1.0,1.0,2.0,2.0,0.0009192039749939,1752039439356.0,3.93,4.47,2.0,1752039437153.0,1752039442153.0,1.0,1.0,149533.635199,149538.635199,1232.0,31.34403844408953,1.8714422796476309,3.1535929417567,0.11227171701791475,10.392304845413264,1.57679647087835,30.088345978309277,31.34403844408953,34.95671464243311,20.792091055104002,0.84572195272614,0.8456929010825915,0.0932188792492945,0.0606548140190752,9.0,2.2449003277895905,18.158252925680287,0.050043273137152705,1.5822885220558842,24.59470773882761,0.018571935039838602,1752039439145.8574,1752039444145.8574
0.4399999999999999,0.0007272727272727,0.4542641509433961,1.446208615165532e-05,0.4545454545454545,0.4561320754716981,0.150527231787763,0.0008952689104829,0.150527231787763,0.0008952689104829,1.0,1.0,2.0,2.0,0.0342946026647275,1752039442597.0,4.2,4.47,2.0,1752039442154.0,1752039447154.0,1.0,1.0,149538.635199,149543.635199,1237.0,30.472947050066935,1.897042581087955,3.0648633545688866,0.1226273680302918,10.392304845413264,1.5324316772844433,29.181086792180473,30.472947050066935,36.1596816248319,18.801773949804844,0.8754127897144086,0.8754127897144087,0.08277245625297516,0.0443029061539453,1.0,0.5155846727788785,5.560980803755727,0.028127066324768548,0.627963987053548,11.020394759285734,0.017629024016351552,1752039444145.8574,1752039449145.8574
0.4552727272727272,0.0008589752066115,0.4555471698113207,1.8534709861160463e-05,0.4727272727272727,0.4566037735849056,0.1352545045150358,0.0003877499574416,0.1352545045150358,0.0003877499574416,1.0,1.0,2.0,2.0,0.028395289709142,1752039442597.0,4.2,4.47,2.0,1752039442154.0,1752039447154.0,1.0,1.0,149538.635199,149543.635199,1237.0,30.472947050066935,1.897042581087955,3.0648633545688866,0.1226273680302918,10.392304845413264,1.5324316772844433,29.181086792180473,30.472947050066935,36.1596816248319,18.801773949804844,0.8754127897144086,0.8754127897144087,0.08277245625297516,0.0443029061539453,1.0,0.5155846727788785,5.560980803755727,0.028127066324768548,0.627963987053548,11.020394759285734,0.017629024016351552,1752039444145.8574,1752039449145.8574
0.4512727272727272,0.0008554049586776,0.4544528301886793,2.02221431114275e-05,0.4727272727272727,0.4547169811320755,0.1392545045150357,0.0007065896651997,0.1392545045150357,0.0007065896651997,1.0,1.0,2.0,2.0,0.001379699736643,1752039442597.0,4.2,4.47,2.0,1752039442154.0,1752039447154.0,1.0,1.0,149538.635199,149543.635199,1237.0,30.472947050066935,1.897042581087955,3.0648633545688866,0.1226273680302918,10.392304845413264,1.5324316772844433,29.181086792180473,30.472947050066935,36.1596816248319,18.801773949804844,0.8754127897144086,0.8754127897144087,0.08277245625297516,0.0443029061539453,1.0,0.5155846727788785,5.560980803755727,0.028127066324768548,0.627963987053548,11.020394759285734,0.017629024016351552,1752039444145.8574,1752039449145.8574
0.456,0.0005664793388429,0.4553962264150943,1.6199359202563112e-05,0.4727272727272727,0.4566037735849056,0.134527231787763,0.0002368065612152,0.134527231787763,0.0002368065612152,1.0,1.0,2.0,2.0,0.0008152551621457,1752039457351.0,4.47,4.47,2.0,1752039457157.0,1752039462157.0,1.0,1.0,149553.635199,149558.635199,1168.0,29.12808167468644,1.7149800727014015,2.9274699181028554,0.1005877807714351,10.392304845413264,1.4637349590514277,28.023550648319656,29.12808167468644,44.17346049405654,16.834206071797517,0.8267502726248374,0.8267734392900447,0.1093646248844094,0.0705149062721547,31.5,13.972009276220529,53.10547840182934,0.07715031139698325,6.691585280224052,48.61681247149322,0.02325357314546935,1752039459145.8574,1752039464145.8574
0.4683636363636363,0.0008140165289256,0.4553962264150943,1.406336774652893e-05,0.4863636363636363,0.4566037735849056,0.1221635954241266,0.0002368065612152,0.1221635954241266,0.0002368065612152,1.0,1.0,2.0,2.0,0.0008819496511149,1752039464653.0,4.065,4.47,2.0,1752039462158.0,1752039467158.0,1.0,1.0,149558.635199,149563.635199,1103.5,28.248896791563865,1.922804466292578,2.849306931347422,0.12496428909012995,10.392304845413264,1.424653465673711,27.092527423228383,28.248896791563865,42.02831547578299,19.468088691137694,0.8139259578189256,0.8139732678687753,0.11833294162925365,0.07678060627479324,42.0,23.395314717324208,80.95245774920242,0.10074692088628526,6.240573914057288,45.983862552119405,0.0277366169465747,1752039464145.8574,1752039469145.8574
0.4669090909090908,0.0007859834710743,0.4541132075471698,1.1597009611961449e-05,0.4863636363636363,0.4547169811320755,0.1236181408786721,0.0010462123067092,0.1236181408786721,0.0010462123067092,1.0,1.0,2.0,2.0,0.0018076114761041,1752039471485.0,3.67,4.47,2.0,1752039467159.0,1752039472159.0,1.0,1.0,149563.635199,149568.635199,1065.5,29.20000739878987,2.0690888359432247,2.95006346314859,0.15344185684220218,10.392304845413264,1.475031731574295,28.100732442017787,29.20000739878987,39.26369744954003,21.229647795322823,0.831080732444785,0.8310531367859891,0.10484717333845084,0.067247955106523,16.0,22.28249869625356,85.78534344225801,0.0762986121243723,3.117808214067364,34.36942227655435,0.02588849087425185,1752039469145.8574,1752039474145.8574
0.4752727272727272,0.0006216198347107,0.4553584905660378,2.130437878248481e-05,0.4909090909090909,0.4566037735849056,0.1152545045150358,0.0001990707121586,0.1152545045150358,0.0001990707121586,1.0,1.0,2.0,2.0,0.0007756671422065,1752039471485.0,3.67,4.47,2.0,1752039467159.0,1752039472159.0,1.0,1.0,149563.635199,149568.635199,1065.5,29.20000739878987,2.0690888359432247,2.95006346314859,0.15344185684220218,10.392304845413264,1.475031731574295,28.100732442017787,29.20000739878987,39.26369744954003,21.229647795322823,0.831080732444785,0.8310531367859891,0.10484717333845084,0.067247955106523,16.0,22.28249869625356,85.78534344225801,0.0762986121243723,3.117808214067364,34.36942227655435,0.02588849087425185,1752039469145.8574,1752039474145.8574
0.4698181818181818,0.0005601322314049,0.4551698113207546,1.560128159487356e-05,0.4909090909090909,0.4566037735849056,0.1207090499695811,1.0391466875536716e-05,0.1207090499695811,1.0391466875536716e-05,1.0,1.0,2.0,2.0,0.0376693685754395,1752039471485.0,3.67,4.47,2.0,1752039467159.0,1752039472159.0,1.0,1.0,149563.635199,149568.635199,1065.5,29.20000739878987,2.0690888359432247,2.95006346314859,0.15344185684220218,10.392304845413264,1.475031731574295,28.100732442017787,29.20000739878987,39.26369744954003,21.229647795322823,0.831080732444785,0.8310531367859891,0.10484717333845084,0.067247955106523,16.0,22.28249869625356,85.78534344225801,0.0762986121243723,3.117808214067364,34.36942227655435,0.02588849087425185,1752039469145.8574,1752039474145.8574
0.4865454545454545,0.0010520330578512,0.455056603773585,1.6474190103239494e-05,0.509090909090909,0.4566037735849056,0.1039817772423084,0.0001028160802941,0.1039817772423084,0.0001028160802941,1.0,1.0,2.0,2.0,0.027846408231108,1752039482206.0,3.4,4.47,2.0,1752039482162.0,1752039487162.0,1.0,1.0,149578.635199,149583.635199,1219.0,31.638608560661062,1.382361888903671,3.1841612606325693,0.0750947862474262,10.392304845413264,1.5920806303162847,30.52603037072368,31.638608560661062,31.422275570340858,23.581082009864808,0.8582349444264699,0.8581892165984402,0.11897323452302791,0.06697952919047914,14.0,5.726652369973639,35.12125971276873,0.06725125300534625,6.120063299377698,45.93317272680244,0.019448595646819652,1752039484145.8574,1752039489145.8574
0.4869090909090909,0.0005856528925619,0.4545283018867925,1.868992524029901e-05,0.509090909090909,0.4547169811320755,0.1036181408786721,0.0006311179670865,0.1036181408786721,0.0006311179670865,1.0,1.0,2.0,2.0,0.2303279269897991,1752039482206.0,3.4,4.47,2.0,1752039482162.0,1752039487162.0,1.0,1.0,149578.635199,149583.635199,1219.0,31.638608560661062,1.382361888903671,3.1841612606325693,0.0750947862474262,10.392304845413264,1.5920806303162847,30.52603037072368,31.638608560661062,31.422275570340858,23.581082009864808,0.8582349444264699,0.8581892165984402,0.11897323452302791,0.06697952919047914,14.0,5.726652369973639,35.12125971276873,0.06725125300534625,6.120063299377698,45.93317272680244,0.019448595646819652,1752039484145.8574,1752039489145.8574
0.465090909090909,0.000754909090909,0.4556603773584906,1.356354574581694e-05,0.4909090909090909,0.4566037735849056,0.125436322696854,0.0005009575046114,0.125436322696854,0.0005009575046114,1.0,1.0,2.0,2.0,0.0001730702178175,1752039493848.0,3.13,4.47,2.0,1752039492164.0,1752039497164.0,1.0,1.0,149588.635199,149593.635199,1184.5,32.00919662966571,1.4545264509623883,3.20574266003488,0.1093043506148408,10.392304845413264,1.60287133001744,30.63653669549545,32.00919662966571,40.0292674844555,21.619790735686497,0.7456787198803891,0.7459156396543352,0.1373292640504862,0.0862153900917368,78.5,27.13328409492172,71.63975366904914,0.1522676937626452,13.164973627915739,69.17163507424362,0.0284387166823995,1752039494145.8574,1752039499145.8574
