GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3976623376623376,0.0002421318940799,0.2260194174757281,0.0002961259308134,0.4025974025974026,0.2281553398058252,0.1668284364200143,0.0383554935678938,0.1668284364200143,0.0383554935678938,0.0,0.0,27.0,4.0,0.2347308965747892,1754575070064.7778,5.98,5.622222222222223,4.0,1754575068793.0,1754575073793.0,0.0,0.0,1155104.987144,1155109.987144,1161.5,17130785.112403456,576113384.1370372,2.7030727381486477,0.22483953873941198,10.392304845413264,1.3515363690743238,18.301294633860145,17130785.112403456,81.4355124082185,61.7991072098486,0.9740594521681779,0.9733530302169029,0.07355073832553416,0.06768998121051965,17.0,13410.009398518763,182454.64242965035,0.11908974067277331,3.0648006733597932,32.078083888066935,0.02081106112976165,1754575070758.8542,1754575075758.8542
0.4166233766233766,0.0001743295665373,0.2199999999999999,0.0002388915072108,0.4285714285714285,0.2233009708737864,0.1478673974589754,0.0443749110436219,0.1478673974589754,0.0443749110436219,0.0,0.0,27.0,4.0,0.0034704112028553,1754575070064.7778,5.98,5.622222222222223,4.0,1754575068793.0,1754575073793.0,0.0,0.0,1155104.987144,1155109.987144,1161.5,17130785.112403456,576113384.1370372,2.7030727381486477,0.22483953873941198,10.392304845413264,1.3515363690743238,18.301294633860145,17130785.112403456,81.4355124082185,61.7991072098486,0.9740594521681779,0.9733530302169029,0.07355073832553416,0.06768998121051965,17.0,13410.009398518763,182454.64242965035,0.11908974067277331,3.0648006733597932,32.078083888066935,0.02081106112976165,1754575070758.8542,1754575075758.8542
0.4150649350649349,0.0003168156518805,0.2197087378640776,0.0004324724290696,0.4285714285714285,0.2281553398058252,0.149425839017417,0.0446661731795443,0.149425839017417,0.0446661731795443,0.0,0.0,27.0,4.0,2.0945549934483792e-05,1754575070064.7778,5.98,5.622222222222223,4.0,1754575068793.0,1754575073793.0,0.0,0.0,1155104.987144,1155109.987144,1161.5,17130785.112403456,576113384.1370372,2.7030727381486477,0.22483953873941198,10.392304845413264,1.3515363690743238,18.301294633860145,17130785.112403456,81.4355124082185,61.7991072098486,0.9740594521681779,0.9733530302169029,0.07355073832553416,0.06768998121051965,17.0,13410.009398518763,182454.64242965035,0.11908974067277331,3.0648006733597932,32.078083888066935,0.02081106112976165,1754575070758.8542,1754575075758.8542
0.4140259740259741,0.0001527407657277,0.216504854368932,0.0003996606654727,0.4155844155844156,0.2269417475728155,0.1504648000563779,0.0478700566746899,0.1504648000563779,0.0478700566746899,0.0,0.0,27.0,4.0,0.1354623738277259,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.4283116883116882,0.0001517287906898,0.2183495145631067,0.0002851258365538,0.4415584415584415,0.2233009708737864,0.1361790857706638,0.0460253964805151,0.1361790857706638,0.0460253964805151,0.0,0.0,27.0,4.0,0.001342798021289,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.4379220779220778,0.0001756788665879,0.2195145631067961,0.000362230181921,0.4415584415584415,0.2281553398058252,0.1265686961602742,0.0448603479368258,0.1265686961602742,0.0448603479368258,0.0,0.0,27.0,4.0,0.0012095606202251,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.4402597402597401,0.0001501096306291,0.2186407766990291,0.0002629465548119,0.4415584415584415,0.2233009708737864,0.1242310338226119,0.0457341343445928,0.1242310338226119,0.0457341343445928,0.0,0.0,27.0,4.0,0.1054839543605767,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.455064935064935,0.0001414066453027,0.2192233009708737,0.0003123385804505,0.4675324675324675,0.2233009708737864,0.109425839017417,0.0451516100727482,0.109425839017417,0.0451516100727482,0.0,0.0,27.0,4.0,1.4729230461541748e-05,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.46,0.0001557766908416,0.2184466019417475,0.0003770383636535,0.4675324675324675,0.2281553398058252,0.104490774082352,0.0459283091018744,0.104490774082352,0.0459283091018744,0.0,0.0,27.0,4.0,0.0025659848444477,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.4644155844155843,0.0001387080452015,0.2185436893203882,0.0002238571024601,0.4675324675324675,0.2233009708737864,0.1000751896667677,0.0458312217232336,0.1000751896667677,0.0458312217232336,0.0,0.0,27.0,4.0,0.1989203203503335,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.484935064935065,0.0002402428740091,0.2188349514563106,0.0001996795173908,0.4935064935064935,0.2220873786407766,0.079555709147287,0.0455399595873113,0.079555709147287,0.0455399595873113,0.0,0.0,27.0,4.0,0.0010693949844,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.4849350649350649,0.000260482374768,0.2189320388349514,0.0002641625035347,0.4935064935064935,0.2233009708737864,0.0795557091472871,0.0454428722086704,0.0795557091472871,0.0454428722086704,0.0,0.0,27.0,4.0,0.0014253329115656,1754575104775.6667,6.07,7.133333333333333,4.0,1754575103800.0,1754575108800.0,0.0,0.0,1155139.987144,1155144.987144,1145.0,24.01350375858498,1.8916925286340338,2.4512319176195767,0.4690321027619402,10.392304845413264,1.2256159588097884,18.51749980852597,24.01350375858498,82.96901790501849,65.88896446283557,0.9788311155430724,0.9776441057742185,0.06901049144591885,0.0663339750494175,14.0,294.78086362034554,2359.7792413827883,0.12606265041703185,5.148585549343089,42.759180354368674,0.021279611748420302,1754575105758.8542,1754575110758.8542
0.4888311688311688,0.000207522347782,0.2194174757281553,0.000197945140918,0.4935064935064935,0.2269417475728155,0.0756596052511832,0.0449574353154666,0.0756596052511832,0.0449574353154666,0.0,0.0,27.0,4.0,0.0371653567418383,1754575150765.0,6.07,7.67,4.0,1754575148809.0,1754575153809.0,0.0,0.0,1155184.987144,1155189.987144,1182.0,22.82394249816658,1.3908192827871786,2.1779152988302113,0.601179056922693,10.392304845413264,1.0889576494151054,17.143514968210326,22.82394249816658,78.9840690308601,60.399948738534384,0.9765548365448071,0.9750744920065908,0.07111521461635945,0.0657143550331921,14.0,862.7546362687433,6656.249554309221,0.1242720975919462,4.354409136053948,38.803526377275716,0.021067100741544553,1754575150758.8542,1754575155758.8542
0.5018181818181818,0.0001602968460111,0.2194174757281553,0.0001574135168253,0.5064935064935064,0.2269417475728155,0.0626725922641702,0.0449574353154666,0.0626725922641702,0.0449574353154666,0.0,0.0,27.0,4.0,0.0801968011914988,1754575157236.25,6.07,7.0,4.0,1754575153810.0,1754575158810.0,0.0,0.0,1155189.987144,1155194.987144,1183.0,22.873716821991763,1.296328714517644,2.177505796631448,0.6055493422063205,10.392304845413264,1.088752898315724,17.27052957447004,22.873716821991763,81.9304336938308,61.22990138275681,0.9816769730041337,0.9812049789548688,0.06536805380248766,0.05945933101007895,13.5,530.5709736505872,4284.890299498034,0.1257287082328821,3.2450141806258044,33.93972071964208,0.02074779573289995,1754575155758.8542,1754575160758.8542
0.5148051948051947,0.000254747849553,0.2196116504854368,0.000211669337355,0.5194805194805194,0.2281553398058252,0.0496855792771573,0.0447632605581851,0.0496855792771573,0.0447632605581851,0.0,0.0,27.0,4.0,0.0027214288803985,1754575157236.25,6.07,7.0,4.0,1754575153810.0,1754575158810.0,0.0,0.0,1155189.987144,1155194.987144,1183.0,22.873716821991763,1.296328714517644,2.177505796631448,0.6055493422063205,10.392304845413264,1.088752898315724,17.27052957447004,22.873716821991763,81.9304336938308,61.22990138275681,0.9816769730041337,0.9812049789548688,0.06536805380248766,0.05945933101007895,13.5,530.5709736505872,4284.890299498034,0.1257287082328821,3.2450141806258044,33.93972071964208,0.02074779573289995,1754575155758.8542,1754575160758.8542
0.53012987012987,0.0002610220947883,0.2185436893203883,0.0002050051842775,0.5454545454545454,0.2269417475728155,0.034360903952482,0.0458312217232336,0.034360903952482,0.0458312217232336,0.0,0.0,27.0,4.0,0.4515421922417075,1754575157236.25,6.07,7.0,4.0,1754575153810.0,1754575158810.0,0.0,0.0,1155189.987144,1155194.987144,1183.0,22.873716821991763,1.296328714517644,2.177505796631448,0.6055493422063205,10.392304845413264,1.088752898315724,17.27052957447004,22.873716821991763,81.9304336938308,61.22990138275681,0.9816769730041337,0.9812049789548688,0.06536805380248766,0.05945933101007895,13.5,530.5709736505872,4284.890299498034,0.1257287082328821,3.2450141806258044,33.93972071964208,0.02074779573289995,1754575155758.8542,1754575160758.8542
0.4999999999999999,0.000204081632653,0.2172815533980582,0.0003860495805448,0.5064935064935064,0.2269417475728155,0.0644907740823521,0.0470933576455637,0.0644907740823521,0.0470933576455637,0.0,0.0,27.0,4.0,0.0414075056451171,1754575157236.25,6.07,7.0,4.0,1754575153810.0,1754575158810.0,0.0,0.0,1155189.987144,1155194.987144,1183.0,22.873716821991763,1.296328714517644,2.177505796631448,0.6055493422063205,10.392304845413264,1.088752898315724,17.27052957447004,22.873716821991763,81.9304336938308,61.22990138275681,0.9816769730041337,0.9812049789548688,0.06536805380248766,0.05945933101007895,13.5,530.5709736505872,4284.890299498034,0.1257287082328821,3.2450141806258044,33.93972071964208,0.02074779573289995,1754575155758.8542,1754575160758.8542
0.5025974025974026,0.0001433631303761,0.2213592233009708,0.0001008577622773,0.5064935064935064,0.2281553398058252,0.0618933714849494,0.043015687742651,0.0618933714849494,0.043015687742651,0.0,0.0,27.0,4.0,0.074579935267852,1754575157236.25,6.07,7.0,4.0,1754575153810.0,1754575158810.0,0.0,0.0,1155189.987144,1155194.987144,1183.0,22.873716821991763,1.296328714517644,2.177505796631448,0.6055493422063205,10.392304845413264,1.088752898315724,17.27052957447004,22.873716821991763,81.9304336938308,61.22990138275681,0.9816769730041337,0.9812049789548688,0.06536805380248766,0.05945933101007895,13.5,530.5709736505872,4284.890299498034,0.1257287082328821,3.2450141806258044,33.93972071964208,0.02074779573289995,1754575155758.8542,1754575160758.8542
0.5106493506493507,0.0002121099679541,0.2192233009708737,0.0001803751531718,0.5194805194805194,0.2233009708737864,0.0538414234330013,0.0451516100727482,0.0538414234330013,0.0451516100727482,0.0,0.0,27.0,4.0,0.0375762527607633,1754575157236.25,6.07,7.0,4.0,1754575153810.0,1754575158810.0,0.0,0.0,1155189.987144,1155194.987144,1183.0,22.873716821991763,1.296328714517644,2.177505796631448,0.6055493422063205,10.392304845413264,1.088752898315724,17.27052957447004,22.873716821991763,81.9304336938308,61.22990138275681,0.9816769730041337,0.9812049789548688,0.06536805380248766,0.05945933101007895,13.5,530.5709736505872,4284.890299498034,0.1257287082328821,3.2450141806258044,33.93972071964208,0.02074779573289995,1754575155758.8542,1754575160758.8542
0.5171428571428571,0.0001395850902344,0.2187378640776698,0.0001973890093316,0.5194805194805194,0.2233009708737864,0.0473479169394949,0.045637046965952,0.0473479169394949,0.045637046965952,0.0,0.0,27.0,4.0,0.0299171122839182,1754575185021.5,6.07,6.2,4.0,1754575183816.0,1754575188816.0,0.0,0.0,1155219.987144,1155224.987144,1203.5,22.65487714963276,1.343606870960042,2.1287367654091796,0.5634086488367793,10.392304845413264,1.0643683827045898,17.291757573268782,22.65487714963276,82.81149368432425,63.30348167336271,0.9771857394747991,0.9761805322051125,0.06314052834295561,0.055865033761396246,9.0,2280.4432153987227,39474.959046332726,0.10889141515901546,1.7889473194049514,23.64040860714409,0.0193759078555386,1754575185758.8542,1754575190758.8542
0.5254545454545454,0.0002105582728959,0.2190291262135921,0.0002249410877556,0.5324675324675324,0.2233009708737864,0.0390362286278066,0.0453457848300297,0.0390362286278066,0.0453457848300297,0.0,0.0,27.0,4.0,0.1158245348754731,1754575185021.5,6.07,6.2,4.0,1754575183816.0,1754575188816.0,0.0,0.0,1155219.987144,1155224.987144,1203.5,22.65487714963276,1.343606870960042,2.1287367654091796,0.5634086488367793,10.392304845413264,1.0643683827045898,17.291757573268782,22.65487714963276,82.81149368432425,63.30348167336271,0.9771857394747991,0.9761805322051125,0.06314052834295561,0.055865033761396246,9.0,2280.4432153987227,39474.959046332726,0.10889141515901546,1.7889473194049514,23.64040860714409,0.0193759078555386,1754575185758.8542,1754575190758.8542
0.5431168831168831,0.0001868105920053,0.2199999999999999,0.0002558582335752,0.5454545454545454,0.2305825242718446,0.0213738909654689,0.044374911043622,0.0213738909654689,0.044374911043622,0.0,0.0,27.0,4.0,0.0327455933953618,1754575185021.5,6.07,6.2,4.0,1754575183816.0,1754575188816.0,0.0,0.0,1155219.987144,1155224.987144,1203.5,22.65487714963276,1.343606870960042,2.1287367654091796,0.5634086488367793,10.392304845413264,1.0643683827045898,17.291757573268782,22.65487714963276,82.81149368432425,63.30348167336271,0.9771857394747991,0.9761805322051125,0.06314052834295561,0.055865033761396246,9.0,2280.4432153987227,39474.959046332726,0.10889141515901546,1.7889473194049514,23.64040860714409,0.0193759078555386,1754575185758.8542,1754575190758.8542
0.5555844155844156,0.0002583234946871,0.2189320388349514,0.0002405976058063,0.5681818181818181,0.2233009708737864,0.0089063584979364,0.0454428722086705,0.0089063584979364,0.0454428722086705,0.0,0.0,27.0,4.0,0.2822922446090571,1754575202508.2,6.07,4.6,4.0,1754575198819.0,1754575203819.0,0.0,0.0,1155234.987144,1155239.987144,1193.0,22.817297203317196,1.6760084588374462,2.125591468874579,0.5397254329018704,10.392304845413264,1.0627957344372896,17.754284933548583,22.817297203317196,77.53557920903327,65.42444426042886,0.9520591526692138,0.9484216528659046,0.102631179030876,0.0924872612364922,30.5,203.77374443003168,1134.692962596696,0.1262758910345873,9.03389194208869,53.945813521104675,0.0241028005503886,1754575200758.8542,1754575205758.8542
