GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7747368421052632,0.0027468144044321,0.2540425531914893,0.0023795382526029,0.8157894736842105,0.2553191489361702,0.0812986140065242,0.2406226996425601,0.0812986140065242,0.2406226996425601,0.0,0.0,1.0,4.0,2.972609883947576e-05,1752928657717.0908,4.104545454545455,2.6954545454545453,4.0,1752928656694.0,1752928661694.0,1.0,1.0,1038748.947635,1038753.947635,1113.0,24.798177524416552,2.0687862230176557,2.897486779084682,0.43973448203579724,10.392304845413264,1.4487433895423407,23.32914412050474,24.798177524416552,53.92664688143231,42.91120500773748,0.8910173387089302,0.8909490182780622,0.1026441664945418,0.08295328002265409,36.5,34.89871631382423,306.2345357324133,0.08157627567714865,0.6549872481964896,5.169201583998381,0.02437818274163535,1752928654458.296,1752928659458.296
0.7694736842105263,0.002370083102493,0.2604255319148936,0.0030296061566319,0.8157894736842105,0.2553191489361702,0.0760354561117874,0.2342397209191559,0.0760354561117874,0.2342397209191559,0.0,0.0,1.0,4.0,5.330801881918396e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,1.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.7815789473684212,0.0029432132963988,0.2508510638297872,0.0022774558623811,0.8157894736842105,0.2553191489361702,0.0881407192696822,0.2438141890042622,0.0881407192696822,0.2438141890042622,0.0,0.0,1.0,4.0,4.870578624875105e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.7768421052631578,0.0026105263157894,0.2580851063829786,0.003263060208239,0.8157894736842105,0.2659574468085106,0.0834038771644188,0.2365801464510708,0.0834038771644188,0.2365801464510708,0.0,0.0,1.0,4.0,2.373099486374006e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.7684210526315789,0.0023545706371191,0.2536170212765957,0.0029124490719782,0.8157894736842105,0.2553191489361702,0.07498282453284,0.2410482315574537,0.07498282453284,0.2410482315574537,0.0,0.0,1.0,4.0,0.0379664673691934,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.79,0.0033930747922437,0.2546808510638297,0.0029398370303304,0.8355263157894737,0.2659574468085106,0.0965617719012611,0.2399844017702197,0.0965617719012611,0.2399844017702197,0.0,0.0,1.0,4.0,6.43619851247103e-10,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.7715789473684211,0.0025329639889196,0.2529787234042552,0.0029211860570393,0.8157894736842105,0.252659574468085,0.0781407192696822,0.2416865294297942,0.0781407192696822,0.2416865294297942,0.0,0.0,1.0,4.0,1.8756407360496648e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.788421052631579,0.0027412742382271,0.2574468085106383,0.0031552738795835,0.8355263157894737,0.252659574468085,0.0949828245328401,0.2372184443234112,0.0949828245328401,0.2372184443234112,0.0,0.0,1.0,4.0,1.761681725595751e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.7910526315789475,0.0018119113573407,0.2506382978723404,0.0030835672249886,0.8355263157894737,0.2553191489361702,0.0976144034802085,0.244026954961709,0.0976144034802085,0.244026954961709,0.0,0.0,1.0,4.0,5.095401228652427e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.78,0.0028188365650969,0.2544680851063829,0.0038607514712539,0.8157894736842105,0.2553191489361702,0.0865617719012611,0.2401971677276665,0.0865617719012611,0.2401971677276665,0.0,0.0,1.0,4.0,3.0853609656911543e-10,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.7942105263157896,0.0025952908587257,0.2529787234042552,0.0038854232684472,0.8421052631578947,0.2553191489361702,0.1007722982170507,0.2416865294297942,0.1007722982170507,0.2416865294297942,0.0,0.0,1.0,4.0,4.666839120597641e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.7836842105263158,0.0023349030470914,0.2508510638297872,0.0030289271163422,0.8157894736842105,0.2553191489361702,0.0902459824275768,0.2438141890042622,0.0902459824275768,0.2438141890042622,0.0,0.0,1.0,4.0,1.47667449198565e-07,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,0.0,1038753.947635,1038758.947635,1130.5,25.121569772623822,1.6955745966894415,2.877670291987566,0.41579909014267646,10.392304845413264,1.438835145993783,23.17964930574542,25.121569772623822,40.68986971381789,33.14784175834649,0.9119280659316735,0.9119696273625367,0.0987504360768751,0.08187392639518615,31.5,35.85671249085114,316.3484990985795,0.06378544347053111,0.43173295231145203,4.050458332761373,0.0233793007865285,1752928659458.296,1752928664458.296
0.7978947368421053,0.0021728531855955,0.2548936170212765,0.0029468537799909,0.8157894736842105,0.2553191489361702,0.1044565087433664,0.2397716358127729,0.1044565087433664,0.2397716358127729,0.0,0.0,1.0,4.0,5.757635853301862e-10,1752928719117.2,7.561999999999999,2.706,4.0,1752928716706.0,1752928721706.0,0.0,0.0,1038808.947635,1038813.947635,1134.0,26.401511908083222,1.6865919362186634,2.809549393946236,0.6839344941257292,10.392304845413264,1.4047746969731183,24.857863177789778,26.401511908083222,65.43490829537042,37.362884530795775,0.910133728143812,0.9102102710868856,0.0949828310257091,0.08261151643601031,20.5,409.20259697009396,5441.163926100189,0.0459680049100099,0.5820321625381135,4.839828523469494,0.02117326802461255,1752928714458.296,1752928719458.296
0.7936842105263157,0.002392243767313,0.2544680851063829,0.0027788139429606,0.8355263157894737,0.2553191489361702,0.1002459824275767,0.2401971677276665,0.1002459824275767,0.2401971677276665,0.0,0.0,1.0,4.0,2.999974199309909e-05,1752928724245.8572,6.447142857142857,2.218571428571429,4.0,1752928721707.0,1752928726707.0,0.0,0.0,1038813.947635,1038818.947635,1152.5,24.943803668810865,1.1229220176781949,2.638514467331275,0.6357495410703815,10.392304845413264,1.3192572336656374,23.10805903548308,24.943803668810865,49.68222502961537,40.08764955755325,0.9127289371056433,0.9127922690091133,0.0886628493604254,0.08021080854412904,14.5,407.1336748729726,5431.156485245194,0.0788493241349221,0.44817050855182283,4.057382474072843,0.02050731676833125,1752928719458.296,1752928724458.296
0.7894736842105263,0.0030470914127423,0.2561702127659574,0.0032813037573562,0.8355263157894737,0.2553191489361702,0.0960354561117874,0.238495040068092,0.0960354561117874,0.238495040068092,0.0,0.0,1.0,4.0,1.800692778111818e-05,1752928730411.3333,5.266666666666667,2.07,4.0,1752928726708.0,1752928731708.0,0.0,0.0,1038818.947635,1038823.947635,1192.0,24.978020112928597,1.2577178845205501,2.6030431475419755,0.6429551647295642,10.392304845413264,1.3015215737709878,23.177627380204342,24.978020112928597,64.70837301297063,40.77949555794801,0.9335445805017466,0.9334977124302071,0.06336632687212465,0.0526402851169563,3.0,5.375291823154426,33.925844458743676,0.1041344942720417,0.12356561856264256,2.1970036787970875,0.0185186371967293,1752928724458.296,1752928729458.296
0.8078947368421053,0.0028324099722991,0.2553191489361702,0.003064735174287,0.8421052631578947,0.2632978723404254,0.1144565087433664,0.2393461038978793,0.1144565087433664,0.2393461038978793,0.0,0.0,1.0,4.0,8.05045703564793e-08,1752928732180.75,4.6,1.8,4.0,1752928731709.0,1752928736709.0,0.0,0.0,1038823.947635,1038828.947635,1149.5,25.924447154040372,1.6383185091881887,2.655448856846597,0.735515244557827,10.392304845413264,1.3277244284232985,24.34564970895596,25.924447154040372,68.80581770992586,43.57561232192571,0.9323278598571854,0.9322736068919366,0.0754441944202764,0.06585553906411476,13.5,16.546000941489705,102.68150142970325,0.09782479406212395,0.5006167318525773,3.920405083439711,0.0207307750363975,1752928729458.296,1752928734458.296
0.7921052631578948,0.0025554016620498,0.2570212765957446,0.0030075147125396,0.8157894736842105,0.2632978723404254,0.0986670350591558,0.2376439762383048,0.0986670350591558,0.2376439762383048,0.0,0.0,1.0,4.0,2.5129373795395613e-05,1752928738290.8333,3.4000000000000004,1.9350000000000005,4.0,1752928736710.0,1752928741710.0,1.0,0.0,1038828.947635,1038833.947635,1086.0,25.23250764137877,1.7687616740913819,2.555686865258493,0.7913178056989302,10.392304845413264,1.2778434326292465,23.74685145240315,25.23250764137877,68.11069809419611,46.294789884758174,0.8833993552493596,0.8831412744224135,0.0965886671143452,0.08629222538300485,28.0,22.916330384576675,114.58136375712336,0.1020658137538341,0.7844558405244433,5.625698411704423,0.0234081479303472,1752928734458.296,1752928739458.296
0.7994736842105264,0.0021022160664819,0.2542553191489361,0.0026267541874151,0.8421052631578947,0.2659574468085106,0.1060354561117875,0.2404099336851133,0.1060354561117875,0.2404099336851133,0.0,0.0,1.0,4.0,2.885779237804786e-05,1752928738290.8333,3.4000000000000004,1.9350000000000005,4.0,1752928736710.0,1752928741710.0,1.0,1.0,1038828.947635,1038833.947635,1086.0,25.23250764137877,1.7687616740913819,2.555686865258493,0.7913178056989302,10.392304845413264,1.2778434326292465,23.74685145240315,25.23250764137877,68.11069809419611,46.294789884758174,0.8833993552493596,0.8831412744224135,0.0965886671143452,0.08629222538300485,28.0,22.916330384576675,114.58136375712336,0.1020658137538341,0.7844558405244433,5.625698411704423,0.0234081479303472,1752928734458.296,1752928739458.296
0.805263157894737,0.0031024930747922,0.2582978723404255,0.00300153915799,0.8421052631578947,0.2739361702127659,0.1118249297959981,0.236367380493624,0.1118249297959981,0.236367380493624,0.0,0.0,1.0,4.0,2.6333670057040333e-05,1752928738290.8333,3.4000000000000004,1.9350000000000005,4.0,1752928736710.0,1752928741710.0,1.0,1.0,1038828.947635,1038833.947635,1086.0,25.23250764137877,1.7687616740913819,2.555686865258493,0.7913178056989302,10.392304845413264,1.2778434326292465,23.74685145240315,25.23250764137877,68.11069809419611,46.294789884758174,0.8833993552493596,0.8831412744224135,0.0965886671143452,0.08629222538300485,28.0,22.916330384576675,114.58136375712336,0.1020658137538341,0.7844558405244433,5.625698411704423,0.0234081479303472,1752928734458.296,1752928739458.296
0.7768421052631578,0.0025274238227146,0.2546808510638297,0.0028447713897691,0.8157894736842105,0.252659574468085,0.0834038771644188,0.2399844017702197,0.0834038771644188,0.2399844017702197,0.0,0.0,1.0,4.0,1.7904507212111413e-05,1752928738290.8333,3.4000000000000004,1.9350000000000005,4.0,1752928736710.0,1752928741710.0,1.0,1.0,1038828.947635,1038833.947635,1086.0,25.23250764137877,1.7687616740913819,2.555686865258493,0.7913178056989302,10.392304845413264,1.2778434326292465,23.74685145240315,25.23250764137877,68.11069809419611,46.294789884758174,0.8833993552493596,0.8831412744224135,0.0965886671143452,0.08629222538300485,28.0,22.916330384576675,114.58136375712336,0.1020658137538341,0.7844558405244433,5.625698411704423,0.0234081479303472,1752928734458.296,1752928739458.296
0.7842105263157896,0.0025484764542936,0.2572340425531914,0.0031765052059755,0.8157894736842105,0.2659574468085106,0.0907722982170506,0.237431210280858,0.0907722982170506,0.237431210280858,0.0,0.0,1.0,4.0,3.333476000149277e-05,1752928738290.8333,3.4000000000000004,1.9350000000000005,4.0,1752928736710.0,1752928741710.0,1.0,1.0,1038828.947635,1038833.947635,1086.0,25.23250764137877,1.7687616740913819,2.555686865258493,0.7913178056989302,10.392304845413264,1.2778434326292465,23.74685145240315,25.23250764137877,68.11069809419611,46.294789884758174,0.8833993552493596,0.8831412744224135,0.0965886671143452,0.08629222538300485,28.0,22.916330384576675,114.58136375712336,0.1020658137538341,0.7844558405244433,5.625698411704423,0.0234081479303472,1752928734458.296,1752928739458.296
0.7926315789473685,0.0026493074792243,0.2582978723404255,0.0024945224083295,0.8355263157894737,0.2632978723404254,0.0991933508486295,0.236367380493624,0.0991933508486295,0.236367380493624,0.0,0.0,1.0,4.0,0.0022996504529993,1752928738290.8333,3.4000000000000004,1.9350000000000005,4.0,1752928736710.0,1752928741710.0,1.0,1.0,1038828.947635,1038833.947635,1086.0,25.23250764137877,1.7687616740913819,2.555686865258493,0.7913178056989302,10.392304845413264,1.2778434326292465,23.74685145240315,25.23250764137877,68.11069809419611,46.294789884758174,0.8833993552493596,0.8831412744224135,0.0965886671143452,0.08629222538300485,28.0,22.916330384576675,114.58136375712336,0.1020658137538341,0.7844558405244433,5.625698411704423,0.0234081479303472,1752928734458.296,1752928739458.296
0.784736842105263,0.0030662049861495,0.2544680851063829,0.0034125848800362,0.8157894736842105,0.2553191489361702,0.091298614006524,0.2401971677276665,0.091298614006524,0.2401971677276665,0.0,0.0,1.0,4.0,2.626335400242858e-05,1752928738290.8333,3.4000000000000004,1.9350000000000005,4.0,1752928736710.0,1752928741710.0,1.0,1.0,1038828.947635,1038833.947635,1086.0,25.23250764137877,1.7687616740913819,2.555686865258493,0.7913178056989302,10.392304845413264,1.2778434326292465,23.74685145240315,25.23250764137877,68.11069809419611,46.294789884758174,0.8833993552493596,0.8831412744224135,0.0965886671143452,0.08629222538300485,28.0,22.916330384576675,114.58136375712336,0.1020658137538341,0.7844558405244433,5.625698411704423,0.0234081479303472,1752928734458.296,1752928739458.296
