GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.151641791044776,0.0001992425930051,0.3426666666666667,0.0138684444444444,0.1641791044776119,0.4,0.6849320456495815,0.0134310607569633,0.6849320456495815,0.0134310607569633,1.0,0.0,4.0,6.0,0.9716229206124928,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951179.274524,951184.274524,1180.5,30.713952640923893,2.380678813104015,3.1685386060067717,0.25230656067768986,10.392304845413264,1.5842693030033859,26.77737528060684,30.713952640923893,83.07944539073492,57.56890978007789,0.9503633067451172,0.950276035203778,0.08684158023844904,0.0713512948159037,18.5,9.201407411750791,45.41314405190282,0.12114928367608516,0.616915806118874,9.276699604879118,0.02004853878229665,1752841084785.1855,1752841089785.1855
0.1322388059701492,0.0003030519046558,0.3799999999999999,0.0116,0.1492537313432835,0.4,0.7043350307242084,0.0239022725763699,0.7043350307242084,0.0239022725763699,1.0,0.0,4.0,6.0,0.002008771688583,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951179.274524,951184.274524,1180.5,30.713952640923893,2.380678813104015,3.1685386060067717,0.25230656067768986,10.392304845413264,1.5842693030033859,26.77737528060684,30.713952640923893,83.07944539073492,57.56890978007789,0.9503633067451172,0.950276035203778,0.08684158023844904,0.0713512948159037,18.5,9.201407411750791,45.41314405190282,0.12114928367608516,0.616915806118874,9.276699604879118,0.02004853878229665,1752841084785.1855,1752841089785.1855
0.1256716417910447,0.0002770327467141,0.3706666666666665,0.0101617777777777,0.1343283582089552,0.45,0.7109021949033129,0.0145689392430365,0.7109021949033129,0.0145689392430365,1.0,0.0,4.0,6.0,0.0037667569283867,1752841155124.3333,5.533333333333334,5.0,6.0,1752841150995.0,1752841155995.0,0.0,1.0,951244.274524,951249.274524,1232.5,31.70180153938491,2.5199553325065196,3.2702674685030733,0.2581589070087957,10.392304845413264,1.6351337342515366,27.842831538401786,31.70180153938491,69.05133814290997,53.13833252540503,0.9607615655038356,0.9607475584241902,0.055308493382326296,0.0303807772661252,1.0,1.6052372728647963,4.989064500885293,0.02643633415868955,0.11669256518822885,2.8814251256785908,0.01771557768810275,1752841149785.1855,1752841154785.1855
0.1214925373134327,0.0002406772109601,0.3799999999999999,0.0204888888888888,0.1343283582089552,0.4,0.7150812993809248,0.0239022725763699,0.7150812993809248,0.0239022725763699,1.0,0.0,4.0,6.0,0.0729678128869247,1752841158284.875,6.032500000000001,5.9675,6.0,1752841155996.0,1752841160996.0,0.0,0.0,951249.274524,951254.274524,1232.5,33.13785875654341,1.81894023495359,3.432850379697215,0.18550163111294643,10.392304845413264,1.7164251898486076,28.890515393310984,33.13785875654341,69.51038962292007,54.970281530020245,0.9589228621091006,0.9589228621091006,0.0677416576223213,0.0403705843025543,1.0,1.6643075174148159,5.2453514324505965,0.04762547383962635,0.1167957125115488,2.8843985150609055,0.01771557768810275,1752841154785.1855,1752841159785.1855
0.1146268656716417,0.000271240810871,0.3666666666666666,0.0116,0.1194029850746268,0.45,0.7219469710227159,0.0105689392430366,0.7219469710227159,0.0105689392430366,1.0,0.0,4.0,6.0,0.0026800170925402,1752841163574.4285,6.868571428571428,7.134285714285715,6.0,1752841160997.0,1752841165997.0,0.0,0.0,951254.274524,951259.274524,1238.0,31.588438094870217,1.3479076706284416,3.3005568644588035,0.1286216276412238,10.392304845413264,1.6502784322294017,26.01748360242555,31.588438094870217,82.05076789359751,60.33773602505916,0.970370903990502,0.970370903990502,0.05806145614213385,0.035647434075556046,0.0,2.081583256316292,7.425462125784072,0.087900711634948,0.0008784039098931,0.01966702996068145,0.0175438596491228,1752841159785.1855,1752841164785.1855
0.1092537313432835,0.0001999554466473,0.3866666666666665,0.0179555555555555,0.1194029850746268,0.4,0.727320105351074,0.0305689392430365,0.727320105351074,0.0305689392430365,1.0,0.0,4.0,6.0,0.2422425236425029,1752841168896.5,7.535,7.67,6.0,1752841165998.0,1752841170998.0,0.0,0.0,951259.274524,951264.274524,1237.0,27.95781402330507,0.9958928181388015,2.9514272293110535,0.08365199959833874,10.392304845413264,1.4757136146555268,21.410192221454388,27.95781402330507,90.23148840392687,64.01862534805036,0.9844367665210358,0.9844367665210358,0.03755197764170305,0.024280154475699,0.0,3.1640921450541852,12.470268162295927,0.10367048891922134,0.0011286768734569,0.02248115012970555,0.0175438596491228,1752841164785.1855,1752841169785.1855
0.1032835820895521,0.0002213410559144,0.3573333333333333,0.0189795555555555,0.1194029850746268,0.45,0.7332902546048055,0.0012356059097032,0.7332902546048055,0.0012356059097032,1.0,0.0,4.0,6.0,0.0791164386849237,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951264.274524,951269.274524,1199.5,27.964829909871852,1.0686012230881707,2.9779609493661177,0.13168538999486334,10.392304845413264,1.4889804746830588,22.923474233154522,27.964829909871852,79.61092004198201,58.541523317176576,0.9590865694820763,0.9591385861253916,0.07060715831537126,0.0549236887484542,17.0,7.356386380223849,32.353311349075916,0.0734775203550832,0.8782722408703137,7.883454055566054,0.0195820877494942,1752841169785.1855,1752841174785.1855
0.0970149253731342,0.0001804410781911,0.3386666666666666,0.0138382222222222,0.1044776119402985,0.4,0.7395589113212233,0.0174310607569633,0.7395589113212233,0.0174310607569633,1.0,0.0,4.0,6.0,0.0575875872640954,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951264.274524,951269.274524,1199.5,27.964829909871852,1.0686012230881707,2.9779609493661177,0.13168538999486334,10.392304845413264,1.4889804746830588,22.923474233154522,27.964829909871852,79.61092004198201,58.541523317176576,0.9590865694820763,0.9591385861253916,0.07060715831537126,0.0549236887484542,17.0,7.356386380223849,32.353311349075916,0.0734775203550832,0.8782722408703137,7.883454055566054,0.0195820877494942,1752841169785.1855,1752841174785.1855
0.0925373134328357,0.0001425707284473,0.368,0.0094648888888888,0.1044776119402985,0.4,0.7440365232615218,0.0119022725763699,0.7440365232615218,0.0119022725763699,1.0,0.0,4.0,6.0,0.0753701037653925,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951264.274524,951269.274524,1199.5,27.964829909871852,1.0686012230881707,2.9779609493661177,0.13168538999486334,10.392304845413264,1.4889804746830588,22.923474233154522,27.964829909871852,79.61092004198201,58.541523317176576,0.9590865694820763,0.9591385861253916,0.07060715831537126,0.0549236887484542,17.0,7.356386380223849,32.353311349075916,0.0734775203550832,0.8782722408703137,7.883454055566054,0.0195820877494942,1752841169785.1855,1752841174785.1855
0.0898507462686566,0.0002271329917576,0.3679999999999999,0.0062648888888888,0.1044776119402985,0.4,0.746723090425701,0.0119022725763698,0.746723090425701,0.0119022725763698,1.0,0.0,4.0,6.0,0.0010077343819289,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951264.274524,951269.274524,1199.5,27.964829909871852,1.0686012230881707,2.9779609493661177,0.13168538999486334,10.392304845413264,1.4889804746830588,22.923474233154522,27.964829909871852,79.61092004198201,58.541523317176576,0.9590865694820763,0.9591385861253916,0.07060715831537126,0.0549236887484542,17.0,7.356386380223849,32.353311349075916,0.0734775203550832,0.8782722408703137,7.883454055566054,0.0195820877494942,1752841169785.1855,1752841174785.1855
0.0865671641791044,0.000204945422143,0.4066666666666665,0.0071555555555555,0.1007462686567164,0.45,0.7500066725152532,0.0505689392430365,0.7500066725152532,0.0505689392430365,1.0,0.0,4.0,6.0,0.8698594301117283,1752841193790.6667,6.419999999999999,7.489999999999999,6.0,1752841191003.0,1752841196003.0,0.0,0.0,951284.274524,951289.274524,1203.5,30.530973971977456,1.7490305418170764,3.1645112006656246,0.1686440134581078,10.392304845413264,1.5822556003328123,26.452330455840553,30.530973971977456,73.23034280752182,55.55286326732078,0.9534342521537256,0.9533189535219174,0.0662153308887341,0.04427985666146725,4.0,4.797978349084207,28.929386109958585,0.08833087368471909,0.4786196317104476,7.950084323515895,0.01850740664750395,1752841189785.1855,1752841194785.1855
0.0952238805970148,0.000177233236801,0.3479999999999999,0.009296,0.1044776119402985,0.4,0.7413499560973427,0.00809772742363,0.7413499560973427,0.00809772742363,1.0,0.0,4.0,6.0,0.6848653650417161,1752841193790.6667,6.419999999999999,7.489999999999999,6.0,1752841191003.0,1752841196003.0,0.0,0.0,951284.274524,951289.274524,1203.5,30.530973971977456,1.7490305418170764,3.1645112006656246,0.1686440134581078,10.392304845413264,1.5822556003328123,26.452330455840553,30.530973971977456,73.23034280752182,55.55286326732078,0.9534342521537256,0.9533189535219174,0.0662153308887341,0.04427985666146725,4.0,4.797978349084207,28.929386109958585,0.08833087368471909,0.4786196317104476,7.950084323515895,0.01850740664750395,1752841189785.1855,1752841194785.1855
0.084776119402985,0.0001910447761194,0.3693333333333333,0.0055484444444444,0.0895522388059701,0.4,0.7517977172913726,0.0132356059097032,0.7517977172913726,0.0132356059097032,1.0,0.0,4.0,6.0,0.0028475614655139,1752841193790.6667,6.419999999999999,7.489999999999999,6.0,1752841191003.0,1752841196003.0,0.0,0.0,951284.274524,951289.274524,1203.5,30.530973971977456,1.7490305418170764,3.1645112006656246,0.1686440134581078,10.392304845413264,1.5822556003328123,26.452330455840553,30.530973971977456,73.23034280752182,55.55286326732078,0.9534342521537256,0.9533189535219174,0.0662153308887341,0.04427985666146725,4.0,4.797978349084207,28.929386109958585,0.08833087368471909,0.4786196317104476,7.950084323515895,0.01850740664750395,1752841189785.1855,1752841194785.1855
0.080597014925373,0.000196034751615,0.3773333333333333,0.0095306666666666,0.0895522388059701,0.4,0.7559768217689845,0.0212356059097033,0.7559768217689845,0.0212356059097033,1.0,0.0,4.0,6.0,0.1794397359847465,1752841209954.0,6.33,7.93,6.0,1752841206006.0,1752841211006.0,0.0,0.0,951299.274524,951304.274524,1207.5,29.038827903077593,1.828174590374346,2.8590794367100445,0.20499127366041556,10.392304845413264,1.4295397183550222,25.449407519640282,29.038827903077593,75.26945948010211,59.899672933378,0.9443027983287791,0.944174212301345,0.0775455687239643,0.048104718510042443,6.0,5.249800410941246,27.999264040860083,0.07525706194252854,0.5912230362302684,9.086274501496069,0.01850441639517665,1752841204785.1855,1752841209785.1855
0.0785074626865671,0.0002210737357986,0.3826666666666666,0.0100995555555555,0.0895522388059701,0.45,0.7580663740077904,0.0265689392430366,0.7580663740077904,0.0265689392430366,1.0,0.0,4.0,6.0,0.0030673074397655,1752841211033.0,6.6,7.93,6.0,1752841211007.0,1752841216007.0,0.0,0.0,951304.274524,951309.274524,1221.0,27.964283493078952,2.053227657023027,2.742253903127649,0.23552358346815172,10.392304845413264,1.3711269515638245,24.396901868192103,27.964283493078952,70.59869264191383,59.418833116107535,0.9433258489985771,0.9432375168174839,0.07943780560358775,0.04444060867960465,4.5,4.38982769783015,20.25210219506997,0.0756917419924851,0.3568530253002154,5.016355071693377,0.018243864024150097,1752841209785.1855,1752841214785.1855
0.0755223880597014,0.0002620628202272,0.3746666666666666,0.0168693333333333,0.0895522388059701,0.4666666666666667,0.7610514486346561,0.0185689392430365,0.7610514486346561,0.0185689392430365,1.0,0.0,4.0,6.0,0.0039016147757606,1752841211033.0,6.6,7.93,6.0,1752841211007.0,1752841216007.0,0.0,0.0,951304.274524,951309.274524,1221.0,27.964283493078952,2.053227657023027,2.742253903127649,0.23552358346815172,10.392304845413264,1.3711269515638245,24.396901868192103,27.964283493078952,70.59869264191383,59.418833116107535,0.9433258489985771,0.9432375168174839,0.07943780560358775,0.04444060867960465,4.5,4.38982769783015,20.25210219506997,0.0756917419924851,0.3568530253002154,5.016355071693377,0.018243864024150097,1752841209785.1855,1752841214785.1855
0.0698507462686566,0.0001821341055914,0.348,0.0117848888888888,0.0746268656716417,0.4,0.766723090425701,0.00809772742363,0.766723090425701,0.00809772742363,1.0,0.0,4.0,6.0,0.0019315366798831,1752841223579.0,6.78,7.756666666666667,6.0,1752841221009.0,1752841226009.0,0.0,0.0,951314.274524,951319.274524,1228.5,26.401567842991405,1.8749486699657731,2.5802137886370904,0.22788835915738107,10.392304845413264,1.290106894318545,23.157782135188377,26.401567842991405,87.4270166093255,58.87333262934709,0.9414482645591193,0.9413313425553169,0.07346687038521191,0.03806679273335605,3.5,3.2928601422458916,11.834663278554423,0.061740760262427155,0.23437644975331476,4.072580925124042,0.01806282345139755,1752841219785.1855,1752841224785.1855
0.0644776119402984,0.0002177767877032,0.3719999999999999,0.009616,0.0746268656716417,0.4,0.7720962247540591,0.0159022725763698,0.7720962247540591,0.0159022725763698,1.0,0.0,4.0,6.0,1.124541018055134e-05,1752841230154.0,6.87,8.2,6.0,1752841226010.0,1752841231010.0,0.0,0.0,951319.274524,951324.274524,1239.5,28.335201726878825,1.8496399231209917,2.7882057547648316,0.22521327779212708,10.392304845413264,1.3941028773824156,24.802576647454707,28.335201726878825,86.15979427257582,58.29376530789767,0.9495504674489317,0.9495817758305545,0.06506391933267615,0.0307548028987309,0.0,3.0072471840963173,10.849001289243835,0.0643178583325405,0.00033988561321459407,0.007295771862393949,0.0175438596491228,1752841224785.1855,1752841229785.1855
0.0623880597014924,0.0002823791490309,0.3706666666666666,0.0082062222222222,0.0746268656716417,0.4,0.7741857769928651,0.0145689392430366,0.7741857769928651,0.0145689392430366,1.0,0.0,4.0,6.0,,1752841230154.0,6.87,8.2,6.0,1752841226010.0,1752841231010.0,0.0,0.0,951319.274524,951324.274524,1239.5,28.335201726878825,1.8496399231209917,2.7882057547648316,0.22521327779212708,10.392304845413264,1.3941028773824156,24.802576647454707,28.335201726878825,86.15979427257582,58.29376530789767,0.9495504674489317,0.9495817758305545,0.06506391933267615,0.0307548028987309,0.0,3.0072471840963173,10.849001289243835,0.0643178583325405,0.00033988561321459407,0.007295771862393949,0.0175438596491228,1752841224785.1855,1752841229785.1855
0.8817910447761195,0.0004530184896413,0.3506666666666666,0.0252106666666666,0.8955223880597015,0.3333333333333333,0.0452172080817618,0.0054310607569633,0.0452172080817618,0.0054310607569633,0.0,1.0,4.0,7.0,1.6440757379036932e-09,1752839624212.0,5.0,5.0,7.0,1752839624212.0,1752839629212.0,1.0,1.0,949719.274524,949724.274524,1204.5,30.486147934762734,1.526332794497352,2.8864285395525506,0.307771242927251,10.392304845413264,1.4432142697762753,27.24464450094921,30.486147934762734,78.05774724164074,60.48420819390138,0.9278423184449152,0.9268398142998475,0.08275527919037409,0.0375484669239218,0.5,3541.7400992906496,58793.1830227185,0.1011313194748055,0.1214876007657703,2.9232879899109117,0.01790373369320735,1752839624785.1855,1752839629785.1855
0.8823880597014926,0.000593807083983,0.3466666666666665,0.0222222222222222,0.9067164179104478,0.3333333333333333,0.045814223007135,0.0094310607569634,0.045814223007135,0.0094310607569634,0.0,1.0,4.0,7.0,0.0016744305905141,1752839624212.0,5.0,5.0,7.0,1752839624212.0,1752839629212.0,1.0,1.0,949719.274524,949724.274524,1204.5,30.486147934762734,1.526332794497352,2.8864285395525506,0.307771242927251,10.392304845413264,1.4432142697762753,27.24464450094921,30.486147934762734,78.05774724164074,60.48420819390138,0.9278423184449152,0.9268398142998475,0.08275527919037409,0.0375484669239218,0.5,3541.7400992906496,58793.1830227185,0.1011313194748055,0.1214876007657703,2.9232879899109117,0.01790373369320735,1752839624785.1855,1752839629785.1855
0.8877611940298508,0.0005278681220761,0.3533333333333333,0.0185333333333333,0.9104477611940298,0.4,0.0511873573354931,0.0027643940902967,0.0511873573354931,0.0027643940902967,0.0,1.0,4.0,7.0,8.667368921332728e-06,1752839624212.0,5.0,5.0,7.0,1752839624212.0,1752839629212.0,1.0,1.0,949719.274524,949724.274524,1204.5,30.486147934762734,1.526332794497352,2.8864285395525506,0.307771242927251,10.392304845413264,1.4432142697762753,27.24464450094921,30.486147934762734,78.05774724164074,60.48420819390138,0.9278423184449152,0.9268398142998475,0.08275527919037409,0.0375484669239218,0.5,3541.7400992906496,58793.1830227185,0.1011313194748055,0.1214876007657703,2.9232879899109117,0.01790373369320735,1752839624785.1855,1752839629785.1855
0.8916417910447763,0.0005596792158609,0.3493333333333332,0.0162773333333333,0.9104477611940298,0.3833333333333333,0.0550679543504186,0.0067643940902967,0.0550679543504186,0.0067643940902967,0.0,1.0,4.0,7.0,0.0011175459677332,1752839624212.0,5.0,5.0,7.0,1752839624212.0,1752839629212.0,1.0,1.0,949719.274524,949724.274524,1204.5,30.486147934762734,1.526332794497352,2.8864285395525506,0.307771242927251,10.392304845413264,1.4432142697762753,27.24464450094921,30.486147934762734,78.05774724164074,60.48420819390138,0.9278423184449152,0.9268398142998475,0.08275527919037409,0.0375484669239218,0.5,3541.7400992906496,58793.1830227185,0.1011313194748055,0.1214876007657703,2.9232879899109117,0.01790373369320735,1752839624785.1855,1752839629785.1855
0.8889552238805969,0.0004647805747382,0.3546666666666665,0.0151893333333333,0.9104477611940298,0.4,0.0523813871862393,0.0014310607569634,0.0523813871862393,0.0014310607569634,0.0,1.0,4.0,7.0,0.0034382101627399,1752839624212.0,5.0,5.0,7.0,1752839624212.0,1752839629212.0,1.0,1.0,949719.274524,949724.274524,1204.5,30.486147934762734,1.526332794497352,2.8864285395525506,0.307771242927251,10.392304845413264,1.4432142697762753,27.24464450094921,30.486147934762734,78.05774724164074,60.48420819390138,0.9278423184449152,0.9268398142998475,0.08275527919037409,0.0375484669239218,0.5,3541.7400992906496,58793.1830227185,0.1011313194748055,0.1214876007657703,2.9232879899109117,0.01790373369320735,1752839624785.1855,1752839629785.1855
