GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4688888888888888,0.0035697656840513,0.4747826086956522,0.000576013442554,0.5158730158730159,0.4927536231884058,0.1908391424235589,0.2504272576480252,0.1908391424235589,0.2504272576480252,0.0,1.0,30.0,7.0,0.6705324843077505,1754641908031.5,1.935,8.47,7.0,1754641905690.0,1754641910690.0,0.0,0.0,1221941.412432,1221946.412432,1195.5,37.456578253193456,2.687740579040385,3.938812361480452,0.4316453989689709,10.392304845413264,1.969406180740226,26.28578228857336,37.456578253193456,88.8453098465091,49.689736593346524,0.9956007046816338,0.995553608123662,0.0348940264005936,0.0328597668591716,3.0,20.024369258727912,201.34205334470897,0.06407605512534764,0.5405101471124998,8.261705968636097,0.0185120399510966,1754641907184.1433,1754641912184.1433
0.3231746031746031,0.0002470143613,0.4663768115942029,0.0010643982356647,0.3333333333333333,0.4782608695652174,0.3365534281378446,0.2588330547494745,0.3365534281378446,0.2588330547494745,0.0,1.0,30.0,7.0,0.1869702243939407,1754641908031.5,1.935,8.47,7.0,1754641905690.0,1754641910690.0,0.0,0.0,1221941.412432,1221946.412432,1195.5,37.456578253193456,2.687740579040385,3.938812361480452,0.4316453989689709,10.392304845413264,1.969406180740226,26.28578228857336,37.456578253193456,88.8453098465091,49.689736593346524,0.9956007046816338,0.995553608123662,0.0348940264005936,0.0328597668591716,3.0,20.024369258727912,201.34205334470897,0.06407605512534764,0.5405101471124998,8.261705968636097,0.0185120399510966,1754641907184.1433,1754641912184.1433
0.302063492063492,0.0003411690602166,0.4695652173913043,0.0010501995379122,0.3174603174603174,0.4927536231884058,0.3576645392489558,0.2556446489523731,0.3576645392489558,0.2556446489523731,0.0,1.0,30.0,7.0,0.2363411991340077,1754641917910.0,1.2,8.535,7.0,1754641915692.0,1754641920692.0,0.0,0.0,1221951.412432,1221956.412432,1219.0,34.08407199007631,1.7329275780389275,3.470611626563759,0.2323087876630116,10.392304845413264,1.7353058132818795,23.746699201934316,34.08407199007631,78.07169236537035,49.3638232125932,0.9934509075117786,0.9934433641199257,0.02617691031792295,0.0217712879847182,1.5,4.963144689395117,52.311857772139234,0.0918821002972241,0.10523737544319889,2.5982476280607387,0.0180192670654147,1754641917184.1433,1754641922184.1433
0.3226984126984126,0.0001905013857394,0.4689855072463768,0.0011910102919554,0.3333333333333333,0.4782608695652174,0.3370296186140352,0.2562243590973007,0.3370296186140352,0.2562243590973007,0.0,1.0,30.0,7.0,0.700279534983768,1754641921920.0,1.4,8.73,7.0,1754641920693.0,1754641925693.0,0.0,0.0,1221956.412432,1221961.412432,1225.0,36.09818493182101,1.8252190002467708,3.6447141683912117,0.22650708379042317,10.392304845413264,1.8223570841956058,26.11015710547199,36.09818493182101,82.35764969606302,53.24948662408566,0.9924404848377266,0.9924404848377266,0.03080771036923435,0.027865310334723198,3.0,3.8016030611907774,40.73401240654784,0.0631872402335905,0.158062436167542,4.428692131195421,0.018059867556333653,1754641922184.1433,1754641927184.1433
0.3693650793650792,0.0002449231544469,0.4469565217391304,0.0107150598613736,0.3809523809523809,0.4927536231884058,0.2903629519473686,0.278253344604547,0.2903629519473686,0.278253344604547,0.0,1.0,30.0,7.0,0.7034128931828241,1754641921920.0,1.4,8.73,7.0,1754641920693.0,1754641925693.0,0.0,0.0,1221956.412432,1221961.412432,1225.0,36.09818493182101,1.8252190002467708,3.6447141683912117,0.22650708379042317,10.392304845413264,1.8223570841956058,26.11015710547199,36.09818493182101,82.35764969606302,53.24948662408566,0.9924404848377266,0.9924404848377266,0.03080771036923435,0.027865310334723198,3.0,3.8016030611907774,40.73401240654784,0.0631872402335905,0.158062436167542,4.428692131195421,0.018059867556333653,1754641922184.1433,1754641927184.1433
0.3265079365079365,0.0008062736205593,0.4428985507246377,0.0038912833438353,0.3472222222222222,0.4782608695652174,0.3332200948045113,0.2823113156190397,0.3332200948045113,0.2823113156190397,0.0,1.0,30.0,7.0,0.1141073609337385,1754641921920.0,1.4,8.73,7.0,1754641920693.0,1754641925693.0,0.0,0.0,1221956.412432,1221961.412432,1225.0,36.09818493182101,1.8252190002467708,3.6447141683912117,0.22650708379042317,10.392304845413264,1.8223570841956058,26.11015710547199,36.09818493182101,82.35764969606302,53.24948662408566,0.9924404848377266,0.9924404848377266,0.03080771036923435,0.027865310334723198,3.0,3.8016030611907774,40.73401240654784,0.0631872402335905,0.158062436167542,4.428692131195421,0.018059867556333653,1754641922184.1433,1754641927184.1433
0.3246031746031746,0.0003332073570168,0.4771014492753623,0.0002843100189035,0.3392857142857143,0.4927536231884058,0.3351248567092732,0.2481084170683151,0.3351248567092732,0.2481084170683151,0.0,1.0,30.0,7.0,0.6854377751849884,1754641921920.0,1.4,8.73,7.0,1754641920693.0,1754641925693.0,0.0,0.0,1221956.412432,1221961.412432,1225.0,36.09818493182101,1.8252190002467708,3.6447141683912117,0.22650708379042317,10.392304845413264,1.8223570841956058,26.11015710547199,36.09818493182101,82.35764969606302,53.24948662408566,0.9924404848377266,0.9924404848377266,0.03080771036923435,0.027865310334723198,3.0,3.8016030611907774,40.73401240654784,0.0631872402335905,0.158062436167542,4.428692131195421,0.018059867556333653,1754641922184.1433,1754641927184.1433
0.1938095238095238,0.0041826404635928,0.4817391304347825,0.0003575719386683,0.2619047619047619,0.4927536231884058,0.4659185075029241,0.2434707359088949,0.4659185075029241,0.2434707359088949,0.0,1.0,30.0,7.0,0.125531289142897,1754641921920.0,1.4,8.73,7.0,1754641920693.0,1754641925693.0,0.0,0.0,1221956.412432,1221961.412432,1225.0,36.09818493182101,1.8252190002467708,3.6447141683912117,0.22650708379042317,10.392304845413264,1.8223570841956058,26.11015710547199,36.09818493182101,82.35764969606302,53.24948662408566,0.9924404848377266,0.9924404848377266,0.03080771036923435,0.027865310334723198,3.0,3.8016030611907774,40.73401240654784,0.0631872402335905,0.158062436167542,4.428692131195421,0.018059867556333653,1754641922184.1433,1754641927184.1433
0.1290476190476189,0.000130536659108,0.4855072463768116,0.0003129594622978,0.1349206349206349,0.4927536231884058,0.5306804122648289,0.2397026199668658,0.5306804122648289,0.2397026199668658,0.0,1.0,30.0,7.0,0.1195825427509858,1754641921920.0,1.4,8.73,7.0,1754641920693.0,1754641925693.0,0.0,0.0,1221956.412432,1221961.412432,1225.0,36.09818493182101,1.8252190002467708,3.6447141683912117,0.22650708379042317,10.392304845413264,1.8223570841956058,26.11015710547199,36.09818493182101,82.35764969606302,53.24948662408566,0.9924404848377266,0.9924404848377266,0.03080771036923435,0.027865310334723198,3.0,3.8016030611907774,40.73401240654784,0.0631872402335905,0.158062436167542,4.428692131195421,0.018059867556333653,1754641922184.1433,1754641927184.1433
0.1431746031746031,0.0002090199042579,0.4779710144927536,0.0004662045788699,0.1567460317460317,0.4927536231884058,0.5165534281378448,0.2472388518509238,0.5165534281378448,0.2472388518509238,0.0,1.0,30.0,7.0,0.3621832554330733,1754641921920.0,1.4,8.73,7.0,1754641920693.0,1754641925693.0,0.0,0.0,1221956.412432,1221961.412432,1225.0,36.09818493182101,1.8252190002467708,3.6447141683912117,0.22650708379042317,10.392304845413264,1.8223570841956058,26.11015710547199,36.09818493182101,82.35764969606302,53.24948662408566,0.9924404848377266,0.9924404848377266,0.03080771036923435,0.027865310334723198,3.0,3.8016030611907774,40.73401240654784,0.0631872402335905,0.158062436167542,4.428692131195421,0.018059867556333653,1754641922184.1433,1754641927184.1433
0.0858730158730158,0.0041589569160997,0.4805797101449275,0.0006331442974165,0.1507936507936507,0.4927536231884058,0.573855015439432,0.2446301561987499,0.573855015439432,0.2446301561987499,0.0,1.0,30.0,7.0,0.4093302500998353,1754641921920.0,1.4,8.73,7.0,1754641920693.0,1754641925693.0,0.0,0.0,1221956.412432,1221961.412432,1225.0,36.09818493182101,1.8252190002467708,3.6447141683912117,0.22650708379042317,10.392304845413264,1.8223570841956058,26.11015710547199,36.09818493182101,82.35764969606302,53.24948662408566,0.9924404848377266,0.9924404848377266,0.03080771036923435,0.027865310334723198,3.0,3.8016030611907774,40.73401240654784,0.0631872402335905,0.158062436167542,4.428692131195421,0.018059867556333653,1754641922184.1433,1754641927184.1433
0.041111111111111,0.0004149407911312,0.4843478260869565,0.0003704263810123,0.0535714285714285,0.4927536231884058,0.6186169202013367,0.2408620402567209,0.6186169202013367,0.2408620402567209,0.0,1.0,30.0,7.0,0.844679269927103,1754641962983.0,1.53,8.47,7.0,1754641960701.0,1754641965701.0,0.0,0.0,1221996.412432,1222001.412432,1216.5,35.57966669321618,2.6757932191313056,3.565717411442617,0.2617197706123851,10.392304845413264,1.7828587057213086,25.97905388705228,35.57966669321618,81.55906608473481,52.954751754594156,0.992401514076201,0.9925055870912964,0.03156929947990935,0.0264280355248122,2.5,17.68133633233533,329.0009866279397,0.058181343770644156,0.10990074774313105,2.664095458369852,0.01816098034029795,1754641962184.1433,1754641967184.1433
0.114126984126984,0.0005011085915847,0.4846376811594203,0.0005558496114261,0.1349206349206349,0.4927536231884058,0.5456010471854638,0.2405721851842571,0.5456010471854638,0.2405721851842571,0.0,1.0,30.0,7.0,1.0,1754641962983.0,1.53,8.47,7.0,1754641960701.0,1754641965701.0,0.0,0.0,1221996.412432,1222001.412432,1216.5,35.57966669321618,2.6757932191313056,3.565717411442617,0.2617197706123851,10.392304845413264,1.7828587057213086,25.97905388705228,35.57966669321618,81.55906608473481,52.954751754594156,0.992401514076201,0.9925055870912964,0.03156929947990935,0.0264280355248122,2.5,17.68133633233533,329.0009866279397,0.058181343770644156,0.10990074774313105,2.664095458369852,0.01816098034029795,1754641962184.1433,1754641967184.1433
0.1833333333333332,0.0003332073570168,0.4797101449275363,0.0005818105440033,0.1984126984126984,0.4927536231884058,0.4763946979791146,0.2454997214161411,0.4763946979791146,0.2454997214161411,0.0,1.0,30.0,7.0,0.7259352437555866,1754641962983.0,1.53,8.47,7.0,1754641960701.0,1754641965701.0,0.0,0.0,1221996.412432,1222001.412432,1216.5,35.57966669321618,2.6757932191313056,3.565717411442617,0.2617197706123851,10.392304845413264,1.7828587057213086,25.97905388705228,35.57966669321618,81.55906608473481,52.954751754594156,0.992401514076201,0.9925055870912964,0.03156929947990935,0.0264280355248122,2.5,17.68133633233533,329.0009866279397,0.058181343770644156,0.10990074774313105,2.664095458369852,0.01816098034029795,1754641962184.1433,1754641967184.1433
0.2353968253968253,0.0002837238599143,0.4802898550724637,0.0004285654274312,0.2519841269841269,0.4927536231884058,0.4243312059156224,0.2449200112712137,0.4243312059156224,0.2449200112712137,0.0,1.0,30.0,7.0,0.6058343743365207,1754641962983.0,1.53,8.47,7.0,1754641960701.0,1754641965701.0,0.0,0.0,1221996.412432,1222001.412432,1216.5,35.57966669321618,2.6757932191313056,3.565717411442617,0.2617197706123851,10.392304845413264,1.7828587057213086,25.97905388705228,35.57966669321618,81.55906608473481,52.954751754594156,0.992401514076201,0.9925055870912964,0.03156929947990935,0.0264280355248122,2.5,17.68133633233533,329.0009866279397,0.058181343770644156,0.10990074774313105,2.664095458369852,0.01816098034029795,1754641962184.1433,1754641967184.1433
0.2695238095238095,0.0001359536407155,0.481159420289855,0.0005461037597143,0.2777777777777778,0.4927536231884058,0.3902042217886383,0.2440504460538224,0.3902042217886383,0.2440504460538224,0.0,1.0,30.0,7.0,0.6707327904018229,1754641962983.0,1.53,8.47,7.0,1754641960701.0,1754641965701.0,0.0,0.0,1221996.412432,1222001.412432,1216.5,35.57966669321618,2.6757932191313056,3.565717411442617,0.2617197706123851,10.392304845413264,1.7828587057213086,25.97905388705228,35.57966669321618,81.55906608473481,52.954751754594156,0.992401514076201,0.9925055870912964,0.03156929947990935,0.0264280355248122,2.5,17.68133633233533,329.0009866279397,0.058181343770644156,0.10990074774313105,2.664095458369852,0.01816098034029795,1754641962184.1433,1754641967184.1433
0.3004761904761904,0.0001234819853867,0.4826086956521739,0.0004137786179374,0.3095238095238095,0.4927536231884058,0.3592518408362574,0.2426011706915035,0.3592518408362574,0.2426011706915035,0.0,1.0,30.0,7.0,0.4512292655328055,1754641962983.0,1.53,8.47,7.0,1754641960701.0,1754641965701.0,0.0,0.0,1221996.412432,1222001.412432,1216.5,35.57966669321618,2.6757932191313056,3.565717411442617,0.2617197706123851,10.392304845413264,1.7828587057213086,25.97905388705228,35.57966669321618,81.55906608473481,52.954751754594156,0.992401514076201,0.9925055870912964,0.03156929947990935,0.0264280355248122,2.5,17.68133633233533,329.0009866279397,0.058181343770644156,0.10990074774313105,2.664095458369852,0.01816098034029795,1754641962184.1433,1754641967184.1433
0.3255555555555555,0.0001020156210632,0.4826086956521739,0.000489392984667,0.3333333333333333,0.4927536231884058,0.3341724757568923,0.2426011706915035,0.3341724757568923,0.2426011706915035,0.0,1.0,30.0,7.0,0.5161392480214888,1754641962983.0,1.53,8.47,7.0,1754641960701.0,1754641965701.0,0.0,0.0,1221996.412432,1222001.412432,1216.5,35.57966669321618,2.6757932191313056,3.565717411442617,0.2617197706123851,10.392304845413264,1.7828587057213086,25.97905388705228,35.57966669321618,81.55906608473481,52.954751754594156,0.992401514076201,0.9925055870912964,0.03156929947990935,0.0264280355248122,2.5,17.68133633233533,329.0009866279397,0.058181343770644156,0.10990074774313105,2.664095458369852,0.01816098034029795,1754641962184.1433,1754641967184.1433
0.3515873015873015,8.881330309901701e-05,0.4860869565217392,0.0003126233984457,0.3571428571428571,0.4927536231884058,0.3081407297251463,0.2391229098219382,0.3081407297251463,0.2391229098219382,0.0,1.0,30.0,7.0,0.4198474345930473,1754641996879.6,1.53,7.665999999999999,7.0,1754641995708.0,1754642000708.0,0.0,0.0,1222031.412432,1222036.412432,1220.0,33.014157339495625,2.526497115698062,3.2479890359419854,0.25801277051220034,10.392304845413264,1.6239945179709925,23.97840163756087,33.014157339495625,76.2460546906562,51.97512401111954,0.989499466555493,0.9893901293060926,0.03803301783067675,0.032168308939879306,3.5,505.7468298022677,12023.309386454792,0.0730931327741884,0.3195742391725035,6.297624755268077,0.0182775649414761,1754641997184.1433,1754642002184.1433
0.3739682539682539,0.0001225497606449,0.4782608695652174,0.0006133165301407,0.3809523809523809,0.4927536231884058,0.2857597773441939,0.24694899677846,0.2857597773441939,0.24694899677846,0.0,1.0,30.0,7.0,0.5128005864726018,1754641996879.6,1.53,7.665999999999999,7.0,1754641995708.0,1754642000708.0,0.0,0.0,1222031.412432,1222036.412432,1220.0,33.014157339495625,2.526497115698062,3.2479890359419854,0.25801277051220034,10.392304845413264,1.6239945179709925,23.97840163756087,33.014157339495625,76.2460546906562,51.97512401111954,0.989499466555493,0.9893901293060926,0.03803301783067675,0.032168308939879306,3.5,505.7468298022677,12023.309386454792,0.0730931327741884,0.3195742391725035,6.297624755268077,0.0182775649414761,1754641997184.1433,1754642002184.1433
0.3926984126984126,6.359284454522558e-05,0.4872463768115942,0.0003603444654484,0.3968253968253968,0.4927536231884058,0.2670296186140352,0.2379634895320832,0.2670296186140352,0.2379634895320832,0.0,1.0,30.0,7.0,0.3700468013134657,1754641996879.6,1.53,7.665999999999999,7.0,1754641995708.0,1754642000708.0,0.0,0.0,1222031.412432,1222036.412432,1220.0,33.014157339495625,2.526497115698062,3.2479890359419854,0.25801277051220034,10.392304845413264,1.6239945179709925,23.97840163756087,33.014157339495625,76.2460546906562,51.97512401111954,0.989499466555493,0.9893901293060926,0.03803301783067675,0.032168308939879306,3.5,505.7468298022677,12023.309386454792,0.0730931327741884,0.3195742391725035,6.297624755268077,0.0182775649414761,1754641997184.1433,1754642002184.1433
0.4112698412698412,8.236331569664897e-05,0.4823188405797101,0.0006052509976895,0.4206349206349206,0.4927536231884058,0.2484581900426066,0.2428910257639673,0.2484581900426066,0.2428910257639673,0.0,1.0,30.0,7.0,0.3716899481705414,1754641996879.6,1.53,7.665999999999999,7.0,1754641995708.0,1754642000708.0,0.0,0.0,1222031.412432,1222036.412432,1220.0,33.014157339495625,2.526497115698062,3.2479890359419854,0.25801277051220034,10.392304845413264,1.6239945179709925,23.97840163756087,33.014157339495625,76.2460546906562,51.97512401111954,0.989499466555493,0.9893901293060926,0.03803301783067675,0.032168308939879306,3.5,505.7468298022677,12023.309386454792,0.0730931327741884,0.3195742391725035,6.297624755268077,0.0182775649414761,1754641997184.1433,1754642002184.1433
0.4290476190476189,7.157974300831468e-05,0.483768115942029,0.0008056290695232,0.4365079365079365,0.4927536231884058,0.2306804122648288,0.2414417504016484,0.2306804122648288,0.2414417504016484,0.0,1.0,30.0,7.0,0.0378070605863999,1754642017689.5,1.53,7.535,7.0,1754642015712.0,1754642020712.0,0.0,0.0,1222051.412432,1222056.412432,1193.0,17054385.569073647,587075931.6416832,3.9156209241745223,0.25825253863402775,10.392304845413264,1.9578104620872612,26.685833666620184,17054385.569073647,82.92595058034192,49.135354892760915,0.9904201919831488,0.9904202200891221,0.03738573158804,0.0321488324014496,3.0,8.173120004325535,88.02856654692769,0.06520575611819654,0.22029966701946918,5.312811489601362,0.019669854660682252,1754642017184.1433,1754642022184.1433
0.4352380952380952,9.664902998236368e-05,0.4805797101449275,0.0006247427011132,0.4444444444444444,0.4927536231884058,0.2244899360743526,0.2446301561987499,0.2244899360743526,0.2446301561987499,0.0,1.0,30.0,7.0,0.0338030926685532,1754642023694.5,1.53,8.065,7.0,1754642020713.0,1754642025713.0,0.0,0.0,1222056.412432,1222061.412432,1191.5,17054385.440372482,587075931.938148,3.9096517485074544,0.31499316518672293,10.392304845413264,1.9548258742537277,27.399211309248773,17054385.440372482,82.49238071876186,52.2263277271328,0.9830987560898041,0.9829400348298144,0.04682531497497215,0.0389244365332281,4.0,13.644782121438784,149.01667518728402,0.0662135094215947,0.3283717007011092,6.398212420207571,0.01980275067966185,1754642022184.1433,1754642027184.1433
0.4406349206349205,7.619047619047646e-05,0.4843478260869565,0.0009837429111531,0.4444444444444444,0.5072463768115942,0.2190931106775273,0.2408620402567209,0.2190931106775273,0.2408620402567209,0.0,1.0,30.0,7.0,0.2004416539063292,1754642023694.5,1.53,8.065,7.0,1754642020713.0,1754642025713.0,0.0,0.0,1222056.412432,1222061.412432,1191.5,17054385.440372482,587075931.938148,3.9096517485074544,0.31499316518672293,10.392304845413264,1.9548258742537277,27.399211309248773,17054385.440372482,82.49238071876186,52.2263277271328,0.9830987560898041,0.9829400348298144,0.04682531497497215,0.0389244365332281,4.0,13.644782121438784,149.01667518728402,0.0662135094215947,0.3283717007011092,6.398212420207571,0.01980275067966185,1754642022184.1433,1754642027184.1433
0.4526984126984126,8.052406147644235e-05,0.4808695652173913,0.0005771056500735,0.4603174603174603,0.4927536231884058,0.2070296186140351,0.2443403011262861,0.2070296186140351,0.2443403011262861,0.0,1.0,30.0,7.0,,1754642023694.5,1.53,8.065,7.0,1754642020713.0,1754642025713.0,0.0,0.0,1222056.412432,1222061.412432,1191.5,17054385.440372482,587075931.938148,3.9096517485074544,0.31499316518672293,10.392304845413264,1.9548258742537277,27.399211309248773,17054385.440372482,82.49238071876186,52.2263277271328,0.9830987560898041,0.9829400348298144,0.04682531497497215,0.0389244365332281,4.0,13.644782121438784,149.01667518728402,0.0662135094215947,0.3283717007011092,6.398212420207571,0.01980275067966185,1754642022184.1433,1754642027184.1433
0.4492063492063491,0.0014764424288233,0.4771014492753623,0.0017629909682839,0.4841269841269841,0.4891304347826087,0.2105216821060986,0.2481084170683151,0.2105216821060986,0.2481084170683151,0.0,1.0,30.0,8.0,0.420238280076011,1754641280736.0,5.0,5.0,8.0,1754641280736.0,1754641285736.0,1.0,1.0,1221316.412432,1221321.412432,1165.0,30.909447117782733,1.7301231951407008,3.253058109945563,0.4749098971439131,10.392304845413264,1.6265290549727816,23.781378560587164,30.909447117782733,78.23915987614149,54.84623579716621,0.9786133113065442,0.9783150701608753,0.05553165067527249,0.0470318681611707,2.5,63.63361402125111,720.9041654804118,0.08138277562500275,0.5599074649611996,8.396178279410073,0.01935095381997985,1754641282184.1433,1754641287184.1433
0.4058730158730158,9.07281431090953e-05,0.4736231884057971,0.0020284814114681,0.4126984126984127,0.4891304347826087,0.253855015439432,0.2515866779378803,0.253855015439432,0.2515866779378803,0.0,1.0,30.0,8.0,0.9626709172109216,1754641280736.0,5.0,5.0,8.0,1754641280736.0,1754641285736.0,1.0,1.0,1221316.412432,1221321.412432,1165.0,30.909447117782733,1.7301231951407008,3.253058109945563,0.4749098971439131,10.392304845413264,1.6265290549727816,23.781378560587164,30.909447117782733,78.23915987614149,54.84623579716621,0.9786133113065442,0.9783150701608753,0.05553165067527249,0.0470318681611707,2.5,63.63361402125111,720.9041654804118,0.08138277562500275,0.5599074649611996,8.396178279410073,0.01935095381997985,1754641282184.1433,1754641287184.1433
0.4612698412698413,0.0002787603930461,0.4773913043478262,0.0022466708674648,0.4761904761904761,0.4927536231884058,0.1984581900426065,0.2478185619958512,0.1984581900426065,0.2478185619958512,0.0,1.0,30.0,8.0,0.9148247813096748,1754641280736.0,5.0,5.0,8.0,1754641280736.0,1754641285736.0,1.0,1.0,1221316.412432,1221321.412432,1165.0,30.909447117782733,1.7301231951407008,3.253058109945563,0.4749098971439131,10.392304845413264,1.6265290549727816,23.781378560587164,30.909447117782733,78.23915987614149,54.84623579716621,0.9786133113065442,0.9783150701608753,0.05553165067527249,0.0470318681611707,2.5,63.63361402125111,720.9041654804118,0.08138277562500275,0.5599074649611996,8.396178279410073,0.01935095381997985,1754641282184.1433,1754641287184.1433
0.5098412698412698,0.0001727387251196,0.472463768115942,0.0019575719386683,0.5158730158730159,0.4782608695652174,0.149886761471178,0.2527460982277354,0.149886761471178,0.2527460982277354,0.0,1.0,30.0,8.0,0.208022196496869,1754641280736.0,5.0,5.0,8.0,1754641280736.0,1754641285736.0,1.0,1.0,1221316.412432,1221321.412432,1165.0,30.909447117782733,1.7301231951407008,3.253058109945563,0.4749098971439131,10.392304845413264,1.6265290549727816,23.781378560587164,30.909447117782733,78.23915987614149,54.84623579716621,0.9786133113065442,0.9783150701608753,0.05553165067527249,0.0470318681611707,2.5,63.63361402125111,720.9041654804118,0.08138277562500275,0.5599074649611996,8.396178279410073,0.01935095381997985,1754641282184.1433,1754641287184.1433
0.5382539682539682,0.0002335348954396,0.4750724637681159,0.002573324931737,0.5476190476190477,0.4782608695652174,0.1214740630584796,0.2501374025755615,0.1214740630584796,0.2501374025755615,0.0,1.0,30.0,8.0,0.7933768385149865,1754641304161.5,4.534999999999999,5.2,8.0,1754641300740.0,1754641305740.0,1.0,1.0,1221336.412432,1221341.412432,1229.0,33.6030903261573,2.112212913255818,3.3639101027401916,0.5365064924250651,10.392304845413264,1.6819550513700956,24.78154755954869,33.6030903261573,70.69625059223186,52.09850838815874,0.9877689030460917,0.9877605697995694,0.0328790583002131,0.024452135230208602,1.5,23.975834856272705,391.02250440744166,0.0535765199870488,0.2119089677965857,3.6739165466324204,0.01788926787847385,1754641302184.1433,1754641307184.1433
0.4828571428571427,0.0001571176618795,0.4733333333333333,0.002038311279143,0.492063492063492,0.4782608695652174,0.176870888455305,0.2518765330103442,0.176870888455305,0.2518765330103442,0.0,1.0,30.0,8.0,0.4429831973996819,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,1.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.5079365079365079,0.0001864449483497,0.477391304347826,0.0028347826086956,0.5158730158730159,0.4782608695652174,0.1517915233759399,0.2478185619958514,0.1517915233759399,0.2478185619958514,0.0,1.0,30.0,8.0,0.4493411068871892,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.5377777777777779,0.0001777777777777,0.4779710144927536,0.0030202898550724,0.5476190476190477,0.4927536231884058,0.1219502535346699,0.2472388518509238,0.1219502535346699,0.2472388518509238,0.0,1.0,30.0,8.0,0.550188925000052,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.5663492063492064,0.0001052154195011,0.4742028985507246,0.0029829027515227,0.5714285714285714,0.4927536231884058,0.0933788249632414,0.2510069677929528,0.0933788249632414,0.2510069677929528,0.0,1.0,30.0,8.0,0.4085228830947548,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.5873015873015874,5.794910556815293e-05,0.4713043478260869,0.0027325351816845,0.5952380952380952,0.4782608695652174,0.0724264440108604,0.2539055185175905,0.0724264440108604,0.2539055185175905,0.0,1.0,30.0,8.0,0.2265189988012158,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
