GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.217304964539007,0.0005306775313113,0.0937373737373736,0.0003620310852634,0.2340425531914893,0.101010101010101,0.0481244835541604,0.0203378403874677,0.0481244835541604,0.0203378403874677,0.0,0.0,36.0,4.0,0.078047348863035,1755170600097.0,6.07,5.4,4.0,1755170596083.0,1755170601083.0,1.0,1.0,1750629.167442,1750634.167442,1127.0,35.61773308451964,2.3621603253009242,3.124307878292777,0.6145850110662525,10.392304845413264,1.5621539391463886,28.62996795079257,35.61773308451964,33.07994057277128,30.468337342777296,0.9198044218147596,0.9198603960593912,0.09372897999915736,0.0355357296087872,3.0,214.4081068854529,1481.7173098699482,0.0584244928739643,0.9433640919987445,15.522330400273372,0.01950075175603605,1755170594939.153,1755170599939.153
0.2302127659574468,0.0004108646446355,0.0909764309764309,0.0003090342255325,0.2464539007092198,0.0934343434343433,0.0352166821357207,0.0230987831484105,0.0352166821357207,0.0230987831484105,0.0,0.0,36.0,4.0,0.0789691253030711,1755170602452.5,6.465,5.53,4.0,1755170601084.0,1755170606084.0,0.0,1.0,1750634.167442,1750639.167442,1220.0,34.35821803375856,2.4348126632938643,3.0275030197488704,0.6316909565955118,10.392304845413264,1.5137515098744352,26.590976810034682,34.35821803375856,46.15868439334656,54.66455153408909,0.9531125232188472,0.9530988157495348,0.06903234471300185,0.039270724053097256,3.0,405.6762424570178,3137.1789763366014,0.10730298996000326,0.680361602867072,9.565457482645957,0.0182012065968418,1755170599939.153,1755170604939.153
0.2357446808510638,0.0004015089784216,0.0946801346801346,0.0002542325613032,0.2482269503546099,0.101010101010101,0.0296847672421037,0.0193950794447068,0.0296847672421037,0.0193950794447068,0.0,0.0,36.0,4.0,0.0171294996495698,1755170602452.5,6.465,5.53,4.0,1755170601084.0,1755170606084.0,0.0,0.0,1750634.167442,1750639.167442,1220.0,34.35821803375856,2.4348126632938643,3.0275030197488704,0.6316909565955118,10.392304845413264,1.5137515098744352,26.590976810034682,34.35821803375856,46.15868439334656,54.66455153408909,0.9531125232188472,0.9530988157495348,0.06903234471300185,0.039270724053097256,3.0,405.6762424570178,3137.1789763366014,0.10730298996000326,0.680361602867072,9.565457482645957,0.0182012065968418,1755170599939.153,1755170604939.153
0.2415602836879432,0.0003549318444746,0.0977777777777777,0.0002897482116337,0.2553191489361702,0.101010101010101,0.0238691644052242,0.0162974363470636,0.0238691644052242,0.0162974363470636,0.0,0.0,36.0,4.0,0.1825951876020866,1755170602452.5,6.465,5.53,4.0,1755170601084.0,1755170606084.0,0.0,0.0,1750634.167442,1750639.167442,1220.0,34.35821803375856,2.4348126632938643,3.0275030197488704,0.6316909565955118,10.392304845413264,1.5137515098744352,26.590976810034682,34.35821803375856,46.15868439334656,54.66455153408909,0.9531125232188472,0.9530988157495348,0.06903234471300185,0.039270724053097256,3.0,405.6762424570178,3137.1789763366014,0.10730298996000326,0.680361602867072,9.565457482645957,0.0182012065968418,1755170599939.153,1755170604939.153
0.2521985815602836,0.0004811830390825,0.1092929292929292,0.0003701254973982,0.2695035460992908,0.1144781144781144,0.0132308665328839,0.0047822848319122,0.0132308665328839,0.0047822848319122,0.0,0.0,36.0,4.0,0.0124708537089812,1755170617401.0,6.866666666666666,5.8,4.0,1755170616087.0,1755170621087.0,0.0,0.0,1750649.167442,1750654.167442,1167.0,6238252.420633149,207180160.93627223,3.2124319755090207,0.6505285807113981,10.392304845413264,1.6062159877545104,29.753982064852536,6238252.420633149,29.173533723282787,25.891436220919566,0.9040004984962251,0.9018370464707517,0.11515400523846464,0.070225055541952,32.0,168.10599013039663,1994.715980381766,0.06963306296897855,12.771126005496999,56.16973203629652,0.02204338281107125,1755170614939.153,1755170619939.153
0.2594326241134752,0.0003884915245711,0.1189225589225588,0.0003076511467083,0.274822695035461,0.1304713804713804,0.0059968239796923,0.0048473447977174,0.0059968239796923,0.0048473447977174,0.0,0.0,36.0,4.0,0.0016196542468743,1755170617401.0,6.866666666666666,5.8,4.0,1755170616087.0,1755170621087.0,0.0,0.0,1750649.167442,1750654.167442,1167.0,6238252.420633149,207180160.93627223,3.2124319755090207,0.6505285807113981,10.392304845413264,1.6062159877545104,29.753982064852536,6238252.420633149,29.173533723282787,25.891436220919566,0.9040004984962251,0.9018370464707517,0.11515400523846464,0.070225055541952,32.0,168.10599013039663,1994.715980381766,0.06963306296897855,12.771126005496999,56.16973203629652,0.02204338281107125,1755170614939.153,1755170619939.153
0.2645390070921986,0.0002862029072984,0.1222895622895622,0.0002713736693534,0.2765957446808511,0.1304713804713804,0.0008904410009689,0.0082143481647207,0.0008904410009689,0.0082143481647207,0.0,0.0,36.0,4.0,1.5505127465669626e-05,1755170617401.0,6.866666666666666,5.8,4.0,1755170616087.0,1755170621087.0,0.0,0.0,1750649.167442,1750654.167442,1167.0,6238252.420633149,207180160.93627223,3.2124319755090207,0.6505285807113981,10.392304845413264,1.6062159877545104,29.753982064852536,6238252.420633149,29.173533723282787,25.891436220919566,0.9040004984962251,0.9018370464707517,0.11515400523846464,0.070225055541952,32.0,168.10599013039663,1994.715980381766,0.06963306296897855,12.771126005496999,56.16973203629652,0.02204338281107125,1755170614939.153,1755170619939.153
0.2666666666666666,0.0002917358281776,0.124107744107744,0.0003192463354079,0.2819148936170212,0.1329966329966329,0.0012372185734991,0.0100325299829026,0.0012372185734991,0.0100325299829026,0.0,0.0,36.0,4.0,0.0710373693261973,1755170617401.0,6.866666666666666,5.8,4.0,1755170616087.0,1755170621087.0,0.0,0.0,1750649.167442,1750654.167442,1167.0,6238252.420633149,207180160.93627223,3.2124319755090207,0.6505285807113981,10.392304845413264,1.6062159877545104,29.753982064852536,6238252.420633149,29.173533723282787,25.891436220919566,0.9040004984962251,0.9018370464707517,0.11515400523846464,0.070225055541952,32.0,168.10599013039663,1994.715980381766,0.06963306296897855,12.771126005496999,56.16973203629652,0.02204338281107125,1755170614939.153,1755170619939.153
0.246241134751773,0.0005815401639756,0.1253198653198652,0.0001719960548243,0.2624113475177305,0.1338383838383837,0.0191883133413945,0.0112446511950237,0.0191883133413945,0.0112446511950237,0.0,0.0,36.0,4.0,0.0391486656439281,1755170639513.0,7.4,5.8,4.0,1755170636091.0,1755170641091.0,0.0,0.0,1750669.167442,1750674.167442,1179.0,35.987140254113,2.4471493201215697,3.0672612801731365,0.728278359512733,10.392304845413264,1.5336306400865682,29.272535634739093,35.987140254113,29.761249563675328,27.82236019580787,0.9003011152131017,0.8972400826307685,0.1163959277264244,0.06811871459658494,36.5,64.62132723184428,427.0706937704308,0.0729207474176677,12.910972206261135,52.34926323448844,0.022714562917312497,1755170634939.153,1755170639939.153
0.2417021276595744,0.0003920124742216,0.1151515151515151,0.000185468602977,0.2553191489361702,0.1203703703703703,0.0237273204335931,0.0010763010266736,0.0237273204335931,0.0010763010266736,0.0,0.0,36.0,4.0,0.1322780795626396,1755170645290.0,7.4,6.2,4.0,1755170641092.0,1755170646092.0,0.0,0.0,1750674.167442,1750679.167442,1180.0,34.885631639201065,2.5491167877933214,2.9532466858289634,0.7364482434826227,10.392304845413264,1.476623342914482,27.929709934948797,34.885631639201065,35.66292743966045,40.121316662809605,0.9061270084896185,0.8945800126646605,0.12323704617812004,0.0977920953086805,61.0,413.24194216643906,6945.8874920160115,0.10947642877451365,15.821879271087315,56.41635147556179,0.0290782877472765,1755170639939.153,1755170644939.153
0.2548936170212765,0.000467602233288,0.11003367003367,0.0002799895702252,0.2695035460992908,0.1144781144781144,0.0105358310718909,0.0040415440911714,0.0105358310718909,0.0040415440911714,0.0,0.0,36.0,4.0,0.0016289560597076,1755170649125.8333,7.621666666666667,6.243333333333333,4.0,1755170646093.0,1755170651093.0,0.0,0.0,1750679.167442,1750684.167442,1210.5,10735467.049188565,371576258.74570835,2.911497419177853,0.7732255822882403,10.392304845413264,1.4557487095889265,26.216215448416257,10735467.049188565,55.018417550551106,60.46632070001162,0.9264818675770206,0.9132267334808057,0.1162537054906751,0.1088681548808148,64.0,412.6974908210382,6691.323962897076,0.1274573579428923,17.75934651074258,63.22098305434534,0.02911580649602505,1755170644939.153,1755170649939.153
0.2561702127659574,0.0004499572456113,0.1055218855218854,0.0002456030563774,0.2695035460992908,0.1102693602693602,0.0092592353272101,0.0085533286029559,0.0092592353272101,0.0085533286029559,0.0,0.0,36.0,4.0,0.0,1755170651266.0,7.4,6.07,4.0,1755170651094.0,1755170656094.0,0.0,0.0,1750684.167442,1750689.167442,1215.5,10735467.095972927,371576258.6213299,2.910638367363255,0.7470365394580145,10.392304845413264,1.4553191836816273,26.909632084871618,10735467.095972927,45.95679177067122,40.20248352451263,0.9202155100619265,0.9097079609865295,0.10814748046170121,0.0865328239658095,36.5,77.2547395089903,215.93180725113757,0.09789816122558095,13.816714557724739,57.5443980897489,0.02425646734255585,1755170649939.153,1755170654939.153
0.2590070921985815,0.0004531763995774,0.1039730639730639,0.0002596741829065,0.274822695035461,0.1077441077441077,0.006422355894586,0.0101021501517775,0.006422355894586,0.0101021501517775,0.0,0.0,36.0,4.0,0.0228496428335013,1755170651266.0,7.4,6.07,4.0,1755170651094.0,1755170656094.0,0.0,0.0,1750684.167442,1750689.167442,1215.5,10735467.095972927,371576258.6213299,2.910638367363255,0.7470365394580145,10.392304845413264,1.4553191836816273,26.909632084871618,10735467.095972927,45.95679177067122,40.20248352451263,0.9202155100619265,0.9097079609865295,0.10814748046170121,0.0865328239658095,36.5,77.2547395089903,215.93180725113757,0.09789816122558095,13.816714557724739,57.5443980897489,0.02425646734255585,1755170649939.153,1755170654939.153
0.2704964539007092,0.0005010009556863,0.1051851851851851,0.000260091373896,0.2836879432624113,0.1127946127946127,0.0050670058075416,0.0088900289396563,0.0050670058075416,0.0088900289396563,0.0,0.0,36.0,4.0,0.0182718634879775,1755170651266.0,7.4,6.07,4.0,1755170651094.0,1755170656094.0,0.0,0.0,1750684.167442,1750689.167442,1215.5,10735467.095972927,371576258.6213299,2.910638367363255,0.7470365394580145,10.392304845413264,1.4553191836816273,26.909632084871618,10735467.095972927,45.95679177067122,40.20248352451263,0.9202155100619265,0.9097079609865295,0.10814748046170121,0.0865328239658095,36.5,77.2547395089903,215.93180725113757,0.09789816122558095,13.816714557724739,57.5443980897489,0.02425646734255585,1755170649939.153,1755170654939.153
0.2760283687943262,0.0003276293948996,0.1059259259259259,0.0002939427949528,0.2890070921985815,0.1144781144781144,0.0105989207011586,0.0081492881989155,0.0105989207011586,0.0081492881989155,0.0,0.0,36.0,4.0,0.1121038492036538,1755170651266.0,7.4,6.07,4.0,1755170651094.0,1755170656094.0,0.0,0.0,1750684.167442,1750689.167442,1215.5,10735467.095972927,371576258.6213299,2.910638367363255,0.7470365394580145,10.392304845413264,1.4553191836816273,26.909632084871618,10735467.095972927,45.95679177067122,40.20248352451263,0.9202155100619265,0.9097079609865295,0.10814748046170121,0.0865328239658095,36.5,77.2547395089903,215.93180725113757,0.09789816122558095,13.816714557724739,57.5443980897489,0.02425646734255585,1755170649939.153,1755170654939.153
0.286241134751773,0.000351612091947,0.1096296296296296,0.0002200047614189,0.2978723404255319,0.1136363636363635,0.0208116866586055,0.0044455844952118,0.0208116866586055,0.0044455844952118,0.0,0.0,36.0,4.0,0.0015191365998623,1755170651266.0,7.4,6.07,4.0,1755170651094.0,1755170656094.0,0.0,0.0,1750684.167442,1750689.167442,1215.5,10735467.095972927,371576258.6213299,2.910638367363255,0.7470365394580145,10.392304845413264,1.4553191836816273,26.909632084871618,10735467.095972927,45.95679177067122,40.20248352451263,0.9202155100619265,0.9097079609865295,0.10814748046170121,0.0865328239658095,36.5,77.2547395089903,215.93180725113757,0.09789816122558095,13.816714557724739,57.5443980897489,0.02425646734255585,1755170649939.153,1755170654939.153
0.2859574468085106,0.0003992555706453,0.1087542087542087,0.0003202621047738,0.2978723404255319,0.1170033670033669,0.0205279987153431,0.0053210053706327,0.0205279987153431,0.0053210053706327,0.0,0.0,36.0,4.0,0.0241846120550924,1755170678471.0,7.4,5.665,4.0,1755170676099.0,1755170681099.0,0.0,0.0,1750709.167442,1750714.167442,1211.5,34.39232193146738,2.263917043435592,2.9529900830548352,0.6515653243754026,10.392304845413264,1.4764950415274176,27.342062599678858,34.39232193146738,35.28930898596174,47.50757143222128,0.9793591376116265,0.9793737133317886,0.0445371673914934,0.03456129174206475,5.5,800.1585899516672,7724.371894617441,0.11713242467810975,0.6754880042816718,13.291791889123987,0.01863270082719985,1755170674939.153,1755170679939.153
0.2855319148936169,0.0003718324027966,0.1004713804713804,0.0002672561756736,0.2978723404255319,0.1043771043771043,0.0201024668004494,0.013603833653461,0.0201024668004494,0.013603833653461,0.0,0.0,36.0,4.0,1.2861324905004913e-05,1755170685220.0,7.1975,5.0675,4.0,1755170681100.0,1755170686100.0,0.0,0.0,1750714.167442,1750719.167442,1223.0,33.938123721452115,2.512329143471437,2.9243702054404315,0.6843342206203354,10.392304845413262,1.4621851027202157,25.92953429623543,33.938123721452115,50.309389054752074,61.48860505425648,0.9763881193710413,0.9763791933375252,0.046456796808167104,0.033791817917067854,5.0,845.5808907212539,7291.216959187391,0.12610322161682774,0.45281400894925,7.810213036982871,0.01845957063329405,1755170679939.153,1755170684939.153
0.286950354609929,0.0002740506010764,0.0996632996632996,0.0002430590982779,0.2978723404255319,0.1069023569023568,0.0215209065167615,0.0144119144615418,0.0215209065167615,0.0144119144615418,0.0,0.0,36.0,4.0,0.0205275373104976,1755170688115.0,7.13,4.47,4.0,1755170686101.0,1755170691101.0,0.0,0.0,1750719.167442,1750724.167442,1204.0,33.479097754493594,2.4451034366283504,2.8801931723207055,0.6683171475098495,10.392304845413264,1.4400965861603527,25.82976396168031,33.479097754493594,48.25444428212069,57.376269333097206,0.9629824354485191,0.9629408310212142,0.05670949597207215,0.032756448237392446,1.5,370.8012234249,2108.9562179764725,0.13635530248686906,1.168267977241469,12.511883915900865,0.01848933711524315,1755170684939.153,1755170689939.153
0.2866666666666667,0.0002878929631306,0.0937373737373737,0.0002314321667857,0.2978723404255319,0.0976430976430976,0.0212372185734991,0.0203378403874677,0.0212372185734991,0.0203378403874677,0.0,0.0,36.0,4.0,1.2205511245228978e-05,1755170693587.0,7.13,4.2,4.0,1755170691102.0,1755170696102.0,0.0,0.0,1750724.167442,1750729.167442,1147.5,33.12476821550131,2.680590609148113,2.8369627834380267,0.6538020440083323,10.392304845413264,1.4184813917190136,26.800960003040018,33.12476821550131,30.798918972142538,39.44807536377629,0.9405443950491211,0.940394095050431,0.08829214938233365,0.05909751858645344,12.5,1615.8156253276845,26127.245760250153,0.1229451933676112,3.3682064451546347,29.615410051526865,0.020592730590049152,1755170689939.153,1755170694939.153
0.2916312056737588,0.0003755143101453,0.0939393939393938,0.0002594973302044,0.3049645390070922,0.0976430976430976,0.0262017575805912,0.0201358201854475,0.0262017575805912,0.0201358201854475,0.0,0.0,36.0,4.0,0.0258880600975377,1755170693587.0,7.13,4.2,4.0,1755170691102.0,1755170696102.0,0.0,0.0,1750724.167442,1750729.167442,1147.5,33.12476821550131,2.680590609148113,2.8369627834380267,0.6538020440083323,10.392304845413264,1.4184813917190136,26.800960003040018,33.12476821550131,30.798918972142538,39.44807536377629,0.9405443950491211,0.940394095050431,0.08829214938233365,0.05909751858645344,12.5,1615.8156253276845,26127.245760250153,0.1229451933676112,3.3682064451546347,29.615410051526865,0.020592730590049152,1755170689939.153,1755170694939.153
0.2895035460992907,0.0002206931240883,0.0865319865319864,0.0001815007538913,0.2978723404255319,0.0909090909090909,0.0240740980061232,0.0275432275928549,0.0240740980061232,0.0275432275928549,0.0,0.0,36.0,4.0,0.0229465061671636,1755170693587.0,7.13,4.2,4.0,1755170691102.0,1755170696102.0,0.0,0.0,1750724.167442,1750729.167442,1147.5,33.12476821550131,2.680590609148113,2.8369627834380267,0.6538020440083323,10.392304845413264,1.4184813917190136,26.800960003040018,33.12476821550131,30.798918972142538,39.44807536377629,0.9405443950491211,0.940394095050431,0.08829214938233365,0.05909751858645344,12.5,1615.8156253276845,26127.245760250153,0.1229451933676112,3.3682064451546347,29.615410051526865,0.020592730590049152,1755170689939.153,1755170694939.153
0.2943262411347518,0.0002218198279764,0.0855218855218854,0.0002004330623859,0.3049645390070922,0.0875420875420875,0.0288967930415842,0.0285533286029559,0.0288967930415842,0.0285533286029559,0.0,0.0,36.0,4.0,1.3021011710592282e-05,1755170693587.0,7.13,4.2,4.0,1755170691102.0,1755170696102.0,0.0,0.0,1750724.167442,1750729.167442,1147.5,33.12476821550131,2.680590609148113,2.8369627834380267,0.6538020440083323,10.392304845413264,1.4184813917190136,26.800960003040018,33.12476821550131,30.798918972142538,39.44807536377629,0.9405443950491211,0.940394095050431,0.08829214938233365,0.05909751858645344,12.5,1615.8156253276845,26127.245760250153,0.1229451933676112,3.3682064451546347,29.615410051526865,0.020592730590049152,1755170689939.153,1755170694939.153
0.2978723404255319,0.0002253407776268,0.0835690235690235,0.0001599337936038,0.3049645390070922,0.0909090909090909,0.0324428923323643,0.0305061905558179,0.0324428923323643,0.0305061905558179,0.0,0.0,36.0,4.0,0.0047695037138158,1755170693587.0,7.13,4.2,4.0,1755170691102.0,1755170696102.0,0.0,0.0,1750724.167442,1750729.167442,1147.5,33.12476821550131,2.680590609148113,2.8369627834380267,0.6538020440083323,10.392304845413264,1.4184813917190136,26.800960003040018,33.12476821550131,30.798918972142538,39.44807536377629,0.9405443950491211,0.940394095050431,0.08829214938233365,0.05909751858645344,12.5,1615.8156253276845,26127.245760250153,0.1229451933676112,3.3682064451546347,29.615410051526865,0.020592730590049152,1755170689939.153,1755170694939.153
