GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7688524590163933,0.0008196721311475,0.5533980582524272,8.83683664812894e-05,0.7868852459016393,0.5558252427184466,0.1916599626150054,0.0629097931017098,0.1916599626150054,0.0629097931017098,0.0,1.0,22.0,7.0,0.0087328579414831,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7498360655737705,0.0006536952432141,0.5539805825242717,0.0001985484022999,0.7704918032786885,0.5558252427184466,0.1726435691723825,0.0634923173735543,0.1726435691723825,0.0634923173735543,0.0,1.0,22.0,7.0,0.0008828687522471,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7459016393442625,0.000529427573233,0.5525728155339805,0.0002122278254312,0.7663934426229508,0.5533980582524272,0.1687091429428745,0.0620845503832631,0.1687091429428745,0.0620845503832631,0.0,1.0,22.0,7.0,0.005932390679566,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7363934426229508,0.001986992743886,0.5564563106796117,0.0003180813460269,0.7704918032786885,0.5661407766990291,0.1592009462215629,0.0659680455288942,0.1592009462215629,0.0659680455288942,0.0,1.0,22.0,7.0,0.5542727404956276,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.5767213114754098,0.0238074711099166,0.5520388349514564,0.003810010368555,0.7540983606557377,0.5625,0.000471184925978,0.061550569800739,0.000471184925978,0.061550569800739,0.0,1.0,22.0,7.0,0.0460106281824144,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.4662295081967213,0.0022484278419779,0.553009708737864,5.499104533886318e-05,0.4918032786885246,0.5600728155339806,0.1109629882046666,0.0625214435871466,0.1109629882046666,0.0625214435871466,0.0,1.0,22.0,7.0,0.0047317049107972,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.4826229508196721,0.0017646869121203,0.5530582524271844,7.140399660665467e-05,0.5081967213114754,0.5552184466019418,0.0945695455817158,0.062569987276467,0.0945695455817158,0.062569987276467,0.0,1.0,22.0,7.0,0.2260914745897939,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.4590163934426229,0.0006879871002418,0.5526213592233009,7.24479215760203e-05,0.4754098360655737,0.5576456310679612,0.118176102958765,0.0621330940725835,0.118176102958765,0.0621330940725835,0.0,1.0,22.0,7.0,1.4737193082298928e-05,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.4708196721311475,0.000709916689062,0.5525242718446601,8.006409652182102e-05,0.4918032786885246,0.5558252427184466,0.1063728242702404,0.0620360066939427,0.1063728242702404,0.0620360066939427,0.0,1.0,22.0,7.0,0.3599869000028679,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.5144262295081967,0.0008480515990325,0.5526213592233009,6.2079366575549e-05,0.5245901639344263,0.5558252427184466,0.0627662668931912,0.0621330940725835,0.0627662668931912,0.0621330940725835,0.0,1.0,22.0,7.0,0.0404656323231921,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.5157377049180328,0.000711744154797,0.5520388349514563,8.840607031765473e-05,0.5409836065573771,0.5552184466019418,0.061454791483355,0.0615505698007389,0.061454791483355,0.0615505698007389,0.0,1.0,22.0,7.0,0.0077652589870877,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.541639344262295,0.0006983069067454,0.5529126213592233,7.941370534451873e-05,0.5573770491803278,0.5600728155339806,0.0355531521390929,0.0624243562085058,0.0355531521390929,0.0624243562085058,0.0,1.0,22.0,7.0,0.0020053910167826,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.5540983606557376,0.0007309862940069,0.5520388349514562,8.015835611273441e-05,0.5737704918032787,0.5552184466019418,0.0230941357456503,0.0615505698007388,0.0230941357456503,0.0615505698007388,0.0,1.0,22.0,7.0,0.194475166837206,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.5888524590163935,0.0111780704111797,0.5585922330097087,0.0009150273352813,0.5901639344262295,0.5576456310679612,0.0116599626150055,0.0681039678589913,0.0116599626150055,0.0681039678589913,0.0,1.0,22.0,7.0,0.7985651918116664,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7160655737704917,0.017634399355012,0.5673300970873787,0.0014909063059666,0.8032786885245902,0.5819174757281553,0.1388730773691038,0.0768418319366613,0.1388730773691038,0.0768418319366613,0.0,1.0,22.0,7.0,,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.4924590163934426,0.0009778016662187,0.5557766990291262,0.0003385073993778,0.5204918032786885,0.5685679611650485,0.0847334800079453,0.0652884338784088,0.0847334800079453,0.0652884338784088,0.0,1.0,22.0,8.0,0.136635776291746,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,1.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.5045901639344262,0.0007663531308787,0.5553883495145631,0.0004346993119049,0.5245901639344263,0.5697815533980582,0.0726023324669616,0.0649000843638457,0.0726023324669616,0.0649000843638457,0.0,1.0,22.0,8.0,2.6619614526331502e-09,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.5095081967213114,0.0008367643106691,0.5564077669902913,0.0004549344895843,0.5245901639344263,0.5643203883495145,0.0676842996800765,0.0659195018395739,0.0676842996800765,0.0659195018395739,0.0,1.0,22.0,8.0,8.101379178993256e-07,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.5104918032786885,0.0006558452029024,0.5544174757281554,0.0004208902818361,0.5245901639344263,0.558252427184466,0.0667006931226994,0.063929210577438,0.0667006931226994,0.063929210577438,0.0,1.0,22.0,8.0,9.209201891819712e-11,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.5216393442622951,0.0006739048642837,0.554514563106796,0.0004199759638043,0.5409836065573771,0.558252427184466,0.0555531521390928,0.0640262979560786,0.0555531521390928,0.0640262979560786,0.0,1.0,22.0,8.0,0.0039286738722301,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.5459016393442623,0.0008089223327062,0.5544174757281553,0.0003299297766047,0.5737704918032787,0.5594660194174756,0.0312908570571256,0.0639292105774378,0.0312908570571256,0.0639292105774378,0.0,1.0,22.0,8.0,0.0066009637814754,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.561967213114754,0.0006991668906208,0.5542233009708738,0.0004436351211235,0.5860655737704918,0.5558252427184466,0.0152252832866339,0.0637350358201564,0.0152252832866339,0.0637350358201564,0.0,1.0,22.0,8.0,1.5306076485947531e-09,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.5737704918032788,0.0008814834721848,0.5550970873786408,0.0004433146385144,0.5901639344262295,0.558252427184466,0.0034220045981091,0.0646088222279234,0.0034220045981091,0.0646088222279234,0.0,1.0,22.0,8.0,2.570466411682976e-07,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.580327868852459,0.0007847352862133,0.5568932038834952,0.00044211518522,0.6065573770491803,0.5746359223300971,0.003135372451071,0.0664049387327778,0.003135372451071,0.0664049387327778,0.0,1.0,22.0,8.0,0.003118232797577,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.5826229508196722,0.0010342381080354,0.5555825242718446,0.0004982208502215,0.6065573770491803,0.558252427184466,0.0054304544182842,0.0650942591211272,0.0054304544182842,0.0650942591211272,0.0,1.0,22.0,8.0,8.586193236257819e-05,1754479514426.0,5.0,5.0,8.0,1754479514426.0,1754479519426.0,0.0,0.0,1059548.730948,1059553.730948,1227.5,36.99474723552988,3.0154534895929843,2.6345259665706355,0.3274171210101605,10.392304845413264,1.3172629832853178,26.614576522419917,36.99474723552988,93.12946653570572,62.42721960633594,0.9731637997031211,0.9731631891321676,0.0525867541077716,0.03705492977709945,4.5,17.015403217973052,169.12144099103205,0.05631329867528655,0.4899624303589281,6.923732992007303,0.018322945521698948,1754479514502.6575,1754479519502.6575
0.5924590163934427,0.0006235958075786,0.5550970873786408,0.0004294113488547,0.6065573770491803,0.5612864077669902,0.0152665199920547,0.0646088222279234,0.0152665199920547,0.0646088222279234,0.0,1.0,22.0,8.0,4.253811748588867e-09,1754479568892.5,5.0,4.6,8.0,1754479564436.0,1754479569436.0,0.0,0.0,1059598.730948,1059603.730948,1196.0,38.15479639245956,3.9147331315324836,2.9944272228490343,0.45859874007309476,10.392304845413264,1.4972136114245171,28.547729496099038,38.15479639245956,79.79752219318571,69.90455571378385,0.9622571522043272,0.9622568472253445,0.06192645659772786,0.04329591419836765,4.5,18.17129319565675,173.49207463072628,0.15762938645126734,0.5668941416590086,7.46334725352968,0.02146614369546045,1754479564502.6575,1754479569502.6575
0.5895081967213115,0.0004618113410373,0.5555339805825242,0.0003927420114996,0.6065573770491803,0.5722087378640777,0.0123157003199235,0.0650457154318068,0.0123157003199235,0.0650457154318068,0.0,1.0,22.0,8.0,2.6897581385604634e-09,1754479571098.0,6.067142857142857,4.47,8.0,1754479569437.0,1754479574437.0,0.0,0.0,1059603.730948,1059608.730948,1170.0,36.298990837523704,3.4514914088715942,2.8217506975196187,0.5275967792577375,10.392304845413264,1.4108753487598094,27.18412683199666,36.298990837523704,82.90615137484929,69.47385626485385,0.9550624263037852,0.9549135360720922,0.0750736955173326,0.057450750342906504,11.5,136.9874427962954,2020.4321714894381,0.10575475798697626,1.7476743804333648,18.11459773613158,0.0230193521804165,1754479569502.6575,1754479574502.6575
0.5895081967213115,0.0007735554958344,0.5553883495145631,0.0004132552549721,0.6065573770491803,0.5649271844660194,0.0123157003199235,0.0649000843638457,0.0123157003199235,0.0649000843638457,0.0,1.0,22.0,8.0,7.655533329268494e-05,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
0.5950819672131149,0.0008519215264713,0.5555825242718446,0.0003401003864643,0.6229508196721312,0.566747572815534,0.0178894708117269,0.0650942591211272,0.0178894708117269,0.0650942591211272,0.0,1.0,22.0,8.0,1.976194119191884e-09,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
0.5891803278688524,0.0008536414942219,0.5549029126213592,0.0003555683853332,0.6065573770491803,0.5600728155339806,0.0119878314674645,0.0644146474706418,0.0119878314674645,0.0644146474706418,0.0,1.0,22.0,8.0,7.67922403986512e-05,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
0.5940983606557377,0.0008982531577532,0.555631067961165,0.0004213026675464,0.6229508196721312,0.558252427184466,0.0169058642543498,0.0651428028104476,0.0169058642543498,0.0651428028104476,0.0,1.0,22.0,8.0,7.169493436659299e-05,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
0.5970491803278688,0.0004954582101585,0.5556796116504854,0.000363702988029,0.6065573770491803,0.5649271844660194,0.0198566839264808,0.065191346499768,0.0198566839264808,0.065191346499768,0.0,1.0,22.0,8.0,9.21104957065109e-05,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
0.5940983606557377,0.0004037624294544,0.5556796116504854,0.0004494792157602,0.6065573770491803,0.5600728155339806,0.0169058642543498,0.065191346499768,0.0169058642543498,0.065191346499768,0.0,1.0,22.0,8.0,0.0001134325674124,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
0.599672131147541,0.0004524590163934,0.5546116504854368,0.000352354133283,0.6229508196721312,0.5558252427184466,0.0224796347461531,0.0641233853347194,0.0224796347461531,0.0641233853347194,0.0,1.0,22.0,8.0,0.0687068059064826,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
0.6239344262295082,0.0006708949207202,0.5557766990291262,0.0003936492600622,0.639344262295082,0.5625,0.0467419298281203,0.0652884338784088,0.0467419298281203,0.0652884338784088,0.0,1.0,22.0,8.0,4.688906500300215e-10,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
0.6183606557377049,0.0005379199140016,0.5555339805825242,0.0004012253746818,0.639344262295082,0.5606796116504854,0.041168159336317,0.0650457154318068,0.041168159336317,0.0650457154318068,0.0,1.0,22.0,8.0,0.0025101880744857,1754479574772.0,7.0,4.2,8.0,1754479574438.0,1754479579438.0,0.0,0.0,1059608.730948,1059613.730948,1213.0,37.10831064682086,2.9017544247748592,2.8878229070778247,0.5206812749959224,10.392304845413264,1.4439114535389121,27.534119603814787,37.10831064682086,87.80292808239523,67.20627551142985,0.9547769867645409,0.9546284015118305,0.0660566650211455,0.04201963994415175,7.0,127.001135314165,1917.7243333062868,0.0575666959732896,1.183980620943196,10.724921378933072,0.019097068134078847,1754479574502.6575,1754479579502.6575
