GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5693103448275864,0.0007073721759809,0.3623999999999999,0.0038662399999999,0.5862068965517241,0.4,0.2106914458220703,0.159975945611494,0.2106914458220703,0.159975945611494,0.0,0.0,19.0,4.0,0.3868126309537335,1754397594905.5,8.733333333333334,2.733333333333333,4.0,1754397592783.0,1754397597783.0,0.0,0.0,977627.209628,977632.209628,1209.5,24.879184304396425,1.4706103277340796,2.4982669615539184,0.35647277300877533,10.392304845413264,1.2491334807769592,19.172385795697515,24.879184304396425,86.41383257970872,75.3688890995559,0.984551260797145,0.984507586847924,0.0388971966904878,0.02620930865716435,0.5,1.1538299073070846,8.405264470191662,0.0785214405802543,0.28005733151328815,6.587762008230864,0.0197664770033191,1754397592981.3386,1754397597981.3386
0.6144827586206897,0.0009008323424494,0.3616,0.00396544,0.6379310344827587,0.4,0.2558638596151736,0.160775945611494,0.2558638596151736,0.160775945611494,0.0,0.0,19.0,4.0,0.0516563754868949,1754397599949.2,8.946000000000002,3.88,4.0,1754397597784.0,1754397602784.0,0.0,0.0,977632.209628,977637.209628,1219.5,24.671739768951916,1.4443794835635422,2.5415754749841675,0.3175342515253551,10.392304845413264,1.2707877374920837,18.280470518514107,24.671739768951916,85.33283609559291,69.9832486529352,0.9813451407821299,0.9811717738756017,0.050051812738784854,0.0341281748872493,1.0,1.352985782118079,8.986184632056943,0.10003607554909791,0.2682646847209243,6.483936900081112,0.0186367080491927,1754397597981.3386,1754397602981.3386
0.6303448275862068,0.0008936979785969,0.3535999999999999,0.00437504,0.6551724137931034,0.4,0.2717259285806908,0.168775945611494,0.2717259285806908,0.168775945611494,0.0,0.0,19.0,4.0,0.1562617352659592,1754397605340.8572,6.771428571428572,4.200000000000001,4.0,1754397602785.0,1754397607785.0,0.0,0.0,977637.209628,977642.209628,1218.0,24.951520654084952,1.121459097270947,2.6092852031478797,0.27123051951570754,10.392304845413264,1.3046426015739396,18.49186808033687,24.951520654084952,88.9571308146502,69.42281720065478,0.9757032008904031,0.9753812800276407,0.06175786862810215,0.0414563458807955,1.0,1.3197862596199017,8.916375304515219,0.0947966583964217,0.26572520644676273,6.4391112444457255,0.0186367080491927,1754397602981.3386,1754397607981.3386
0.6548275862068965,0.0007311533888228,0.3592,0.0031673599999999,0.6724137931034483,0.4,0.2962086872013805,0.163175945611494,0.2962086872013805,0.163175945611494,0.0,0.0,19.0,4.0,0.17857673999512,1754397610225.3333,7.1325,4.333333333333333,4.0,1754397607786.0,1754397612786.0,0.0,0.0,977642.209628,977647.209628,1216.0,24.557506415960155,1.1195755245314647,2.5158244670019516,0.2828424803599614,10.392304845413264,1.257912233500976,18.368002236651183,24.557506415960155,87.88632696647352,73.03050342082574,0.9589078341836078,0.9580820459498484,0.07874276911569245,0.0489423695079164,2.0,1.9083577417070374,13.633137223819048,0.0973169263139495,1.0570597125806687,12.792465663476076,0.01859649122807015,1754397607981.3386,1754397612981.3386
0.6682758620689655,0.0008865636147443,0.3664,0.0022630399999999,0.6896551724137931,0.4,0.3096569630634495,0.155975945611494,0.3096569630634495,0.155975945611494,0.0,0.0,19.0,4.0,0.1152755164724715,1754397615650.375,8.265,5.86875,4.0,1754397612787.0,1754397617787.0,0.0,0.0,977647.209628,977652.209628,1218.5,24.559700305967155,1.0015886812085373,2.487541758468272,0.296612125201398,10.392304845413264,1.2437708792341362,18.18971579392202,24.559700305967155,85.3828368756298,70.49200279186043,0.9524553796790226,0.9516823614373945,0.08502547716146999,0.051834820456994,2.5,2.13670550104242,18.83475956096197,0.09371868561773875,1.3084207515778743,19.032275382885782,0.01863903898793055,1754397612981.3386,1754397617981.3386
0.6868965517241379,0.0006820451843043,0.3623999999999999,0.00233024,0.7068965517241379,0.4,0.3282776527186218,0.159975945611494,0.3282776527186218,0.159975945611494,0.0,0.0,19.0,4.0,0.0677692082960253,1754397621145.0,8.17,6.57,4.0,1754397617788.0,1754397622788.0,0.0,0.0,977652.209628,977657.209628,1110.0,24.559074222266453,0.9255141240625633,2.535439397327651,0.29871950940948244,10.392304845413264,1.2677196986638255,17.875258498367575,24.559074222266453,78.46110476472151,68.53120838226084,0.9518246560765231,0.9491093035217545,0.0877755053007062,0.0529378383785385,1.0,10.015287169274945,35.9219358339367,0.09764566059384891,0.6194064810664415,13.80838625330743,0.02476100718410765,1754397617981.3386,1754397622981.3386
0.7006896551724138,0.0007938168846611,0.3655999999999999,0.00422464,0.7241379310344828,0.4,0.3420707561668977,0.1567759456114941,0.3420707561668977,0.1567759456114941,0.0,0.0,19.0,4.0,0.0012300886907558,1754397624847.6155,5.699230769230767,6.292307692307693,4.0,1754397622789.0,1754397627789.0,0.0,0.0,977657.209628,977662.209628,1005.0,24.27818727568409,0.8231068181065576,2.543668667200838,0.28839470899216935,10.392304845413264,1.271834333600419,17.42705997695948,24.27818727568409,72.8804789932365,67.30595134267328,0.937294289811317,0.9326018067090346,0.10851990273020765,0.06423638634242469,2.5,18.301599434887994,59.575190018654276,0.09765827303301736,1.0389251632099976,17.761871212890064,0.0299457437987668,1754397622981.3386,1754397627981.3386
0.7082758620689654,0.0006401902497027,0.368,0.002944,0.7241379310344828,0.4,0.3496569630634494,0.154375945611494,0.3496569630634494,0.154375945611494,0.0,0.0,19.0,4.0,0.0792737762520723,1754397629644.1667,5.3133333333333335,6.954999999999999,4.0,1754397627790.0,1754397632790.0,0.0,0.0,977662.209628,977667.209628,994.0,24.28595275699846,0.9657543713239878,2.5373967672191897,0.27805318388489597,10.392304845413264,1.268698383609595,17.542391552081668,24.28595275699846,73.97521758174476,67.92081214344206,0.9363458513433938,0.932435695623504,0.11358978393869724,0.06753805614141695,2.0,19.935050506413255,62.84078380775433,0.0845495191762041,0.6717368845590664,10.211907643696057,0.031205340858080154,1754397627981.3386,1754397632981.3386
0.7313793103448275,0.0008096313912009,0.3576,0.00322624,0.7586206896551724,0.4,0.3727604113393115,0.164775945611494,0.3727604113393115,0.164775945611494,0.0,0.0,19.0,4.0,0.1043191201100853,1754397635643.4285,6.6000000000000005,7.399999999999999,4.0,1754397632791.0,1754397637791.0,0.0,0.0,977667.209628,977672.209628,1059.5,24.127863650757526,0.9844001473195767,2.516777236905572,0.27510134810394926,10.392304845413264,1.258388618452786,17.45612515032751,24.127863650757526,77.83533114490082,66.16877806430801,0.9475236197625482,0.9439785286458146,0.1029813151364903,0.0634424610432642,0.5,14.171335142400505,50.636719425631156,0.08661196628390236,0.27463855426213923,6.539043396566887,0.0269325151691346,1754397632981.3386,1754397637981.3386
0.7417241379310344,0.0009689655172413,0.3759999999999999,0.002112,0.771551724137931,0.4,0.3831052389255184,0.146375945611494,0.3831052389255184,0.146375945611494,0.0,0.0,19.0,4.0,0.138829573697615,1754397640727.8,7.08,7.878,4.0,1754397637792.0,1754397642792.0,0.0,0.0,977672.209628,977677.209628,1013.0,23.80190162622619,0.7751084624811724,2.475936304058253,0.27455637870676897,10.392304845413264,1.2379681520291264,17.19955451476659,23.80190162622619,75.7907552633402,64.5067119565579,0.9313130675904948,0.928597306210516,0.10985446222806519,0.0651502413362849,3.5,19.694528743891173,58.571952358120086,0.08641004942894101,1.9637212170450686,22.682886919602755,0.026866011761812948,1754397637981.3386,1754397642981.3386
0.7593103448275862,0.0007486325802615,0.3631999999999999,0.00370176,0.7887931034482759,0.4,0.4006914458220701,0.1591759456114941,0.4006914458220701,0.1591759456114941,0.0,0.0,19.0,4.0,3.49731104336798e-06,1754397645303.5833,5.9558333333333335,8.0875,4.0,1754397642793.0,1754397647793.0,0.0,0.0,977677.209628,977682.209628,932.0,23.856855124256512,0.8866214209912593,2.437349723888101,0.3035179857182613,10.392304845413266,1.21867486194405,17.374478307507744,23.856855124256512,73.31425816940236,66.65032845756465,0.9155943244276681,0.9139751529421039,0.117843732002063,0.06556171729104016,5.0,23.92876299107937,69.95430206321882,0.07532895988738461,2.355849942609326,26.300310912915982,0.029346344875012947,1754397642981.3386,1754397647981.3386
0.7624137931034483,0.0007525564803804,0.3560000000000001,0.003984,0.7931034482758621,0.4,0.4037948940979322,0.1663759456114939,0.4037948940979322,0.1663759456114939,0.0,0.0,19.0,4.0,0.1036996345151826,1754397649910.0,8.222727272727274,7.957272727272727,4.0,1754397647794.0,1754397652794.0,0.0,0.0,977682.209628,977687.209628,1103.5,23.763616746225406,1.0403232722402396,2.3821879890724222,0.35822489152094317,10.392304845413264,1.1910939945362111,17.35914203821668,23.763616746225406,82.97482282862563,66.36664968232542,0.9453036232918608,0.9444626546909974,0.08915597101423481,0.052641299133602396,2.5,8.053000323058551,35.95552548373913,0.08908846651681325,0.9266235277742947,16.497071165322545,0.02167403151656555,1754397647981.3386,1754397652981.3386
0.7855172413793104,0.0007629013079667,0.3704,0.00229184,0.8103448275862069,0.4,0.4268983423737944,0.151975945611494,0.4268983423737944,0.151975945611494,0.0,0.0,19.0,4.0,0.0011684071622452,1754397654734.25,8.697500000000002,5.967499999999999,4.0,1754397652795.0,1754397657795.0,0.0,0.0,977687.209628,977692.209628,1116.0,23.536506595857052,0.8750414417488391,2.354177478190133,0.3793330389100582,10.392304845413264,1.1770887390950664,17.320417379526184,23.536506595857052,85.61602667059037,68.79217960952019,0.9493964717532482,0.9489808063899486,0.08676171158865585,0.052099985622387546,1.5,8.237468612810524,34.325690956833284,0.0892228951880497,0.5833641981364276,13.421765626156263,0.021486829799754498,1754397652981.3386,1754397657981.3386
0.7862068965517239,0.0010582639714625,0.3568,0.00306176,0.8103448275862069,0.4,0.4275879975462079,0.165575945611494,0.4275879975462079,0.165575945611494,0.0,0.0,19.0,4.0,0.0009796200673289,1754397660068.375,6.483124999999999,4.983125,4.0,1754397657796.0,1754397662796.0,0.0,0.0,977692.209628,977697.209628,968.5,24.22168472800213,0.9240132009924333,2.431336496233752,0.4403908105088793,10.392304845413264,1.215668248116876,18.333299952288233,24.22168472800213,80.26736538294543,73.74296946715185,0.9151685650513564,0.9135949062232104,0.11614300816657966,0.06825523223975485,8.5,18.45017727796871,58.0719815714925,0.09260442250022685,2.999111333091658,27.285915701113474,0.0275140422385553,1754397657981.3386,1754397662981.3386
0.7827586206896552,0.0007966706302021,0.3664,0.00232704,0.8103448275862069,0.4,0.4241397216841391,0.1559759456114939,0.4241397216841391,0.1559759456114939,0.0,0.0,19.0,4.0,0.0005912093256125,1754397664843.7368,4.338421052631579,2.4584210526315795,4.0,1754397662797.0,1754397667797.0,1.0,0.0,977697.209628,977702.209628,930.0,24.344618875221784,0.954814701549992,2.448927373221479,0.49742342547714946,10.392304845413264,1.2244636866107395,18.5424645643228,24.344618875221784,80.171049983637,74.81166849113487,0.8985845669393636,0.8957095915161135,0.1273276549995087,0.07384565539674826,13.5,22.81303885940679,67.71039634002054,0.089489105103842,5.497598271722466,40.93138011086515,0.028894016830990202,1754397662981.3386,1754397667981.3386
0.7927586206896552,0.0007430439952437,0.364,0.0029599999999999,0.8103448275862069,0.4,0.4341397216841391,0.158375945611494,0.4341397216841391,0.158375945611494,0.0,0.0,19.0,4.0,1.5580860393667477e-08,1754397670262.0,1.6670000000000005,1.7990000000000002,4.0,1754397667798.0,1754397672798.0,1.0,1.0,977702.209628,977707.209628,990.5,24.078720195943106,0.6996303270746471,2.4072086071943812,0.5023722764897326,10.392304845413264,1.2036043035971904,18.44932201472536,24.078720195943106,84.69141253267438,75.26506089371819,0.9026545518656494,0.9010469251295792,0.1199389471413384,0.0580439605419035,6.0,16.544251625564222,57.41870966455751,0.050700430194639504,2.821865881248757,20.723729060074678,0.023491020324129648,1754397667981.3386,1754397672981.3386
0.7931034482758622,0.0007372175980975,0.364,0.0033439999999999,0.8103448275862069,0.4,0.4344845492703462,0.158375945611494,0.4344845492703462,0.158375945611494,0.0,0.0,19.0,4.0,0.0039017318618633,1754397675164.8,2.227,2.5730000000000004,4.0,1754397672799.0,1754397677799.0,1.0,1.0,977707.209628,977712.209628,1072.0,23.994796829481505,0.7414819663027334,2.398770355999141,0.49247431618836757,10.392304845413264,1.1993851779995703,18.02639718903179,23.994796829481505,88.47968553896024,71.76097878867277,0.9317446221288452,0.9314361585740942,0.1017604693758863,0.051999500212736346,0.5,8.034797017492629,37.717445066708066,0.07903237222725824,0.2890886883690988,6.684199283525274,0.02057505171306085,1754397672981.3386,1754397677981.3386
0.8131034482758619,0.000907966706302,0.356,0.003216,0.8275862068965517,0.4,0.4544845492703459,0.166375945611494,0.4544845492703459,0.166375945611494,0.0,0.0,19.0,4.0,0.0007418998584475,1754397679988.3333,4.333333333333333,2.6,4.0,1754397677800.0,1754397682800.0,1.0,1.0,977712.209628,977717.209628,1069.0,23.580885438732782,1.056956525050723,2.3387507397006733,0.4713866829649831,10.392304845413264,1.1693753698503366,17.622991273079855,23.580885438732782,85.15616988027321,71.8528944128492,0.9307635463506493,0.9297563501568535,0.10635848648085575,0.06602036832826545,9.5,9.563823575150522,39.40043087885064,0.127817424950704,3.1535714693085906,27.554280657264165,0.02344147848033175,1754397677981.3386,1754397682981.3386
0.8120689655172416,0.0007639714625445,0.3735999999999999,0.00272704,0.8275862068965517,0.4,0.4534500665117256,0.1487759456114941,0.4534500665117256,0.1487759456114941,0.0,0.0,19.0,4.0,0.0025043831268874,1754397686148.7778,3.844444444444444,1.2222222222222223,4.0,1754397682801.0,1754397687801.0,1.0,1.0,977717.209628,977722.209628,874.5,23.974082404268582,0.9998537024700569,2.4130769237831613,0.4677951487655405,10.392304845413264,1.2065384618915806,18.11652355624453,23.974082404268582,71.2242960609054,75.48690931070686,0.9097300242915649,0.908885258667683,0.1227940344006965,0.0681982415241615,9.0,26.133980899981637,61.527898216488026,0.0718830100096628,2.8644954560478677,20.870385290583148,0.039102701651719,1754397682981.3386,1754397687981.3386
0.8268965517241378,0.0006891795481569,0.364,0.0026399999999999,0.8448275862068966,0.4,0.4682776527186217,0.158375945611494,0.4682776527186217,0.158375945611494,0.0,0.0,19.0,4.0,0.0003388565152196,1754397690062.0,1.3555555555555554,1.3544444444444446,4.0,1754397687802.0,1754397692802.0,1.0,1.0,977722.209628,977727.209628,885.0,24.598898019339007,0.6971594347339003,2.463772585886999,0.4733176320867783,10.392304845413264,1.2318862929434995,18.62001362928424,24.598898019339007,74.6919027300267,75.05901823510612,0.9117354018555426,0.9109874181328322,0.12169781419174744,0.06279618204806656,2.0,25.57252019563836,64.21096241733409,0.036084563259746655,1.2136530905312928,13.655477902579246,0.03681781956824975,1754397687981.3386,1754397692981.3386
0.8248275862068967,0.0006463733650416,0.3687999999999999,0.00379456,0.8448275862068966,0.4,0.4662086872013806,0.153575945611494,0.4662086872013806,0.153575945611494,0.0,0.0,19.0,4.0,0.0417384034777819,1754397695218.375,2.6,2.2,4.0,1754397692803.0,1754397697803.0,1.0,1.0,977727.209628,977732.209628,1034.0,24.28943213509855,0.6498952428774709,2.3569185551276277,0.4713557207558054,10.392304845413264,1.1784592775638139,18.667161670628374,24.28943213509855,86.58173581191573,75.13726486482977,0.9077596840495528,0.9071504448242134,0.1191314581886852,0.056957070243557804,2.0,9.436793196937078,44.04765918159698,0.05427599291813965,1.2136895261971814,13.656149358471236,0.0213617015353569,1754397692981.3386,1754397697981.3386
0.840344827586207,0.0006279429250891,0.3608,0.0032953599999999,0.8620689655172413,0.4,0.4817259285806909,0.161575945611494,0.4817259285806909,0.161575945611494,0.0,0.0,19.0,4.0,0.0582435176462861,1754397700083.6667,4.377777777777777,2.511111111111111,4.0,1754397697804.0,1754397702804.0,1.0,1.0,977732.209628,977737.209628,944.5,23.414292423010956,0.9455541880204287,2.3330087307208656,0.46383880098416924,10.392304845413264,1.1665043653604328,17.39443384019362,23.414292423010956,74.72810657245358,71.14645900129568,0.9223642308524842,0.9214091709824508,0.11786812244436279,0.07178873694476046,8.5,13.137302277338065,50.225303139139726,0.09662733985549174,2.988952708156006,21.309570282057592,0.035858945127789546,1754397697981.3386,1754397702981.3386
0.8510344827586208,0.000805707491082,0.3512,0.0040505599999999,0.8793103448275862,0.4,0.4924155837531048,0.1711759456114939,0.4924155837531048,0.1711759456114939,0.0,0.0,19.0,4.0,2.5498746600080466e-08,1754397705310.261,2.9478260869565216,1.1504347826086958,4.0,1754397702805.0,1754397707805.0,1.0,1.0,977737.209628,977742.209628,884.5,22.87828177615505,0.9118248504025303,2.3193515302711556,0.467995671010226,10.392304845413264,1.1596757651355778,16.950776016300345,22.87828177615505,70.91016193835102,71.96728446578008,0.916948148533409,0.9159336681925347,0.11951122241273596,0.06814677766352804,8.5,20.99584556058672,63.56686017105142,0.07874132460207879,2.989031245841174,21.312004921562547,0.040110007083860796,1754397702981.3386,1754397707981.3386
0.853103448275862,0.0009184304399524,0.36,0.0030719999999999,0.8793103448275862,0.4,0.494484549270346,0.162375945611494,0.494484549270346,0.162375945611494,0.0,0.0,19.0,4.0,1.9178238685438653e-08,1754397710273.2856,3.266428571428572,1.8000000000000005,4.0,1754397707806.0,1754397712806.0,1.0,1.0,977742.209628,977747.209628,961.5,23.403625437245495,0.9240332357104515,2.338401336858289,0.4758461173779617,10.392304845413264,1.1692006684291445,17.862886351491845,23.403625437245495,82.87251557389096,73.85640898084733,0.9154630643043076,0.9154672476033208,0.11246585447656945,0.05036341584998725,0.0,15.069447953140621,50.85924381761977,0.054283817004586704,0.0002961480030084,0.0069683290204758,0.0280676931191171,1754397707981.3386,1754397712981.3386
0.8562068965517244,0.0010655172413793,0.3591999999999999,0.00252736,0.8793103448275862,0.4,0.4975879975462084,0.163175945611494,0.4975879975462084,0.163175945611494,0.0,0.0,19.0,4.0,,1754397715303.4443,4.7333333333333325,2.511111111111111,4.0,1754397712807.0,1754397717807.0,1.0,1.0,977747.209628,977752.209628,1053.0,24.137519268707003,1.3039743840895588,2.383947621047537,0.48257033164540697,10.392304845413264,1.1919738105237685,18.49908738476633,24.137519268707003,88.2712464121696,72.91713438469759,0.924056369267974,0.923613768135175,0.10866077741586895,0.059490396228026696,2.0,9.980519236986384,83.35524280153727,0.10177538799288996,0.8858282272639469,11.683086357556174,0.02350960753792595,1754397712981.3386,1754397717981.3386
