GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.236470588235294,7.335640138408297e-05,0.501764705882353,0.0015851211072664,0.2411764705882353,0.5367647058823529,0.0557976063199487,0.0080015378582682,0.0557976063199487,0.0080015378582682,0.0,0.0,15.0,4.0,0.0787697898866269,1754128469117.5715,5.799999999999999,3.818571428571428,4.0,1754128467472.0,1754128472472.0,1.0,1.0,708502.55862,708507.55862,1193.0,30.180159667446997,2.6151189395857335,2.7175606153387397,0.15302812989212794,10.392304845413264,1.3587803076693699,22.70855899874943,30.180159667446997,46.91775775818473,29.39217478985199,0.9650499241823751,0.9645783566487023,0.0730001968285996,0.05822492490011205,9.0,3.4897248267217553,28.561250014314897,0.0707443705017669,2.100844757897459,29.35946097739299,0.0196603795540395,1754128468330.3315,1754128473330.3315
0.2383529411764705,5.707958477508643e-05,0.4990588235294118,0.0019437508650519,0.2470588235294117,0.5102941176470588,0.0576799592611252,0.0107074202112095,0.0576799592611252,0.0107074202112095,0.0,0.0,15.0,4.0,0.044368909585261,1754128475650.0,5.854,3.826,4.0,1754128472473.0,1754128477473.0,1.0,1.0,708507.55862,708512.55862,1200.5,30.651564142384835,2.724407146548878,2.755160466460281,0.1508587896526134,10.392304845413264,1.3775802332301406,24.114224763935777,30.651564142384835,55.005293608479576,31.812194190077133,0.9537694018849527,0.9530033461418687,0.08322337055846116,0.06650676333939155,17.0,4.951716903889226,35.97723426181369,0.06373193396255815,2.4579947015338934,31.670213891332146,0.0211349593400924,1754128473330.3315,1754128478330.3315
0.2468235294117647,5.392387543252595e-05,0.4998823529411765,0.0017806089965397,0.2529411764705882,0.5102941176470588,0.0661505474964193,0.0098838907994447,0.0661505474964193,0.0098838907994447,0.0,0.0,15.0,4.0,0.1912625378248925,1754128479937.3333,5.890000000000001,3.7566666666666655,4.0,1754128477474.0,1754128482474.0,1.0,1.0,708512.55862,708517.55862,1201.5,30.543086562730213,3.4914063159602344,2.76362940297771,0.23500946829784214,10.392304845413264,1.381814701488855,23.56968882575143,30.543086562730213,59.31822190793266,32.09384969704269,0.9536136619422451,0.9522968010902756,0.085895885361658,0.06888551648743721,16.5,5.839133462179646,43.07124242959368,0.0691774429868782,3.1449835378777564,35.846776628278015,0.0210010302045473,1754128478330.3315,1754128483330.3315
0.2825882352941176,0.0010338546712802,0.4876470588235294,0.0098204152249134,0.3102941176470588,0.5161764705882353,0.1019152533787723,0.0221191849170918,0.1019152533787723,0.0221191849170918,0.0,0.0,15.0,4.0,0.1132512799148077,1754128479937.3333,5.890000000000001,3.7566666666666655,4.0,1754128477474.0,1754128482474.0,1.0,1.0,708512.55862,708517.55862,1201.5,30.543086562730213,3.4914063159602344,2.76362940297771,0.23500946829784214,10.392304845413264,1.381814701488855,23.56968882575143,30.543086562730213,59.31822190793266,32.09384969704269,0.9536136619422451,0.9522968010902756,0.085895885361658,0.06888551648743721,16.5,5.839133462179646,43.07124242959368,0.0691774429868782,3.1449835378777564,35.846776628278015,0.0210010302045473,1754128478330.3315,1754128483330.3315
0.3038823529411764,4.928719723183402e-05,0.4998823529411764,0.0001377024221453,0.3058823529411765,0.5058823529411764,0.1232093710258311,0.0098838907994448,0.1232093710258311,0.0098838907994448,0.0,0.0,15.0,4.0,0.0248217172067891,1754128492150.0,6.07,3.93,4.0,1754128487476.0,1754128492476.0,1.0,1.0,708522.55862,708527.55862,1150.5,32.417266010287626,3.485493955455437,2.928778765468584,0.2502806421438669,10.392304845413264,1.464389382734292,25.733433440907678,32.417266010287626,55.796885740806474,34.87393423019739,0.91629532489065,0.913914398183928,0.11141501175577515,0.08572624770568575,28.5,9.399725446269024,46.69033474766057,0.08714716159174504,8.001982195728525,55.06899261218701,0.0233145102713129,1754128488330.3315,1754128493330.3315
0.3001176470588235,4.912110726643616e-05,0.5055294117647059,0.0010427820069204,0.3058823529411765,0.5102941176470588,0.1194446651434782,0.0042368319759154,0.1194446651434782,0.0042368319759154,0.0,0.0,15.0,4.0,0.0266996951271254,1754128495471.0,5.588,4.254,4.0,1754128492477.0,1754128497477.0,1.0,1.0,708527.55862,708532.55862,1216.5,28.987293983993762,2.790518013527337,2.6140840900941864,0.19113184479602818,10.392304845413264,1.3070420450470932,21.127747741424912,28.987293983993762,42.57146463507757,26.016544154228555,0.9364964831663338,0.934739538656197,0.10297290042024625,0.0839032721290128,30.0,6.050832001965084,38.71072024160068,0.08444632685859235,4.847529281272431,44.34135929193408,0.0219553780150674,1754128493330.3315,1754128498330.3315
0.2995294117647059,3.7148788927335966e-05,0.5009411764705883,0.0024973840830449,0.3058823529411765,0.5102941176470588,0.1188564298493605,0.0088250672700329,0.1188564298493605,0.0088250672700329,0.0,0.0,15.0,4.0,3.680261949148799e-08,1754128500136.7778,5.18,5.413333333333333,4.0,1754128497478.0,1754128502478.0,0.0,1.0,708532.55862,708537.55862,1192.0,28.37784115595293,2.472745742009491,2.548514531944355,0.14161336800951818,10.392304845413264,1.2742572659721776,20.71556913683703,28.37784115595293,44.43705532980627,26.34499823083489,0.9465382788729293,0.9450901092550277,0.09457534783048435,0.07866953371188795,27.5,7.484997585329971,46.14165954483133,0.0782066503716229,4.580153634697049,42.970590920115185,0.022022732942843848,1754128498330.3315,1754128503330.3315
0.2967058823529412,7.911418685121125e-05,0.4974117647058823,0.00257046366782,0.3,0.5058823529411764,0.1160329004375959,0.012354479034739,0.1160329004375959,0.012354479034739,0.0,0.0,15.0,4.0,0.0038389667039739,1754128505901.8,5.0,5.3740000000000006,4.0,1754128502479.0,1754128507479.0,0.0,0.0,708537.55862,708542.55862,1180.0,29.568360506008602,2.682958325434198,2.649734426248487,0.13665456389589103,10.392304845413264,1.3248672131242436,23.60255626667802,29.568360506008602,58.84769622647293,35.622077766492424,0.9434683590984656,0.9430367966467021,0.08870200895243355,0.06558887227168665,16.0,6.884177464230212,48.23169032069444,0.053668276611229054,3.2121342087151126,36.186360185262835,0.020404148272886148,1754128503330.3315,1754128508330.3315
0.2928235294117646,5.438062283737052e-05,0.5015294117647059,0.0015886643598615,0.3,0.5147058823529412,0.1121505474964193,0.0082368319759154,0.1121505474964193,0.0082368319759154,0.0,0.0,15.0,4.0,0.0035997239003631,1754128510221.75,4.9662500000000005,5.563750000000001,4.0,1754128507480.0,1754128512480.0,0.0,0.0,708542.55862,708547.55862,1161.5,29.2111109516338,2.8074541905144192,2.616471731434835,0.1634780400777835,10.392304845413264,1.3082358657174176,22.931577132948398,29.2111109516338,58.48357246746569,34.071244562011984,0.9454151363157657,0.9442867351515193,0.08908725408954665,0.06836107376575376,17.0,6.933294560965713,48.867146932711734,0.05813404967283185,3.2740857796518656,36.50957455971985,0.02059873591380825,1754128508330.3315,1754128513330.3315
0.2896470588235293,4.921799307958476e-05,0.5,0.0024830449826989,0.2941176470588235,0.5117647058823529,0.108974076908184,0.0097662437406212,0.108974076908184,0.0097662437406212,0.0,0.0,15.0,4.0,4.406171108938557e-10,1754128514797.25,5.0675,5.5975,4.0,1754128512481.0,1754128517481.0,0.0,0.0,708547.55862,708552.55862,1174.5,31.14869113998217,2.610879852841294,2.797193670517697,0.1450112422479733,10.392304845413264,1.3985968352588483,24.427573833596014,31.14869113998217,61.67984139223783,34.90552119796823,0.9616018810802505,0.9606812670918289,0.07307148140965421,0.058346322560993105,9.5,4.457948755773662,31.968301006416272,0.05293599368193,2.208308304192711,27.906663649109205,0.0197536996886792,1754128513330.3315,1754128518330.3315
0.2827058823529411,5.039446366781999e-05,0.5028235294117647,0.0025179792387543,0.288235294117647,0.5117647058823529,0.1020329004375958,0.0069427143288566,0.1020329004375958,0.0069427143288566,0.0,0.0,15.0,4.0,0.0019494185201378,1754128519931.0,5.27,5.71,4.0,1754128517482.0,1754128522482.0,0.0,0.0,708552.55862,708557.55862,1229.0,32.915827625728184,2.360623961764745,2.961258335015633,0.09775975107779095,10.392304845413264,1.4806291675078163,26.662516412112087,32.915827625728184,69.3731098238901,38.56826448874675,0.9652415369531645,0.9649310015661274,0.06812321882809835,0.05048991750205775,4.0,1.5233490958598532,18.214547812053294,0.031843496014562545,1.3421178537272223,22.71129564211865,0.0182716052824399,1754128518330.3315,1754128523330.3315
0.2791764705882352,7.918339100346012e-05,0.5007058823529412,0.0033683598615916,0.288235294117647,0.5058823529411764,0.0985034886728899,0.00906036138768,0.0985034886728899,0.00906036138768,0.0,0.0,15.0,4.0,0.1499528469041906,1754128523823.6667,5.27,5.62,4.0,1754128522483.0,1754128527483.0,0.0,0.0,708557.55862,708562.55862,1219.5,32.35023169903448,2.7097926634805747,2.9125617480427284,0.14189150775634035,10.392304845413264,1.4562808740213642,25.647807553194493,32.35023169903448,64.94961581844741,36.34645031227818,0.9589460419881906,0.9583758286040257,0.0749968275590773,0.05486515302864045,7.0,3.23985416565392,30.593565817742686,0.05483870076606864,1.6969417580178388,26.29509158888296,0.0189782352909387,1754128523330.3315,1754128528330.3315
0.2687058823529411,6.842906574394449e-05,0.5016470588235294,0.0030132041522491,0.2764705882352941,0.5117647058823529,0.0880329004375958,0.0081191849170918,0.0880329004375958,0.0081191849170918,0.0,0.0,15.0,4.0,0.1552119609990057,1754128531521.0,5.18,5.62,4.0,1754128527484.0,1754128532484.0,0.0,0.0,708562.55862,708567.55862,1185.5,31.95802091612444,3.2730510218736883,2.884571047119789,0.2270175301768882,10.392304845413264,1.4422855235598946,24.614756119644326,31.95802091612444,58.00020478660073,32.65916941534406,0.9595929666318874,0.9584359631358776,0.0842014472611841,0.07350370811273906,23.5,8.976671110193335,51.87268302611388,0.07660509448220085,3.970569718549213,37.74146549327018,0.0216995283957026,1754128528330.3315,1754128533330.3315
0.2551764705882352,5.1058823529412034e-05,0.5,0.0032539792387543,0.2588235294117647,0.5117647058823529,0.0745034886728899,0.0097662437406212,0.0745034886728899,0.0097662437406212,0.0,0.0,15.0,4.0,2.967692584816525e-05,1754128533000.0,5.0,5.8,4.0,1754128532485.0,1754128537485.0,0.0,0.0,708567.55862,708572.55862,1194.0,31.60921586858406,3.0835521613383334,2.8501884625665657,0.20336874721797066,10.392304845413264,1.4250942312832828,24.38266391975349,31.60921586858406,65.09194208159757,33.57036780234696,0.9648757391205729,0.9637814779300832,0.07945215375856575,0.0730476361108605,25.0,8.345726839876985,47.5064791793823,0.0768937713856444,3.619775538129589,34.18487842030751,0.021684848726590947,1754128533330.3315,1754128538330.3315
0.2491764705882352,5.641522491349487e-05,0.5010588235294118,0.0029684290657439,0.2529411764705882,0.5117647058823529,0.0685034886728899,0.0087074202112095,0.0685034886728899,0.0087074202112095,0.0,0.0,15.0,4.0,4.232078879590199e-07,1754128533000.0,5.0,5.8,4.0,1754128532485.0,1754128537485.0,0.0,0.0,708567.55862,708572.55862,1194.0,31.60921586858406,3.0835521613383334,2.8501884625665657,0.20336874721797066,10.392304845413264,1.4250942312832828,24.38266391975349,31.60921586858406,65.09194208159757,33.57036780234696,0.9648757391205729,0.9637814779300832,0.07945215375856575,0.0730476361108605,25.0,8.345726839876985,47.5064791793823,0.0768937713856444,3.619775538129589,34.18487842030751,0.021684848726590947,1754128533330.3315,1754128538330.3315
0.2463529411764705,8.808304498269895e-05,0.496470588235294,0.0027750865051903,0.2529411764705882,0.5058823529411764,0.0656799592611252,0.0132956555053272,0.0656799592611252,0.0132956555053272,0.0,0.0,15.0,4.0,0.0595712747101134,1754128533000.0,5.0,5.8,4.0,1754128532485.0,1754128537485.0,0.0,0.0,708567.55862,708572.55862,1194.0,31.60921586858406,3.0835521613383334,2.8501884625665657,0.20336874721797066,10.392304845413264,1.4250942312832828,24.38266391975349,31.60921586858406,65.09194208159757,33.57036780234696,0.9648757391205729,0.9637814779300832,0.07945215375856575,0.0730476361108605,25.0,8.345726839876985,47.5064791793823,0.0768937713856444,3.619775538129589,34.18487842030751,0.021684848726590947,1754128533330.3315,1754128538330.3315
0.2411764705882352,6.5051903114187e-05,0.5011764705882352,0.0027875432525951,0.2470588235294117,0.5235294117647059,0.0605034886728899,0.008589773152386,0.0605034886728899,0.008589773152386,0.0,0.0,15.0,4.0,3.427667318008558e-11,1754128550699.4285,4.2,5.534285714285714,4.0,1754128547488.0,1754128552488.0,0.0,0.0,708582.55862,708587.55862,1234.0,32.88253082872902,2.927965885704344,2.989148022549577,0.17040035465208303,10.392304845413264,1.4945740112747883,24.992802405238027,32.88253082872902,67.66242467761757,37.00682591976047,0.9775159200106522,0.9769683835142939,0.0496170570727041,0.0375633765336204,3.5,1.5350613909913338,13.309590557568255,0.08712446360204575,1.346216000139212,16.582743026551665,0.01818570817287115,1754128548330.3315,1754128553330.3315
0.2356470588235293,7.11557093425603e-05,0.5010588235294118,0.0028051072664359,0.2411764705882353,0.5058823529411764,0.054974076908184,0.0087074202112095,0.054974076908184,0.0087074202112095,0.0,0.0,15.0,4.0,2.051229337178768e-09,1754128557377.0,3.4,5.27,4.0,1754128552489.0,1754128557489.0,1.0,0.0,708587.55862,708592.55862,1239.0,33.44184940420369,2.986562659915152,3.077296640280422,0.13118267160135605,10.392304845413264,1.5386483201402108,26.757567398703333,33.44184940420369,77.05953454956187,40.83027877322543,0.9740198616787209,0.9740198616787208,0.04269587955489,0.025243325790957852,0.0,0.1985205681834478,0.48058118799823313,0.05642329535876045,0.00032178378416325003,0.00580872089403585,0.0175438596491228,1754128553330.3315,1754128558330.3315
0.2297647058823529,6.146712802768155e-05,0.4997647058823529,0.0030421591695501,0.2352941176470588,0.5102941176470588,0.0490917239670075,0.0100015378582683,0.0490917239670075,0.0100015378582683,0.0,0.0,15.0,4.0,3.8507230687037104e-10,1754128557377.0,3.4,5.27,4.0,1754128552489.0,1754128557489.0,1.0,1.0,708587.55862,708592.55862,1239.0,33.44184940420369,2.986562659915152,3.077296640280422,0.13118267160135605,10.392304845413264,1.5386483201402108,26.757567398703333,33.44184940420369,77.05953454956187,40.83027877322543,0.9740198616787209,0.9740198616787208,0.04269587955489,0.025243325790957852,0.0,0.1985205681834478,0.48058118799823313,0.05642329535876045,0.00032178378416325003,0.00580872089403585,0.0175438596491228,1754128553330.3315,1754128558330.3315
0.2279999999999999,7.136332179930793e-05,0.5009411764705882,0.0030800830449827,0.2352941176470588,0.525,0.0473270180846546,0.008825067270033,0.0473270180846546,0.008825067270033,0.0,0.0,15.0,4.0,1.3407925106212316e-09,1754128564673.3,4.6,5.0,4.0,1754128562491.0,1754128567491.0,1.0,1.0,708597.55862,708602.55862,1183.5,30.11676722362337,3.0867865592040546,2.776831117678046,0.19559157616063166,10.392304845413264,1.388415558839023,23.318078444425467,30.11676722362337,64.00916130299156,37.213084796639286,0.9488440479872833,0.9468884169206748,0.10295758518314124,0.09055606719707085,35.0,11.346413304928078,51.8923031156925,0.1011227017480478,8.255514665213282,57.76547990209599,0.0237255247241769,1754128563330.3315,1754128568330.3315
0.2291764705882352,6.0844290657439376e-05,0.4994117647058822,0.0029442906574394,0.2352941176470588,0.5058823529411764,0.0485034886728899,0.010354479034739,0.0485034886728899,0.010354479034739,0.0,0.0,15.0,4.0,1.760987787337406e-09,1754128571294.5,5.1325,5.0,4.0,1754128567492.0,1754128572492.0,1.0,1.0,708602.55862,708607.55862,1150.0,29.18263094483843,3.061427010176026,2.6722476660884293,0.2121466054454357,10.392304845413264,1.3361238330442147,22.248096743112782,29.18263094483843,62.37621215822979,34.01910500366433,0.9544274855137302,0.9535176654521493,0.0937364190714262,0.0833417463528889,26.0,9.316695152864813,46.12195619109674,0.09469614346375925,6.671933493866666,51.946405500001475,0.02272423345114145,1754128568330.3315,1754128573330.3315
0.2271764705882352,5.936332179930787e-05,0.4990588235294118,0.0027409826989619,0.2352941176470588,0.5102941176470588,0.0465034886728899,0.0107074202112095,0.0465034886728899,0.0107074202112095,0.0,0.0,15.0,4.0,2.9189136773367373e-05,1754128575057.3333,4.556666666666666,5.0,4.0,1754128572493.0,1754128577493.0,1.0,1.0,708607.55862,708612.55862,1172.0,30.893100935868063,2.9697545387368693,2.8190703834316198,0.1960242712111505,10.392304845413264,1.4095351917158099,23.713313824310617,30.893100935868063,59.78433872095249,33.99955455155297,0.9648612879997321,0.9639488485065277,0.08358246948899145,0.0740493098683673,17.5,5.393546327971837,35.450861610408786,0.0827668139390896,4.162748452942712,40.34418652458866,0.021231258481712152,1754128573330.3315,1754128578330.3315
0.2176470588235293,9.550173010380632e-05,0.5028235294117647,0.0031145190311418,0.2235294117647059,0.5117647058823529,0.036974076908184,0.0069427143288566,0.036974076908184,0.0069427143288566,0.0,0.0,15.0,4.0,5.630948971972649e-05,1754128575057.3333,4.556666666666666,5.0,4.0,1754128572493.0,1754128577493.0,1.0,1.0,708607.55862,708612.55862,1172.0,30.893100935868063,2.9697545387368693,2.8190703834316198,0.1960242712111505,10.392304845413264,1.4095351917158099,23.713313824310617,30.893100935868063,59.78433872095249,33.99955455155297,0.9648612879997321,0.9639488485065277,0.08358246948899145,0.0740493098683673,17.5,5.393546327971837,35.450861610408786,0.0827668139390896,4.162748452942712,40.34418652458866,0.021231258481712152,1754128573330.3315,1754128578330.3315
0.2143529411764705,6.388927335640149e-05,0.4965882352941176,0.0028734809688581,0.2176470588235294,0.5294117647058824,0.0336799592611252,0.0131780084465036,0.0336799592611252,0.0131780084465036,0.0,0.0,15.0,4.0,9.010941263967327e-10,1754128585314.4443,4.555555555555555,5.0,4.0,1754128582495.0,1754128587495.0,1.0,1.0,708617.55862,708622.55862,1198.0,29.723680665243073,2.750408075375682,2.712762620927702,0.1717813817128908,10.392304845413264,1.356381310463851,22.844663455754585,29.723680665243073,62.42685134085362,33.86317269657557,0.9645586647443101,0.9633078469494163,0.0779819498176133,0.06793046240012635,15.5,6.408366658010109,38.50263544444815,0.07245410510851476,4.789214998819111,43.92657153970045,0.0210089039930035,1754128583330.3315,1754128588330.3315
