GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5597368421052633,0.0001745844875346,0.0632409381663112,2.3933333636417185e-05,0.5657894736842105,0.0660980810234541,0.0534797165749534,0.3904752779688842,0.0534797165749534,0.3904752779688842,0.0,0.0,24.0,4.0,0.0851055292778865,1754564258449.8262,7.5734782608695665,5.0343478260869565,4.0,1754564255923.0,1754564260923.0,0.0,0.0,1144292.57126,1144297.57126,1239.0,23.77892644939117,1.6224252973225746,2.6376668254914426,0.6117882726233828,10.392304845413262,1.3188334127457213,18.181175970582935,23.77892644939117,56.04467783705806,43.932205249575006,0.9713097512476601,0.97130975124766,0.053428623325209354,0.0319337728645904,0.0,1.116540367150933,4.763199809285893,0.0835968000936005,0.00291739552647845,0.052615519155942,0.0175438596491228,1754564258342.9702,1754564263342.9702
0.5694736842105265,0.0002703601108033,0.0602985074626865,2.910334104682172e-05,0.5789473684210527,0.0639658848614072,0.0632165586802165,0.3934177086725089,0.0632165586802165,0.3934177086725089,0.0,0.0,24.0,4.0,0.1587819891477389,1754564263737.375,6.8175,2.0493750000000004,4.0,1754564260924.0,1754564265924.0,0.0,0.0,1144297.57126,1144302.57126,1204.0,23.476942487267088,1.6927785435967642,2.6215713330229944,0.5893472826426107,10.392304845413264,1.3107856665114972,18.186267088940358,23.476942487267088,53.746475130040906,43.03198482698267,0.9602273454295986,0.9594266999650498,0.06616157501389315,0.04228148184495155,2.5,3.7987379693877874,29.906720103098518,0.0733374894015751,0.9164596637962246,11.01883237785992,0.01808413248690585,1754564263342.9702,1754564268342.9702
0.5542105263157895,0.0002052631578947,0.0616631130063965,2.3247757557021287e-05,0.5657894736842105,0.0639658848614072,0.0479534007854796,0.3920531031287989,0.0479534007854796,0.3920531031287989,0.0,0.0,24.0,4.0,0.1229639126366369,1754564268479.68,5.170799999999999,1.7256,4.0,1754564265925.0,1754564270925.0,0.0,0.0,1144302.57126,1144307.57126,1201.0,23.545891574235288,1.7223513176673917,2.6219279612282986,0.5771883647487623,10.392304845413264,1.310963980614149,18.53348857085785,23.545891574235288,59.923331311767086,48.31797011170629,0.9392513217668867,0.9381467633603786,0.0844110178781195,0.0475585885014287,4.5,4.758168113923319,39.92492783637424,0.06682385762195735,1.7795842942126447,21.68765747951054,0.018254875646508,1754564268342.9702,1754564273342.9702
0.5363157894736843,0.0003362880886426,0.0610234541577824,2.034724337496177e-05,0.5526315789473685,0.0639658848614072,0.0300586639433744,0.392692761977413,0.0300586639433744,0.392692761977413,0.0,0.0,24.0,4.0,0.6694092820051004,1754564273449.3,3.4404999999999992,1.5210000000000004,4.0,1754564270926.0,1754564275926.0,1.0,0.0,1144307.57126,1144312.57126,1228.5,23.66536815035628,1.717713674114623,2.616599873280168,0.5625768265878646,10.392304845413264,1.308299936640084,18.617418350421687,23.66536815035628,57.64408529218463,46.989584755146666,0.9377297229450635,0.9370785002757895,0.08225999316212065,0.040805972420295406,3.0,2.565208760555782,20.069145195960804,0.0659561126671788,1.3030413156587541,18.296932084394815,0.0180156004007442,1754564273342.9702,1754564278342.9702
0.5752631578947368,0.0002842105263157,0.0688272921108741,1.655566214010658e-05,0.5921052631578947,0.0703624733475479,0.0690060323644269,0.3848889240243213,0.0690060323644269,0.3848889240243213,0.0,0.0,24.0,4.0,0.0372056008738004,1754564278138.5908,5.375909090909091,1.4140909090909093,4.0,1754564275927.0,1754564280927.0,0.0,1.0,1144312.57126,1144317.57126,1228.5,23.35408758685218,1.914937156129597,2.5657353334254878,0.5775900328509164,10.392304845413264,1.2828676667127439,18.42797330642432,23.35408758685218,60.23017083591232,48.5533342740362,0.942740050908961,0.9421245603151098,0.07862436821008359,0.0414297013323826,3.0,3.022190506453238,22.3136196923426,0.0658330264887696,1.3025428082670087,18.28433004431534,0.01805828619064475,1754564278342.9702,1754564283342.9702
0.5742105263157895,0.0002614958448753,0.0660554371002131,2.0274503207386705e-05,0.5789473684210527,0.068230277185501,0.0679534007854796,0.3876607790349823,0.0679534007854796,0.3876607790349823,0.0,0.0,24.0,4.0,0.1418025958158754,1754564283404.739,4.165217391304347,1.4195652173913047,4.0,1754564280928.0,1754564285928.0,1.0,0.0,1144317.57126,1144322.57126,1233.0,22.820454773138017,1.926220671007288,2.5063950947027234,0.5681855886215808,10.392304845413264,1.2531975473513617,18.10651634829089,22.820454773138017,62.407446598584045,51.4641174209919,0.9416281454919309,0.9410469612983461,0.0821125807235701,0.0450676320933573,4.5,3.974819149550971,27.916310585884165,0.0768135448878975,1.9445580397953717,22.619500871210292,0.0179707175481282,1754564283342.9702,1754564288342.9702
0.586578947368421,0.0001322022160664,0.0663539445628997,2.1029182445978943e-05,0.5921052631578947,0.068230277185501,0.0803218218381111,0.3873622715722957,0.0803218218381111,0.3873622715722957,0.0,0.0,24.0,4.0,0.0660315301619737,1754564288166.762,5.939523809523809,1.5852380952380956,4.0,1754564285929.0,1754564290929.0,0.0,1.0,1144322.57126,1144327.57126,1230.0,21.692370809783597,1.6733301820036213,2.3885098555318436,0.5193591930772232,10.392304845413264,1.194254927765922,17.202551601889652,21.692370809783597,57.81542428989201,48.076578675599535,0.942458827788845,0.9417628395869984,0.08238528045695981,0.0439970084631574,2.5,2.752569553093306,16.144118782885748,0.07146766353822981,1.081092925402186,11.94810515309805,0.0177572885986255,1754564288342.9702,1754564293342.9702
0.5773684210526316,0.0004130193905817,0.0707036247334754,2.3160469355931333e-05,0.5921052631578947,0.0740938166311299,0.0711112955223217,0.38301259140172,0.0711112955223217,0.38301259140172,0.0,0.0,24.0,4.0,0.1231528842725435,1754564293473.7915,3.8333333333333335,1.7029166666666666,4.0,1754564290930.0,1754564295930.0,1.0,0.0,1144327.57126,1144332.57126,1233.5,21.67979696397678,1.7452146480161508,2.3774659965273903,0.5278169636852161,10.392304845413264,1.1887329982636952,16.94250673784232,21.67979696397678,53.54939060212247,43.29864929190585,0.9396233647566878,0.9392138710117015,0.08129479540019245,0.03839356322593415,0.0,1.2635309002395587,4.676283815819978,0.06232528521577835,0.00078284764883705,0.017100844501982848,0.0175438596491228,1754564293342.9702,1754564298342.9702
0.5589473684210527,0.0005141274238227,0.0724093816631129,1.999627206641192e-05,0.5756578947368421,0.0746268656716417,0.0526902428907428,0.3813068344720825,0.0526902428907428,0.3813068344720825,0.0,0.0,24.0,4.0,0.3155696069528733,1754564298276.3333,7.768095238095237,1.852380952380953,4.0,1754564295931.0,1754564300931.0,0.0,1.0,1144332.57126,1144337.57126,1220.5,22.32455948075421,1.7908537812346617,2.435659775664057,0.5670373932133317,10.392304845413264,1.2178298878320284,17.420465559410964,22.32455948075421,57.45901180070595,45.44004986787503,0.9353842326415174,0.934661979312035,0.0864987774198836,0.0479554263256719,5.0,9.348544226503167,81.43067685640726,0.0745594052788643,1.3299433877103493,13.236026723239329,0.018245029726689697,1754564298342.9702,1754564303342.9702
0.5823684210526315,0.0002618421052631,0.0771002132196161,1.4431649246912135e-05,0.5921052631578947,0.0788912579957356,0.0761112955223216,0.3766160029155793,0.0761112955223216,0.3766160029155793,0.0,0.0,24.0,4.0,0.1374797374884171,1754564303539.2273,4.6,1.2699999999999998,4.0,1754564300932.0,1754564305932.0,1.0,0.0,1144337.57126,1144342.57126,1210.5,22.021268282922314,1.5486821086401077,2.411232737933198,0.5627367974610815,10.392304845413264,1.2056163689665993,17.44418293991555,22.021268282922314,65.86478318447536,51.19122368641757,0.9288099061029558,0.9269424174740054,0.09541176058823181,0.055149210274226604,8.5,11.597923765690076,95.81127183151065,0.0814602294795508,2.855217973255196,27.38648395195213,0.01854701419605985,1754564303342.9702,1754564308342.9702
0.6005263157894736,0.0001714681440443,0.077910447761194,1.5495474197698818e-05,0.6052631578947368,0.0810234541577825,0.0942691902591637,0.3758057683740015,0.0942691902591637,0.3758057683740015,0.0,0.0,24.0,4.0,0.5293949654892137,1754564308584.0833,3.61125,1.7445833333333336,4.0,1754564305933.0,1754564310933.0,1.0,1.0,1144342.57126,1144347.57126,1228.5,21.231975141850597,1.4565285279301934,2.322546663591321,0.5333473385552374,10.392304845413264,1.1612733317956607,16.64376816675116,21.231975141850597,55.50518467617151,43.93936749008036,0.9449817782892396,0.9437256812229564,0.07851659753826855,0.042714280302205504,4.0,3.7802627134545705,22.77027901501222,0.05915100289514695,1.7412722252285933,19.500400509663557,0.01797348739807425,1754564308342.9702,1754564313342.9702
0.5628947368421052,0.0001543628808864,0.0791471215351812,2.139288328385496e-05,0.5657894736842105,0.0826226012793176,0.0566376113117953,0.3745690946000142,0.0566376113117953,0.3745690946000142,0.0,0.0,24.0,4.0,0.1176204761716303,1754564313424.4375,7.81625,1.716875,4.0,1754564310934.0,1754564315934.0,0.0,1.0,1144347.57126,1144352.57126,1228.0,21.142824734926236,1.4926032479857723,2.3152735139944776,0.5424765354843204,10.392304845413264,1.1576367569972388,16.5538493025648,21.142824734926236,58.36001262758725,43.831082015618136,0.9603640136536908,0.9601751018363358,0.06902048933742475,0.046181579230111444,6.5,17.945846107517543,375.4801802896072,0.0665609710686309,0.5432430810287568,11.928268744996732,0.01823279130139955,1754564313342.9702,1754564318342.9702
0.5428947368421053,0.000317243767313,0.0789765458422174,2.3269579607294147e-05,0.5526315789473685,0.0810234541577825,0.0366376113117954,0.374739670292978,0.0366376113117954,0.374739670292978,0.0,0.0,24.0,4.0,0.6039510047480614,1754564318610.6086,4.466521739130434,1.2699999999999998,4.0,1754564315935.0,1754564320935.0,1.0,0.0,1144352.57126,1144357.57126,1223.0,22.450203042576234,1.4652573665599942,2.4668772212086654,0.5997990302468643,10.392304845413264,1.2334386106043325,17.714099869431653,22.450203042576234,68.66916418551,51.40955481051182,0.9480478206639055,0.9479820280168145,0.08081404428357995,0.05168520459315895,9.0,18.984966051160274,385.0441254356055,0.07675728244399385,1.6262086042628967,19.643256173584334,0.0183625151560352,1754564318342.9702,1754564323342.9702
0.543421052631579,0.0004103185595567,0.0632409381663112,4.1390973854455866e-05,0.5526315789473685,0.0660980810234541,0.0371639271012691,0.3904752779688842,0.0371639271012691,0.3904752779688842,0.0,0.0,24.0,4.0,0.8391446953387752,1754564323294.889,3.2372222222222224,1.652222222222222,4.0,1754564320936.0,1754564325936.0,1.0,1.0,1144357.57126,1144362.57126,1216.0,23.422913182551795,1.5318633417757928,2.5732092385361565,0.6168872412735528,10.392304845413264,1.286604619268078,18.574408926454836,23.422913182551795,69.81607549531321,54.36101100394599,0.9334725612512655,0.9334848186547142,0.09159429775107056,0.0564022807009933,15.0,4.860160929513594,30.294736203692402,0.0691410016612128,3.0871594965910187,28.37275574540645,0.0195483331384391,1754564323342.9702,1754564328342.9702
0.5797368421052631,0.0002175207756232,0.0767590618336886,3.382417792245012e-05,0.5921052631578947,0.0810234541577825,0.0734797165749532,0.3769571543015068,0.0734797165749532,0.3769571543015068,0.0,0.0,24.0,4.0,0.1442518143037555,1754564328290.4285,2.2957142857142863,1.6885714285714286,4.0,1754564325937.0,1754564330937.0,1.0,1.0,1144362.57126,1144367.57126,1196.5,22.375179858715562,1.5488190343150725,2.4674126751405523,0.5825118470232389,10.392304845413264,1.233706337570276,17.63740214715569,22.375179858715562,64.84209060128566,51.47884228143331,0.9383364447261295,0.9383740774624144,0.08980059596936305,0.05873360620703875,15.5,11.448780275716821,99.92304274708891,0.0784809925371408,2.0194419863254063,20.832322050988072,0.02101877036360545,1754564328342.9702,1754564333342.9702
0.5931578947368421,0.0002551246537396,0.0809808102345415,1.0454580584739986e-05,0.6052631578947368,0.0831556503198294,0.0869007692065322,0.3727354059006539,0.0869007692065322,0.3727354059006539,0.0,0.0,24.0,4.0,0.2989916698737763,1754564333053.6316,6.24842105263158,1.9852631578947368,4.0,1754564330938.0,1754564335938.0,0.0,1.0,1144367.57126,1144372.57126,1191.5,21.628907796151466,1.4530802448086928,2.3768555290313023,0.5711836440076845,10.392304845413264,1.1884277645156511,16.911336836367465,21.628907796151466,65.366948469042,50.18809786449491,0.9524006274933199,0.9523985280290852,0.08018304867093146,0.055361765808972854,10.5,13.22970107007831,109.73087708634901,0.0924494473498653,1.5903936443905842,18.88373926269822,0.0209453041758701,1754564333342.9702,1754564338342.9702
0.5726315789473685,0.0002578947368421,0.0831130063965884,1.95471015316352e-05,0.5888157894736842,0.0852878464818763,0.0663744534170586,0.370603209738607,0.0663744534170586,0.370603209738607,0.0,0.0,24.0,4.0,0.0006528567166898,1754564338527.6365,4.866818181818181,1.2699999999999998,4.0,1754564335939.0,1754564340939.0,1.0,0.0,1144372.57126,1144377.57126,1203.0,21.27787528599439,1.3616286692394906,2.3329860346069786,0.5493131042033541,10.392304845413264,1.1664930173034893,16.816939835318607,21.27787528599439,71.78697037909149,52.60680813997733,0.9465765760004705,0.9466145664171558,0.0854597187530898,0.05475511125003015,9.0,6.112325742965828,35.46449174491769,0.09180910615732846,2.019318104812905,22.711044244393403,0.01947826734223755,1754564338342.9702,1754564343342.9702
0.5726315789473684,0.0003479224376731,0.083368869936034,2.368601706666172e-05,0.5921052631578947,0.0874200426439232,0.0663744534170585,0.3703473461991614,0.0663744534170585,0.3703473461991614,0.0,0.0,24.0,4.0,0.0006319116931926,1754564343406.0,3.1577272727272727,1.7154545454545451,4.0,1754564340940.0,1754564345940.0,1.0,1.0,1144377.57126,1144382.57126,1225.0,20.654121415720137,1.592609684422699,2.2776723967776564,0.5257519297735895,10.392304845413264,1.1388361983888282,16.288920975727265,20.654121415720137,61.10577921637488,45.886323495875146,0.9502846764826989,0.9503713027140619,0.0745909461292016,0.0410881933801396,2.0,1.9402761397443955,11.905732507527848,0.0656963702431743,0.6603352285096736,9.35309128612683,0.01780462717487355,1754564343342.9702,1754564348342.9702
0.566578947368421,0.000120567867036,0.0835820895522387,2.491350739449253e-05,0.5789473684210527,0.0874200426439232,0.060321821838111,0.3701341265829567,0.060321821838111,0.3701341265829567,0.0,0.0,24.0,4.0,0.0549076826423692,1754564348418.0,7.442631578947368,1.5626315789473686,4.0,1754564345941.0,1754564350941.0,0.0,1.0,1144382.57126,1144387.57126,1236.0,20.224509260525625,1.6473218949777693,2.237987387763111,0.5272942518393897,10.392304845413264,1.1189936938815555,15.974736703898488,20.224509260525625,61.37852743628268,46.008991147182996,0.9619888631445381,0.9619655527812615,0.0611267375207276,0.03386644239398755,0.0,1.2649877659403324,3.2844268008159205,0.0617151754739447,0.00112964596248075,0.02112768229205695,0.0175438596491228,1754564348342.9702,1754564353342.9702
0.5600000000000002,0.0002850415512465,0.0885714285714285,3.31349648346751e-05,0.5657894736842105,0.091684434968017,0.0537428744696902,0.3651447875637669,0.0537428744696902,0.3651447875637669,0.0,0.0,24.0,4.0,0.3389975522806875,1754564353339.0,3.742857142857142,1.345714285714286,4.0,1754564350942.0,1754564355942.0,1.0,0.0,1144387.57126,1144392.57126,1228.5,20.619947404743513,1.3879036093728687,2.2882859983777863,0.5358447915598947,10.392304845413264,1.144142999188893,16.38385570632215,20.619947404743513,69.56036635799197,51.29947013796526,0.952719816934589,0.9527138939949038,0.07055032922162455,0.0379550980119863,1.0,1.7734805306859442,11.527404376309153,0.0577061401340406,0.43567735430595517,7.596959710337235,0.0176298589611283,1754564353342.9702,1754564358342.9702
0.5444736842105263,0.0003247229916897,0.0828144989339018,0.0001480917071662,0.5526315789473685,0.091684434968017,0.0382165586802164,0.3709017172012936,0.0382165586802164,0.3709017172012936,0.0,0.0,24.0,4.0,0.5851849243134197,1754564358387.75,2.427,2.5615,4.0,1754564355943.0,1754564360943.0,1.0,1.0,1144392.57126,1144397.57126,1213.5,21.75888635462335,1.4297569067658962,2.4061620565397424,0.5727895051964891,10.392304845413264,1.203081028269871,17.062462845048678,21.75888635462335,65.45708155838969,49.27863150724514,0.9429881474444481,0.9430016048203542,0.0794395303301792,0.04085527929062535,1.5,2.304267164058606,22.036724668165046,0.04290466608589455,0.6571968780733968,13.000364853286417,0.017804860054885102,1754564358342.9702,1754564363342.9702
0.5826315789473684,0.0002980609418282,0.0693390191897654,3.495892453662243e-05,0.5921052631578947,0.0724946695095948,0.0763744534170585,0.38437719694543,0.0763744534170585,0.38437719694543,0.0,0.0,24.0,4.0,0.8333232956899931,1754564363610.45,3.3335,1.6015,4.0,1754564360944.0,1754564365944.0,1.0,1.0,1144397.57126,1144402.57126,1221.5,22.078490396196592,1.4916954914408431,2.4267381692904144,0.5984083705106171,10.392304845413264,1.2133690846452072,17.092957075394757,22.078490396196592,59.73152375543164,45.96347479458826,0.9563102100159884,0.9562894868370999,0.06565993373101431,0.0350887692909144,0.5,1.661791453560362,13.360646352809384,0.04972735939104205,0.22335508552423666,5.434325154423082,0.0177188607428796,1754564363342.9702,1754564368342.9702
0.5821052631578947,0.0003155124653739,0.088230277185501,3.362232395742864e-05,0.5921052631578947,0.091684434968017,0.0758481376275848,0.3654859389496944,0.0758481376275848,0.3654859389496944,0.0,0.0,24.0,4.0,0.0456896068589441,1754564368398.8635,7.109545454545454,1.4504545454545457,4.0,1754564365945.0,1754564370945.0,0.0,1.0,1144402.57126,1144407.57126,1229.5,21.294952356823543,1.4237830579822388,2.354869148994055,0.56841453561735,10.392304845413264,1.1774345744970276,16.64605226879049,21.294952356823543,61.02306623347811,46.52609872613672,0.9536210738200197,0.9536338749480393,0.07037798886624924,0.0412392092890663,3.5,2.475020093405887,15.4399861966619,0.05289889834351525,1.0965444942647569,12.037295371345362,0.0180619719931494,1754564368342.9702,1754564373342.9702
