GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5843478260869565,0.0001000578681378,0.3531914893617021,0.0065323675871435,0.5900621118012422,0.3776595744680851,0.1896429999912458,0.1689326458773017,0.1896429999912458,0.1689326458773017,0.0,1.0,9.0,7.0,6.133127482646231e-05,1753960420425.0,5.1325,5.0,7.0,1753960416741.0,1753960421741.0,0.0,0.0,540450.945824,540455.945824,602.0,25.628853259183597,1.9062027274580717,2.531461480186415,0.16626520956097984,10.392304845413264,1.2657307400932072,17.640647459356263,25.628853259183597,34.533845995792966,9.936686149329212,0.9941257105624954,0.9941257105624954,0.0409573714981104,0.0409573714981104,4.0,4.232232718167994,14.046477184030568,0.0,0.0,0.0,0.1228070175438596,1753960416717.5342,1753960421717.5342
0.5854658385093168,8.149376953049681e-05,0.3512765957446808,0.0053258940697148,0.5900621118012422,0.3829787234042553,0.1907610124136061,0.1708475394943229,0.1907610124136061,0.1708475394943229,0.0,1.0,9.0,7.0,7.651971672621132e-05,1753960423039.0,5.53,5.533333333333334,7.0,1753960421742.0,1753960426742.0,0.0,0.0,540455.945824,540460.945824,610.0,24.876503337038383,2.218713257634608,2.435374868512863,0.1978082769279239,10.392304845413264,1.2176874342564317,17.113338253929022,24.876503337038383,31.41298431816479,12.753589431349248,0.9948417292841953,0.9948417292841953,0.03945897049255865,0.03945897049255865,5.0,4.173482353918421,16.737206503827043,0.0,0.0,0.0,0.1228070175438596,1753960421717.5342,1753960426717.5342
0.5914285714285714,8.840708306006745e-05,0.3495744680851063,0.0068311905839746,0.5962732919254659,0.3617021276595745,0.1967237453328608,0.1725496671538974,0.1967237453328608,0.1725496671538974,0.0,1.0,9.0,7.0,0.0012685828523107,1753960431113.0,4.866666666666666,5.53,7.0,1753960426743.0,1753960431743.0,0.0,0.0,540460.945824,540465.945824,615.0,24.450275927895575,2.087009210950507,2.392385923826837,0.1944064686739983,10.392304845413264,1.1961929619134184,16.304815783545152,24.450275927895575,27.17047742752991,10.201175993719843,0.995617342364131,0.995617342364131,0.029059158648765848,0.029059158648765848,4.5,3.7712852842268454,15.709188830546546,0.0,0.0,0.0,0.1228070175438596,1753960426717.5342,1753960431717.5342
0.5893167701863354,7.505883260676699e-05,0.3553191489361702,0.0057944771389769,0.5962732919254659,0.3803191489361702,0.1946119440906248,0.1668049863028335,0.1946119440906248,0.1668049863028335,0.0,1.0,9.0,7.0,0.0332882980757761,1753960434137.0,3.93,5.53,7.0,1753960431744.0,1753960436744.0,0.0,0.0,540465.945824,540470.945824,614.0,24.158207345527337,1.9763248596769283,2.3590374033641774,0.18872418089860188,10.392304845413264,1.1795187016820887,16.14417264940035,24.158207345527337,26.837675528529076,8.137995114239938,0.9948748976142854,0.9948748976142854,0.02842257413872795,0.02842257413872795,3.0,3.258705710062859,7.801555568923573,0.0,0.0,0.0,0.1228070175438596,1753960431717.5342,1753960436717.5342
0.598136645962733,7.445700397361241e-05,0.3534042553191489,0.0062258488003621,0.6024844720496895,0.425531914893617,0.2034318198670223,0.1687198799198549,0.2034318198670223,0.1687198799198549,0.0,1.0,9.0,7.0,5.07801383861231e-10,1753960434137.0,3.93,5.53,7.0,1753960431744.0,1753960436744.0,0.0,0.0,540465.945824,540470.945824,614.0,24.158207345527337,1.9763248596769283,2.3590374033641774,0.18872418089860188,10.392304845413264,1.1795187016820887,16.14417264940035,24.158207345527337,26.837675528529076,8.137995114239938,0.9948748976142854,0.9948748976142854,0.02842257413872795,0.02842257413872795,3.0,3.258705710062859,7.801555568923573,0.0,0.0,0.0,0.1228070175438596,1753960431717.5342,1753960436717.5342
0.5951552795031055,7.359283978241607e-05,0.3534042553191489,0.0060628791308284,0.6024844720496895,0.3590425531914893,0.2004504534073949,0.1687198799198549,0.2004504534073949,0.1687198799198549,0.0,1.0,9.0,7.0,0.0632756835947831,1753960434137.0,3.93,5.53,7.0,1753960431744.0,1753960436744.0,0.0,0.0,540465.945824,540470.945824,614.0,24.158207345527337,1.9763248596769283,2.3590374033641774,0.18872418089860188,10.392304845413264,1.1795187016820887,16.14417264940035,24.158207345527337,26.837675528529076,8.137995114239938,0.9948748976142854,0.9948748976142854,0.02842257413872795,0.02842257413872795,3.0,3.258705710062859,7.801555568923573,0.0,0.0,0.0,0.1228070175438596,1753960431717.5342,1753960436717.5342
0.6028571428571429,6.081555495544169e-05,0.3508510638297872,0.0052489361702127,0.6086956521739131,0.3670212765957447,0.2081523167614322,0.1712730714092166,0.2081523167614322,0.1712730714092166,0.0,1.0,9.0,7.0,0.0314374493917507,1753960434137.0,3.93,5.53,7.0,1753960431744.0,1753960436744.0,0.0,0.0,540465.945824,540470.945824,614.0,24.158207345527337,1.9763248596769283,2.3590374033641774,0.18872418089860188,10.392304845413264,1.1795187016820887,16.14417264940035,24.158207345527337,26.837675528529076,8.137995114239938,0.9948748976142854,0.9948748976142854,0.02842257413872795,0.02842257413872795,3.0,3.258705710062859,7.801555568923573,0.0,0.0,0.0,0.1228070175438596,1753960431717.5342,1753960436717.5342
0.6045962732919256,5.340843331661601e-05,0.3525531914893616,0.0063468085106382,0.6086956521739131,0.3590425531914893,0.2098914471962149,0.1695709437496421,0.2098914471962149,0.1695709437496421,0.0,1.0,9.0,7.0,0.1564929483747175,1753960455036.818,2.1518181818181814,6.453636363636363,7.0,1753960451748.0,1753960456748.0,0.0,0.0,540485.945824,540490.945824,603.5,26.165950275557947,2.7473042910498746,2.5093101782305136,0.24269574556049883,10.392304845413264,1.2546550891152566,16.148366407620188,26.165950275557947,31.799812118272342,26.109107163932013,0.9911743539309832,0.9911743539309832,0.0495018017654833,0.0495018017654833,3.5,4.874973848757264,19.3022494903437,0.0,0.0,0.0,0.1228070175438596,1753960451717.5342,1753960456717.5342
0.6064596273291926,7.83303113305814e-05,0.3529787234042553,0.0066803531009506,0.6149068322981367,0.3829787234042553,0.2117548012334819,0.1691454118347485,0.2117548012334819,0.1691454118347485,0.0,1.0,9.0,7.0,2.50221141170449e-05,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6130434782608696,6.056865090081373e-05,0.3506382978723403,0.0071342688999547,0.6149068322981367,0.4095744680851063,0.2183386521651589,0.1714858373666634,0.2183386521651589,0.1714858373666634,0.0,1.0,9.0,7.0,9.324851904260524e-05,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6115527950310559,0.0001037151344469,0.3523404255319149,0.0089798098687188,0.6149068322981367,0.3696808510638297,0.2168479689353452,0.1697837097070889,0.2168479689353452,0.1697837097070889,0.0,1.0,9.0,7.0,0.0306262459161159,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6141614906832298,7.505883260676622e-05,0.3602127659574468,0.0082933906745133,0.6211180124223602,0.3829787234042553,0.2194566645875191,0.161911369281557,0.2194566645875191,0.161911369281557,0.0,1.0,9.0,7.0,3.760981086379703e-05,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6191304347826087,9.789745765981196e-05,0.3504255319148935,0.0082137166138524,0.6273291925465838,0.3617021276595745,0.224425608686898,0.1716986033241102,0.224425608686898,0.1716986033241102,0.0,1.0,9.0,7.0,1.2971987976604347e-09,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6191304347826087,5.931869912426166e-05,0.3480851063829787,0.0080898143956541,0.6273291925465838,0.3617021276595745,0.224425608686898,0.1740390288560251,0.224425608686898,0.1740390288560251,0.0,1.0,9.0,7.0,0.0720638068848061,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6264596273291925,9.414760233015666e-05,0.3480851063829787,0.0069037573562698,0.6335403726708074,0.3829787234042553,0.2317548012334818,0.1740390288560251,0.2317548012334818,0.1740390288560251,0.0,1.0,9.0,7.0,1.442543659777723e-09,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6279503105590062,9.451795841209807e-05,0.3519148936170213,0.007287641466727,0.6335403726708074,0.401595744680851,0.2332454844632955,0.1702092416219825,0.2332454844632955,0.1702092416219825,0.0,1.0,9.0,7.0,2.40310091718187e-09,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6321739130434783,7.606188032869124e-05,0.3489361702127658,0.0069171570846536,0.639751552795031,0.3617021276595745,0.2374690869477676,0.1731879650262379,0.2374690869477676,0.1731879650262379,0.0,1.0,9.0,7.0,0.3536577385165954,1753960458778.5,2.556666666666666,8.730000000000002,7.0,1753960456749.0,1753960461749.0,0.0,0.0,540490.945824,540495.945824,596.5,25.99164387404216,1.8300930525869714,2.4939983058597854,0.16635462268097145,10.392304845413264,1.2469991529298925,16.141681882893167,25.99164387404216,28.889490384153035,11.954926960612234,0.9923029098799259,0.9923029098799259,0.047022714085771605,0.047022714085771605,3.0,5.18530143420972,22.35747553414061,0.0,0.0,0.0,0.1228070175438596,1753960456717.5342,1753960461717.5342
0.6467080745341615,0.0001028355387523,0.3459574468085105,0.0067733816206428,0.6521739130434783,0.4122340425531914,0.2520032484384508,0.1761666884304932,0.2520032484384508,0.1761666884304932,0.0,1.0,9.0,7.0,0.0456753240986375,1753960504655.4614,3.6876923076923074,7.68846153846154,7.0,1753960501758.0,1753960506758.0,0.0,0.0,540535.945824,540540.945824,595.0,26.306754694406983,2.9655389729529373,2.6633106448954686,0.2840296522137445,10.392304845413264,1.331655322447734,16.035000428788997,26.306754694406983,25.211127177941997,7.897040326192082,0.9951155179790419,0.9951155179790419,0.034999107915121,0.034999107915121,3.0,3.618124885285561,9.910215521047046,0.0,0.0,0.0,0.1228070175438596,1753960501717.5342,1753960506717.5342
0.6496894409937889,7.715751707110094e-05,0.3451063829787233,0.007827795382526,0.6583850931677019,0.3617021276595745,0.2549846148980783,0.1770177522602805,0.2549846148980783,0.1770177522602805,0.0,1.0,9.0,7.0,0.2010617308847407,1753960509778.9285,3.4014285714285704,7.800000000000002,7.0,1753960506759.0,1753960511759.0,0.0,0.0,540540.945824,540545.945824,615.5,25.863113698735916,2.7215136005057334,2.6416511054745015,0.2687142241727457,10.392304845413264,1.3208255527372506,14.913962551690373,25.863113698735916,23.737874460334105,6.817518986595353,0.9985999014098972,0.9985999014098972,0.0161099439561064,0.0161099439561064,0.5,2.4869982352874764,4.656183521150613,0.0,0.0,0.0,0.1228070175438596,1753960506717.5342,1753960511717.5342
0.651304347826087,7.871609891593719e-05,0.3485106382978722,0.002451607062019,0.6583850931677019,0.3723404255319149,0.2565995217303764,0.1736134969411316,0.2565995217303764,0.1736134969411316,0.0,1.0,9.0,7.0,0.0043766492438533,1753960514100.2856,2.22,8.808571428571428,7.0,1753960511760.0,1753960516760.0,0.0,0.0,540545.945824,540550.945824,608.5,26.42280261799513,2.4933404619568136,2.6925636271788354,0.24602459582973318,10.392304845413264,1.3462818135894175,16.009112553618056,26.42280261799513,28.801225776653244,8.43067110932413,0.9962214741766084,0.9962214741766084,0.02452916445203495,0.02452916445203495,1.0,3.211738376204038,7.145499273904747,0.0,0.0,0.0,0.1228070175438596,1753960511717.5342,1753960516717.5342
0.6500621118012423,6.729678638941424e-05,0.3529787234042553,0.0041543232231779,0.6583850931677019,0.3723404255319149,0.2553572857055317,0.1691454118347485,0.2553572857055317,0.1691454118347485,0.0,1.0,9.0,7.0,0.1036873588992942,1753960514100.2856,2.22,8.808571428571428,7.0,1753960511760.0,1753960516760.0,0.0,0.0,540545.945824,540550.945824,608.5,26.42280261799513,2.4933404619568136,2.6925636271788354,0.24602459582973318,10.392304845413264,1.3462818135894175,16.009112553618056,26.42280261799513,28.801225776653244,8.43067110932413,0.9962214741766084,0.9962214741766084,0.02452916445203495,0.02452916445203495,1.0,3.211738376204038,7.145499273904747,0.0,0.0,0.0,0.1228070175438596,1753960511717.5342,1753960516717.5342
0.653913043478261,5.715828864627158e-05,0.3529787234042552,0.0074182435491172,0.6583850931677019,0.3617021276595745,0.2592082173825503,0.1691454118347486,0.2592082173825503,0.1691454118347486,0.0,1.0,9.0,7.0,2.397387625465489e-05,1753960514100.2856,2.22,8.808571428571428,7.0,1753960511760.0,1753960516760.0,0.0,0.0,540545.945824,540550.945824,608.5,26.42280261799513,2.4933404619568136,2.6925636271788354,0.24602459582973318,10.392304845413264,1.3462818135894175,16.009112553618056,26.42280261799513,28.801225776653244,8.43067110932413,0.9962214741766084,0.9962214741766084,0.02452916445203495,0.02452916445203495,1.0,3.211738376204038,7.145499273904747,0.0,0.0,0.0,0.1228070175438596,1753960511717.5342,1753960516717.5342
0.653416149068323,6.326916399830277e-05,0.3514893617021277,0.0068762335898596,0.6583850931677019,0.401595744680851,0.2587113229726124,0.1706347735368761,0.2587113229726124,0.1706347735368761,0.0,1.0,9.0,7.0,4.575062901283492e-05,1753960514100.2856,2.22,8.808571428571428,7.0,1753960511760.0,1753960516760.0,0.0,0.0,540545.945824,540550.945824,608.5,26.42280261799513,2.4933404619568136,2.6925636271788354,0.24602459582973318,10.392304845413264,1.3462818135894175,16.009112553618056,26.42280261799513,28.801225776653244,8.43067110932413,0.9962214741766084,0.9962214741766084,0.02452916445203495,0.02452916445203495,1.0,3.211738376204038,7.145499273904747,0.0,0.0,0.0,0.1228070175438596,1753960511717.5342,1753960516717.5342
0.6535403726708074,5.291462520736103e-05,0.3525531914893616,0.007885966500679,0.6583850931677019,0.3882978723404255,0.2588355465750968,0.1695709437496421,0.2588355465750968,0.1695709437496421,0.0,1.0,9.0,7.0,7.69949920728907e-05,1753960514100.2856,2.22,8.808571428571428,7.0,1753960511760.0,1753960516760.0,0.0,0.0,540545.945824,540550.945824,608.5,26.42280261799513,2.4933404619568136,2.6925636271788354,0.24602459582973318,10.392304845413264,1.3462818135894175,16.009112553618056,26.42280261799513,28.801225776653244,8.43067110932413,0.9962214741766084,0.9962214741766084,0.02452916445203495,0.02452916445203495,1.0,3.211738376204038,7.145499273904747,0.0,0.0,0.0,0.1228070175438596,1753960511717.5342,1753960516717.5342
0.6565217391304349,6.982755294934626e-05,0.3465957446808509,0.0064286555002263,0.6583850931677019,0.3590425531914893,0.2618169130347242,0.1755283905581528,0.2618169130347242,0.1755283905581528,0.0,1.0,9.0,7.0,6.686541296045368e-05,1753960539844.35,2.9890000000000003,6.5875,7.0,1753960536765.0,1753960541765.0,0.0,0.0,540570.945824,540575.945824,586.0,22.827488366940543,1.8513359144679784,2.2508701723697655,0.17426844445692674,10.392304845413264,1.1254350861848827,15.030534474243545,22.827488366940543,23.685236857453752,11.864688685662788,0.9903876300506551,0.9903876300506551,0.0570720611084935,0.0570720611084935,7.0,5.832482440479508,26.022849762515506,0.0,0.0,0.0,0.1228070175438596,1753960536717.5342,1753960541717.5342
0.6570186335403727,6.217352725589306e-05,0.3434042553191488,0.0050884563150746,0.6645962732919255,0.3617021276595745,0.2623138074446621,0.1787198799198549,0.2623138074446621,0.1787198799198549,0.0,1.0,9.0,7.0,8.179255929997924e-10,1753960543175.9167,3.4466666666666668,3.2225,7.0,1753960541766.0,1753960546766.0,1.0,0.0,540575.945824,540580.945824,552.0,22.0028091386544,1.6621964735658734,2.1927262176170346,0.19867394235357166,10.392304845413264,1.0963631088085173,14.52621875512861,22.0028091386544,25.012666909677115,12.504002458158851,0.9842486216336663,0.9842486216336663,0.0653234514466787,0.0653234514466787,6.5,6.424186478315788,30.88887746966477,0.0,0.0,0.0,0.1228070175438596,1753960541717.5342,1753960546717.5342
0.6585093167701863,8.099996142124172e-05,0.3436170212765957,0.0052161611588954,0.6645962732919255,0.3829787234042553,0.2638044906744757,0.1785071139624081,0.2638044906744757,0.1785071139624081,0.0,1.0,9.0,7.0,0.0030523608024491,1753960549852.8572,2.5614285714285714,1.7228571428571426,7.0,1753960546767.0,1753960551767.0,1.0,1.0,540580.945824,540585.945824,547.0,22.34520095581008,1.9163710488407693,2.2549748244420194,0.23766593568435906,10.392304845413264,1.1274874122210097,14.458431198284087,22.34520095581008,25.066070807473505,15.370083557004051,0.9813895081253938,0.9813895081253938,0.06892671876858016,0.06892671876858016,7.5,8.41749141729182,49.65792846476732,0.0,0.0,0.0,0.1228070175438596,1753960546717.5342,1753960551717.5342
0.6598757763975156,8.110798194514116e-05,0.3480851063829787,0.008352376641014,0.6645962732919255,0.3776595744680851,0.265170950301805,0.1740390288560251,0.265170950301805,0.1740390288560251,0.0,1.0,9.0,7.0,8.625512117459623e-05,1753960553797.0833,4.066666666666666,1.53,7.0,1753960551768.0,1753960556768.0,1.0,1.0,540585.945824,540590.945824,588.0,23.26766851509522,1.8566431550875668,2.309429096125252,0.19027716057092386,10.392304845413264,1.154714548062626,15.058836553927726,23.26766851509522,25.29830494853315,10.397508527507707,0.9879262553240832,0.9879262553240832,0.06293650475140496,0.06293650475140496,9.5,5.796074163085313,33.86861641038129,0.0,0.0,0.0,0.1228070175438596,1753960551717.5342,1753960556717.5342
0.662111801242236,0.0001141931252652,0.3517021276595745,0.0065296966953372,0.6708074534161491,0.3723404255319149,0.2674069751465254,0.1704220075794292,0.2674069751465254,0.1704220075794292,0.0,1.0,9.0,7.0,7.151503499980614e-10,1753960556899.0,5.8,1.53,7.0,1753960556769.0,1753960561769.0,0.0,1.0,540590.945824,540595.945824,499.5,22.964020929726132,2.1862463551413653,2.2339516456142574,0.2213679351661846,10.392304845413264,1.1169758228071287,16.040498529391378,22.964020929726132,39.599175435944005,12.907379128011183,0.9516416816635225,0.9516416816635225,0.10289909698107275,0.10289909698107275,25.0,11.327991763525239,38.56867794943566,0.0,0.0,0.0,0.1228070175438596,1753960556717.5342,1753960561717.5342
0.6636024844720496,7.616990085259056e-05,0.3482978723404255,0.0067895427795382,0.6708074534161491,0.3776595744680851,0.268897658376339,0.1738262628985783,0.268897658376339,0.1738262628985783,0.0,1.0,9.0,7.0,3.749643034251097e-07,1753960556899.0,5.8,1.53,7.0,1753960556769.0,1753960561769.0,0.0,0.0,540590.945824,540595.945824,499.5,22.964020929726132,2.1862463551413653,2.2339516456142574,0.2213679351661846,10.392304845413264,1.1169758228071287,16.040498529391378,22.964020929726132,39.599175435944005,12.907379128011183,0.9516416816635225,0.9516416816635225,0.10289909698107275,0.10289909698107275,25.0,11.327991763525239,38.56867794943566,0.0,0.0,0.0,0.1228070175438596,1753960556717.5342,1753960561717.5342
0.663975155279503,6.211180124223604e-05,0.3491489361702127,0.0060782707107288,0.6708074534161491,0.3617021276595745,0.2692703291837924,0.1729751990687911,0.2692703291837924,0.1729751990687911,0.0,1.0,9.0,7.0,0.0269460866170301,1753960556899.0,5.8,1.53,7.0,1753960556769.0,1753960561769.0,0.0,0.0,540590.945824,540595.945824,499.5,22.964020929726132,2.1862463551413653,2.2339516456142574,0.2213679351661846,10.392304845413264,1.1169758228071287,16.040498529391378,22.964020929726132,39.599175435944005,12.907379128011183,0.9516416816635225,0.9516416816635225,0.10289909698107275,0.10289909698107275,25.0,11.327991763525239,38.56867794943566,0.0,0.0,0.0,0.1228070175438596,1753960556717.5342,1753960561717.5342
0.6624844720496894,7.038308707225801e-05,0.3451063829787233,0.005256496152105,0.6708074534161491,0.3617021276595745,0.2677796459539788,0.1770177522602805,0.2677796459539788,0.1770177522602805,0.0,1.0,9.0,7.0,2.832237389797244e-05,1753960575753.7085,3.965,3.032083333333333,7.0,1753960571772.0,1753960576772.0,1.0,0.0,540605.945824,540610.945824,585.0,29.186903937336922,4.00889540752693,3.0335277331274213,0.4199193367959724,10.392304845413264,1.5167638665637109,18.484356847581864,29.186903937336922,32.56813841932829,29.224567082569113,0.9864428121598952,0.9864428121598952,0.05878051824444845,0.05878051824444845,5.5,6.358973566504105,26.22619054501058,0.0,0.0,0.0,0.1228070175438596,1753960571717.5342,1753960576717.5342
0.6591304347826088,7.197253192392295e-05,0.3521276595744681,0.0049083295608872,0.6645962732919255,0.3829787234042553,0.2644256086868982,0.1699964756645356,0.2644256086868982,0.1699964756645356,0.0,1.0,9.0,7.0,0.0001039426768117,1753960577836.2727,3.252727272727273,6.745454545454544,7.0,1753960576773.0,1753960581773.0,0.0,1.0,540610.945824,540615.945824,578.5,28.29826887311257,2.913293706492115,3.000175564101756,0.2897622291364515,10.392304845413264,1.5000877820508778,17.427799027017226,28.29826887311257,20.926662402185567,11.141149713640342,0.9907086356221878,0.9907086356221878,0.0497641299534039,0.0497641299534039,4.5,5.695048271725564,33.207264725067276,0.0,0.0,0.0,0.1228070175438596,1753960576717.5342,1753960581717.5342
0.6587577639751554,8.85922611010378e-05,0.3512765957446808,0.0070370755998189,0.6645962732919255,0.3617021276595745,0.2640529378794448,0.1708475394943229,0.2640529378794448,0.1708475394943229,0.0,1.0,9.0,7.0,,1753960584362.8235,3.8258823529411767,5.423529411764706,7.0,1753960581774.0,1753960586774.0,0.0,0.0,540615.945824,540620.945824,602.0,24.76729273110747,1.424444968602767,2.632575890741106,0.1440587370875179,10.392304845413264,1.3162879453705527,14.858507475007354,24.76729273110747,15.032503428998943,6.8950816880091494,0.9945796501556319,0.9945796501556319,0.035216837585068196,0.035216837585068196,2.5,3.2723225018695077,18.433818843526264,0.0,0.0,0.0,0.1228070175438596,1753960581717.5342,1753960586717.5342
0.7513043478260869,5.240538559469167e-05,0.3785106382978722,0.0037849253055681,0.7577639751552795,0.3829787234042553,0.3565995217303763,0.1436134969411315,0.3565995217303763,0.1436134969411315,0.0,1.0,9.0,8.0,0.2293432082305783,1753961514074.0,5.0,5.0,8.0,1753961514074.0,1753961519074.0,0.0,1.0,541545.945824,541550.945824,609.0,25.035503146077872,0.9624413173906539,1.8919442407111742,0.07092213046500875,10.392304845413264,0.9459721203555871,17.120185939183777,25.035503146077872,40.58110245370331,6.398972618018236,0.9978337945949771,0.9978337945949771,0.01815980870193285,0.01815980870193285,1.0,2.148433567644266,12.36571361277026,0.0,0.0,0.0,0.1228070175438596,1753961511717.5342,1753961516717.5342
0.7545341614906832,0.0001423401874927,0.3761702127659573,0.0037698506111362,0.7639751552795031,0.3936170212765957,0.3598293353949726,0.1459539224730464,0.3598293353949726,0.1459539224730464,0.0,1.0,9.0,8.0,1.0,1753961514074.0,5.0,5.0,8.0,1753961514074.0,1753961519074.0,0.0,0.0,541545.945824,541550.945824,609.0,25.035503146077872,0.9624413173906539,1.8919442407111742,0.07092213046500875,10.392304845413264,0.9459721203555871,17.120185939183777,25.035503146077872,40.58110245370331,6.398972618018236,0.9978337945949771,0.9978337945949771,0.01815980870193285,0.01815980870193285,1.0,2.148433567644266,12.36571361277026,0.0,0.0,0.0,0.1228070175438596,1753961511717.5342,1753961516717.5342
0.677142857142857,0.0001319239226881,0.3868085106382979,0.0018096876414667,0.6832298136645962,0.4122340425531914,0.2824380310471464,0.1353156246007059,0.2824380310471464,0.1353156246007059,0.0,1.0,9.0,8.0,0.1357546168133825,1753961526622.3635,4.926363636363638,4.103636363636364,8.0,1753961524076.0,1753961529076.0,0.0,0.0,541555.945824,541560.945824,608.5,25.34476454368461,1.486782576061609,1.9438417265164172,0.10358803317940554,10.392304845413264,0.9719208632582086,17.56383388641025,25.34476454368461,17.331533326629085,11.813672984677464,0.9923285195986304,0.9923285195986304,0.036861123037628354,0.036861123037628354,1.0,2.3806124555644343,5.861427198643989,0.0,0.0,0.0,0.1228070175438596,1753961521717.5342,1753961526717.5342
