GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6833628318584073,6.669277155611204e-05,0.3697560975609756,2.7808256402347344e-05,0.6891592920353982,0.3712737127371274,0.2019633175253287,0.1526721181807434,0.2019633175253287,0.1526721181807434,0.0,0.0,35.0,4.0,0.4995970763406198,1755166260157.6667,7.266666666666667,4.2,4.0,1755166258057.0,1755166263057.0,0.0,0.0,1746291.259018,1746296.259018,1210.5,23.251812571206628,1.271158304789581,2.491542190755813,0.10585896748612986,10.392304845413264,1.2457710953779064,20.9676554430103,23.251812571206628,87.9469648472544,67.40871575240573,0.966425306657658,0.9664079698290049,0.07853864209910705,0.07192608117398375,21.0,5.833092945978484,30.22675498665908,0.05884214800969105,1.3147602691168923,16.568641866640142,0.02047293386780875,1755166257030.7295,1755166262030.7295
0.7023893805309734,5.075573654945587e-05,0.369620596205962,1.963043749678703e-05,0.7079646017699115,0.3699186991869919,0.2209898661978948,0.152807619535757,0.2209898661978948,0.152807619535757,0.0,0.0,35.0,4.0,0.2542110580439221,1755166264532.5,6.2,4.2,4.0,1755166263058.0,1755166268058.0,0.0,0.0,1746296.259018,1746301.259018,1207.0,23.161896888788846,1.18630370318026,2.4783077535212747,0.1026791292862552,10.392304845413264,1.2391538767606374,21.20149067435172,23.161896888788846,83.91893173265004,59.57041414105773,0.9599065775044611,0.9598553814464146,0.08011178954586584,0.07233057861471455,22.0,5.640396629075619,28.682159987202017,0.0569865513745189,1.5001666465872263,18.01106499246569,0.02034912066796895,1755166262030.7295,1755166267030.7295
0.6883185840707964,9.56691988409427e-05,0.3697831978319783,1.742422573277239e-05,0.6946902654867256,0.3712737127371274,0.2069190697377178,0.1526450179097407,0.2069190697377178,0.1526450179097407,0.0,0.0,35.0,4.0,0.1282247105922257,1755166264532.5,6.2,4.2,4.0,1755166263058.0,1755166268058.0,0.0,0.0,1746296.259018,1746301.259018,1207.0,23.161896888788846,1.18630370318026,2.4783077535212747,0.1026791292862552,10.392304845413264,1.2391538767606374,21.20149067435172,23.161896888788846,83.91893173265004,59.57041414105773,0.9599065775044611,0.9598553814464146,0.08011178954586584,0.07233057861471455,22.0,5.640396629075619,28.682159987202017,0.0569865513745189,1.5001666465872263,18.01106499246569,0.02034912066796895,1755166262030.7295,1755166267030.7295
0.6981415929203538,5.583052705771807e-05,0.3696476964769647,2.1224873495347595e-05,0.7035398230088495,0.3712737127371274,0.2167420785872752,0.1527805192647542,0.2167420785872752,0.1527805192647542,0.0,0.0,35.0,4.0,0.0021853037876489,1755166264532.5,6.2,4.2,4.0,1755166263058.0,1755166268058.0,0.0,0.0,1746296.259018,1746301.259018,1207.0,23.161896888788846,1.18630370318026,2.4783077535212747,0.1026791292862552,10.392304845413264,1.2391538767606374,21.20149067435172,23.161896888788846,83.91893173265004,59.57041414105773,0.9599065775044611,0.9598553814464146,0.08011178954586584,0.07233057861471455,22.0,5.640396629075619,28.682159987202017,0.0569865513745189,1.5001666465872263,18.01106499246569,0.02034912066796895,1755166262030.7295,1755166267030.7295
0.6938938053097345,0.0001884955752212,0.3695934959349594,1.7300107960429357e-05,0.702433628318584,0.3709349593495935,0.2124942909766559,0.1528347198067596,0.2124942909766559,0.1528347198067596,0.0,0.0,35.0,4.0,0.3009316689319406,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.5499115044247787,0.0033479833972903,0.3697831978319783,1.4780296854459169e-05,0.5918141592920354,0.3712737127371274,0.0685119900917,0.1526450179097407,0.0685119900917,0.1526450179097407,0.0,0.0,35.0,4.0,0.4174655509510321,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.4335398230088495,0.0003896076435116,0.37,1.4424835305263708e-05,0.4469026548672566,0.3712737127371274,0.047859691324229,0.152428215741719,0.047859691324229,0.152428215741719,0.0,0.0,35.0,4.0,0.3841890415175721,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.4965486725663717,0.0003009554389537,0.3695121951219512,2.3593393115503176e-05,0.5121681415929203,0.3699186991869919,0.0151491582332931,0.1529160206197678,0.0151491582332931,0.1529160206197678,0.0,0.0,35.0,4.0,0.3547859773993449,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.5437168141592921,0.0001602631372856,0.3697289972899729,2.034429829393161e-05,0.5530973451327433,0.3699186991869919,0.0623172998262134,0.1526992184517461,0.0623172998262134,0.1526992184517461,0.0,0.0,35.0,4.0,0.5185589323579636,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.5779646017699115,0.0001353982300884,0.3693766937669377,1.689176783366757e-05,0.5873893805309734,0.3712737127371274,0.0965650874368329,0.1530515219747813,0.0965650874368329,0.1530515219747813,0.0,0.0,35.0,4.0,0.5845997922537716,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.6098230088495575,0.0001172292270342,0.3699728997289973,1.725604247912409e-05,0.618362831858407,0.3712737127371274,0.1284234945164789,0.1524553160127217,0.1284234945164789,0.1524553160127217,0.0,0.0,35.0,4.0,0.6657584186625217,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.6392920353982301,8.320150364163232e-05,0.3699186991869919,1.4321281424196385e-05,0.6460176991150443,0.3712737127371274,0.1578925210651515,0.1525095165547271,0.1578925210651515,0.1525095165547271,0.0,0.0,35.0,4.0,0.6368607272478675,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.6657522123893805,6.281619547341236e-05,0.3699728997289974,1.6154405446493543e-05,0.672566371681416,0.3712737127371274,0.1843526980563019,0.1524553160127216,0.1843526980563019,0.1524553160127216,0.0,0.0,35.0,4.0,0.4279612719875877,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.6851327433628319,6.136737410917025e-05,0.3695934959349594,1.3774869456011737e-05,0.6902654867256637,0.3699186991869919,0.2037332290297533,0.1528347198067596,0.2037332290297533,0.1528347198067596,0.0,0.0,35.0,4.0,0.4169437325964338,1755166279909.0,6.07,5.267142857142858,4.0,1755166278061.0,1755166283061.0,0.0,0.0,1746311.259018,1746316.259018,1227.5,24.663924867734238,1.24511029401109,2.6376247767550525,0.10542085794905234,10.392304845413264,1.3188123883775262,22.525015817021817,24.663924867734238,79.09612856182659,56.127131710738006,0.9440096312157313,0.9438237492671093,0.0913004984820106,0.0759385993858753,22.0,6.541954425202313,28.438998261464075,0.06334438551917229,3.1591447954326686,22.39033427983108,0.020307265043761298,1755166277030.7295,1755166282030.7295
0.7013274336283183,4.013626752290716e-05,0.3698102981029811,9.609212623291556e-06,0.7035398230088495,0.3712737127371274,0.2199279192952397,0.1526179176387379,0.2199279192952397,0.1526179176387379,0.0,0.0,35.0,4.0,0.3751760514344737,1755166332682.0,6.07,6.465,4.0,1755166328071.0,1755166333071.0,0.0,0.0,1746361.259018,1746366.259018,1227.0,22.728742272317717,0.9369939123867164,2.441375391164973,0.1370574306261687,10.392304845413264,1.2206876955824866,21.057130522369388,22.728742272317717,65.72047452760569,38.68823563340873,0.9671916970886016,0.9671468568204382,0.06001250074458955,0.0487703389501778,3.5,4.283195306142776,55.77711000972293,0.05391358880578035,0.18359978270370456,4.508485420897549,0.0181936322287199,1755166327030.7295,1755166332030.7295
0.6867256637168143,6.500117472002485e-05,0.370189701897019,1.1897679952409322e-05,0.6902654867256637,0.3712737127371274,0.2053261493837357,0.1522385138447,0.2053261493837357,0.1522385138447,0.0,0.0,35.0,4.0,0.0007987975020486,1755166336028.4,6.388,6.122,4.0,1755166333072.0,1755166338072.0,0.0,0.0,1746366.259018,1746371.259018,1219.0,23.194481727031533,1.3525690248194544,2.4900813935343282,0.14955104832207083,10.392304845413264,1.2450406967671641,21.417832594646512,23.194481727031533,81.40431064718467,48.36155323225218,0.9498677677844386,0.9495559379199997,0.08621940802978381,0.07804875446324436,21.5,7.598813395250405,72.71114435505153,0.0805060060684754,1.296260557883812,15.560623868765791,0.0205175122476552,1755166332030.7295,1755166337030.7295
0.6854867256637169,2.806797713211671e-05,0.3694579945799458,1.3044116891033517e-05,0.6902654867256637,0.3709349593495935,0.2040872113306383,0.1529702211617732,0.2040872113306383,0.1529702211617732,0.0,0.0,35.0,4.0,0.1155168913051084,1755166336028.4,6.388,6.122,4.0,1755166333072.0,1755166338072.0,0.0,0.0,1746366.259018,1746371.259018,1219.0,23.194481727031533,1.3525690248194544,2.4900813935343282,0.14955104832207083,10.392304845413264,1.2450406967671641,21.417832594646512,23.194481727031533,81.40431064718467,48.36155323225218,0.9498677677844386,0.9495559379199997,0.08621940802978381,0.07804875446324436,21.5,7.598813395250405,72.71114435505153,0.0805060060684754,1.296260557883812,15.560623868765791,0.0205175122476552,1755166332030.7295,1755166337030.7295
0.6952212389380531,6.706868196413202e-05,0.3692682926829269,1.6101526868927352e-05,0.6991150442477876,0.3699186991869919,0.2138217246049745,0.1531599230587921,0.2138217246049745,0.1531599230587921,0.0,0.0,35.0,4.0,0.2185927022869869,1755166336028.4,6.388,6.122,4.0,1755166333072.0,1755166338072.0,0.0,0.0,1746366.259018,1746371.259018,1219.0,23.194481727031533,1.3525690248194544,2.4900813935343282,0.14955104832207083,10.392304845413264,1.2450406967671641,21.417832594646512,23.194481727031533,81.40431064718467,48.36155323225218,0.9498677677844386,0.9495559379199997,0.08621940802978381,0.07804875446324436,21.5,7.598813395250405,72.71114435505153,0.0805060060684754,1.296260557883812,15.560623868765791,0.0205175122476552,1755166332030.7295,1755166337030.7295
0.7092920353982302,8.164304174171848e-05,0.3697018970189702,1.6771322184766654e-05,0.7157079646017699,0.3712737127371274,0.2278925210651515,0.1527263187227488,0.2278925210651515,0.1527263187227488,0.0,0.0,35.0,4.0,0.379518863549682,1755166336028.4,6.388,6.122,4.0,1755166333072.0,1755166338072.0,0.0,0.0,1746366.259018,1746371.259018,1219.0,23.194481727031533,1.3525690248194544,2.4900813935343282,0.14955104832207083,10.392304845413264,1.2450406967671641,21.417832594646512,23.194481727031533,81.40431064718467,48.36155323225218,0.9498677677844386,0.9495559379199997,0.08621940802978381,0.07804875446324436,21.5,7.598813395250405,72.71114435505153,0.0805060060684754,1.296260557883812,15.560623868765791,0.0205175122476552,1755166332030.7295,1755166337030.7295
0.7254867256637167,7.20181690030545e-05,0.3697289972899729,1.696594472719798e-05,0.7300884955752213,0.3712737127371274,0.2440872113306381,0.1526992184517461,0.2440872113306381,0.1526992184517461,0.0,0.0,35.0,4.0,0.3049823900005002,1755166336028.4,6.388,6.122,4.0,1755166333072.0,1755166338072.0,0.0,0.0,1746366.259018,1746371.259018,1219.0,23.194481727031533,1.3525690248194544,2.4900813935343282,0.14955104832207083,10.392304845413264,1.2450406967671641,21.417832594646512,23.194481727031533,81.40431064718467,48.36155323225218,0.9498677677844386,0.9495559379199997,0.08621940802978381,0.07804875446324436,21.5,7.598813395250405,72.71114435505153,0.0805060060684754,1.296260557883812,15.560623868765791,0.0205175122476552,1755166332030.7295,1755166337030.7295
0.7408849557522124,4.241522437152487e-05,0.3697289972899729,1.9316103730143062e-05,0.7477876106194691,0.3712737127371274,0.2594854414191337,0.1526992184517461,0.2594854414191337,0.1526992184517461,0.0,0.0,35.0,4.0,0.6682833286802617,1755166362917.6,6.87,5.266,4.0,1755166358077.0,1755166363077.0,0.0,0.0,1746391.259018,1746396.259018,1223.0,22.582534366152395,1.6400653265708005,2.4255934850176435,0.18913162231237615,10.392304845413264,1.2127967425088217,20.699378204299354,22.582534366152395,91.39430095121853,48.21332696448674,0.9486773746932042,0.9477574373043568,0.08854345523450695,0.07809492221595396,18.0,6.306874072260802,35.52142250682091,0.061750390456960805,1.8332328670407239,19.989269713104427,0.02012450798898205,1755166357030.7295,1755166362030.7295
0.7028318584070796,0.0001373326023964,0.3692140921409214,1.2943500708719867e-05,0.7079646017699115,0.3712737127371274,0.221432344074001,0.1532141236007976,0.221432344074001,0.1532141236007976,0.0,0.0,35.0,4.0,0.0766832475552974,1755166363538.0,6.87,3.53375,4.0,1755166363078.0,1755166368078.0,0.0,0.0,1746396.259018,1746401.259018,1208.0,23.336603343338055,1.7838540692703788,2.5120480219687624,0.17579878145358196,10.392304845413264,1.2560240109843812,21.133476625550472,23.336603343338055,93.70272099064992,61.37116829876211,0.9475831776424612,0.9459692507312534,0.09976740442222855,0.0956048497456875,33.0,10.371372250461128,44.88399813145311,0.07927033301975081,3.0446623915055633,24.85985789320523,0.02286647470377665,1755166362030.7295,1755166367030.7295
0.707433628318584,4.279113477954435e-05,0.3700813008130082,1.4882381886149486e-05,0.7123893805309734,0.3712737127371274,0.2260341139855054,0.1523469149287108,0.2260341139855054,0.1523469149287108,0.0,0.0,35.0,4.0,0.4195293883350104,1755166363538.0,6.87,3.53375,4.0,1755166363078.0,1755166368078.0,0.0,0.0,1746396.259018,1746401.259018,1208.0,23.336603343338055,1.7838540692703788,2.5120480219687624,0.17579878145358196,10.392304845413264,1.2560240109843812,21.133476625550472,23.336603343338055,93.70272099064992,61.37116829876211,0.9475831776424612,0.9459692507312534,0.09976740442222855,0.0956048497456875,33.0,10.371372250461128,44.88399813145311,0.07927033301975081,3.0446623915055633,24.85985789320523,0.02286647470377665,1755166362030.7295,1755166367030.7295
0.7223008849557523,4.9776803195238623e-05,0.3696747967479675,2.039423917274412e-05,0.7256637168141593,0.3709349593495935,0.2409013706226737,0.1527534189937515,0.2409013706226737,0.1527534189937515,0.0,0.0,35.0,4.0,0.4008304751565578,1755166363538.0,6.87,3.53375,4.0,1755166363078.0,1755166368078.0,0.0,0.0,1746396.259018,1746401.259018,1208.0,23.336603343338055,1.7838540692703788,2.5120480219687624,0.17579878145358196,10.392304845413264,1.2560240109843812,21.133476625550472,23.336603343338055,93.70272099064992,61.37116829876211,0.9475831776424612,0.9459692507312534,0.09976740442222855,0.0956048497456875,33.0,10.371372250461128,44.88399813145311,0.07927033301975081,3.0446623915055633,24.85985789320523,0.02286647470377665,1755166362030.7295,1755166367030.7295
