GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8494915254237289,0.0002486641769606,0.201159420289855,0.004264986347406,0.864406779661017,0.217391304347826,0.494715147243459,0.0912506658040302,0.494715147243459,0.0912506658040302,0.0,0.0,37.0,4.0,0.5683984446353499,1755176273532.0,7.67,4.47,4.0,1755176273233.0,1755176278233.0,0.0,1.0,1756305.012361,1756310.012361,1201.5,27.228526789648164,2.7344485103122596,2.8756610413047268,0.2141663117214307,10.392304845413264,1.4378305206523634,24.480999320172177,27.228526789648164,79.31438191428205,53.283993435226975,0.9425708119536196,0.9417472917375831,0.0885139610742212,0.0622959977392187,11.0,8.661934420268892,49.57294805106931,0.09062981019133455,0.9488870019294902,11.523101005566508,0.0197545026889074,1755176270784.0718,1755176275784.0718
0.88135593220339,0.0001493823613904,0.2014492753623188,0.003001470279353,0.8813559322033898,0.217391304347826,0.5265795540231202,0.0909608107315664,0.5265795540231202,0.0909608107315664,0.0,0.0,37.0,4.0,0.3504536870966201,1755176281836.0,7.67,4.2,4.0,1755176278234.0,1755176283234.0,0.0,0.0,1756310.012361,1756315.012361,1187.0,26.72772796509151,2.340735794883523,2.7767366519455754,0.18574682535003495,10.392304845413264,1.3883683259727875,24.621982209918638,26.72772796509151,48.93336543863457,50.782914602140266,0.9233542376555401,0.9228637562733617,0.10168197535054471,0.05824530561009865,8.0,6.926000136601891,32.98156248410017,0.0669910480468776,0.6072380262859477,8.739273829263297,0.01994563716622125,1755176275784.0718,1755176280784.0718
0.8586440677966101,0.0003632289571962,0.20231884057971,0.0033098928796471,0.864406779661017,0.217391304347826,0.5038676896163403,0.0900912455141751,0.5038676896163403,0.0900912455141751,0.0,0.0,37.0,4.0,0.1045571858417326,1755176283284.0,7.67,3.93,4.0,1755176283235.0,1755176288235.0,0.0,0.0,1756315.012361,1756320.012361,1212.0,25.169137390810295,1.9717437283706278,2.5908559226143124,0.147956731049704,10.392304845413264,1.2954279613071562,23.134699927254996,25.169137390810295,47.07543928483102,49.631078309737866,0.9258978983602927,0.9255756273597481,0.10839853880622685,0.0611764614684488,6.5,5.664481953420649,31.420202222683777,0.06237162859785175,0.2353830933077671,5.7542576716855605,0.019194214536699103,1755176280784.0718,1755176285784.0718
0.8755932203389832,0.00035173800632,0.206086956521739,0.0043964713295526,0.8813559322033898,0.2282608695652173,0.5208168421587134,0.0863231295721461,0.5208168421587134,0.0863231295721461,0.0,0.0,37.0,4.0,0.0069815085356811,1755176283284.0,7.67,3.93,4.0,1755176283235.0,1755176288235.0,0.0,0.0,1756315.012361,1756320.012361,1212.0,25.169137390810295,1.9717437283706278,2.5908559226143124,0.147956731049704,10.392304845413264,1.2954279613071562,23.134699927254996,25.169137390810295,47.07543928483102,49.631078309737866,0.9258978983602927,0.9255756273597481,0.10839853880622685,0.0611764614684488,6.5,5.664481953420649,31.420202222683777,0.06237162859785175,0.2353830933077671,5.7542576716855605,0.019194214536699103,1755176280784.0718,1755176285784.0718
0.8884745762711865,0.0003112898592358,0.1915942028985507,0.0028589792060491,0.8983050847457628,0.2028985507246377,0.5336981980909168,0.1008158831953345,0.5336981980909168,0.1008158831953345,0.0,0.0,37.0,4.0,0.1873752057656586,1755176294197.6,7.67,3.134,4.0,1755176293237.0,1755176298237.0,0.0,0.0,1756325.012361,1756330.012361,1214.0,26.834373493177814,2.4342382539486667,2.7585041757196382,0.19621778193971395,10.392304845413264,1.379252087859819,23.961042842878108,26.834373493177814,109.10453744645896,59.19374644839706,0.9273642926423,0.9264816576461742,0.09182443099766245,0.049618887630504246,4.0,3.7395241969094677,22.379640074392764,0.077766063181129,0.6995092817568924,9.756804339827791,0.01854099829474835,1755176290784.0718,1755176295784.0718
0.8688135593220341,0.0002391266877334,0.1959420289855072,0.0029425750892669,0.8813559322033898,0.217391304347826,0.5140371811417643,0.096468057108378,0.5140371811417643,0.096468057108378,0.0,0.0,37.0,4.0,0.6504291865501772,1755176294197.6,7.67,3.134,4.0,1755176293237.0,1755176298237.0,0.0,0.0,1756325.012361,1756330.012361,1214.0,26.834373493177814,2.4342382539486667,2.7585041757196382,0.19621778193971395,10.392304845413264,1.379252087859819,23.961042842878108,26.834373493177814,109.10453744645896,59.19374644839706,0.9273642926423,0.9264816576461742,0.09182443099766245,0.049618887630504246,4.0,3.7395241969094677,22.379640074392764,0.077766063181129,0.6995092817568924,9.756804339827791,0.01854099829474835,1755176290784.0718,1755176295784.0718
0.8979661016949154,0.0002929043378339,0.1959420289855072,0.0031442134005461,0.9152542372881356,0.2137681159420289,0.5431897235146457,0.096468057108378,0.5431897235146457,0.096468057108378,0.0,0.0,37.0,4.0,0.1714720951423117,1755176294197.6,7.67,3.134,4.0,1755176293237.0,1755176298237.0,0.0,0.0,1756325.012361,1756330.012361,1214.0,26.834373493177814,2.4342382539486667,2.7585041757196382,0.19621778193971395,10.392304845413264,1.379252087859819,23.961042842878108,26.834373493177814,109.10453744645896,59.19374644839706,0.9273642926423,0.9264816576461742,0.09182443099766245,0.049618887630504246,4.0,3.7395241969094677,22.379640074392764,0.077766063181129,0.6995092817568924,9.756804339827791,0.01854099829474835,1755176290784.0718,1755176295784.0718
0.8827118644067796,0.0004577994829072,0.1898550724637681,0.0046229783658895,0.8983050847457628,0.1992753623188405,0.5279354862265098,0.1025550136301171,0.5279354862265098,0.1025550136301171,0.0,0.0,37.0,4.0,0.004198682817074,1755176294197.6,7.67,3.134,4.0,1755176293237.0,1755176298237.0,0.0,0.0,1756325.012361,1756330.012361,1214.0,26.834373493177814,2.4342382539486667,2.7585041757196382,0.19621778193971395,10.392304845413264,1.379252087859819,23.961042842878108,26.834373493177814,109.10453744645896,59.19374644839706,0.9273642926423,0.9264816576461742,0.09182443099766245,0.049618887630504246,4.0,3.7395241969094677,22.379640074392764,0.077766063181129,0.6995092817568924,9.756804339827791,0.01854099829474835,1755176290784.0718,1755176295784.0718
0.8847457627118647,0.0003562194771617,0.1962318840579709,0.0034968283973955,0.8983050847457628,0.2028985507246377,0.5299693845315949,0.0961782020359142,0.5299693845315949,0.0961782020359142,0.0,0.0,37.0,4.0,0.00422790151156,1755176294197.6,7.67,3.134,4.0,1755176293237.0,1755176298237.0,0.0,0.0,1756325.012361,1756330.012361,1214.0,26.834373493177814,2.4342382539486667,2.7585041757196382,0.19621778193971395,10.392304845413264,1.379252087859819,23.961042842878108,26.834373493177814,109.10453744645896,59.19374644839706,0.9273642926423,0.9264816576461742,0.09182443099766245,0.049618887630504246,4.0,3.7395241969094677,22.379640074392764,0.077766063181129,0.6995092817568924,9.756804339827791,0.01854099829474835,1755176290784.0718,1755176295784.0718
0.9054237288135596,0.000322780810112,0.197391304347826,0.0044939298466708,0.9152542372881356,0.2137681159420289,0.5506473506332896,0.0950187817460592,0.5506473506332896,0.0950187817460592,0.0,0.0,37.0,4.0,0.1382009942189186,1755176294197.6,7.67,3.134,4.0,1755176293237.0,1755176298237.0,0.0,0.0,1756325.012361,1756330.012361,1214.0,26.834373493177814,2.4342382539486667,2.7585041757196382,0.19621778193971395,10.392304845413264,1.379252087859819,23.961042842878108,26.834373493177814,109.10453744645896,59.19374644839706,0.9273642926423,0.9264816576461742,0.09182443099766245,0.049618887630504246,4.0,3.7395241969094677,22.379640074392764,0.077766063181129,0.6995092817568924,9.756804339827791,0.01854099829474835,1755176290784.0718,1755176295784.0718
0.8840677966101694,0.0003488652686009,0.197391304347826,0.0041494643982356,0.8983050847457628,0.217391304347826,0.5292914184298996,0.0950187817460591,0.5292914184298996,0.0950187817460591,0.0,0.0,37.0,4.0,0.3245011944805153,1755176294197.6,7.67,3.134,4.0,1755176293237.0,1755176298237.0,0.0,0.0,1756325.012361,1756330.012361,1214.0,26.834373493177814,2.4342382539486667,2.7585041757196382,0.19621778193971395,10.392304845413264,1.379252087859819,23.961042842878108,26.834373493177814,109.10453744645896,59.19374644839706,0.9273642926423,0.9264816576461742,0.09182443099766245,0.049618887630504246,4.0,3.7395241969094677,22.379640074392764,0.077766063181129,0.6995092817568924,9.756804339827791,0.01854099829474835,1755176290784.0718,1755176295784.0718
0.908813559322034,0.0003434645216891,0.1927536231884057,0.0041104809913883,0.9152542372881356,0.1992753623188405,0.5540371811417641,0.0996564629054795,0.5540371811417641,0.0996564629054795,0.0,0.0,37.0,4.0,0.2839592094387232,1755176332297.5,7.67,3.0,4.0,1755176328244.0,1755176333244.0,0.0,0.0,1756360.012361,1756365.012361,1191.0,23.664912265985045,2.1834932423975166,2.437715374978152,0.1710174174497056,10.392304845413262,1.218857687489076,21.488790787622982,23.664912265985045,83.80938990538873,64.85038469216903,0.9163579138918226,0.9153357625466976,0.12048891759948896,0.07969946999451966,14.5,19.624969138053824,163.84883428165486,0.09449119176451079,1.2158556130806943,12.938594377080832,0.02071577430443785,1755176325784.0718,1755176330784.0718
0.889491525423729,0.0001866130422292,0.1930434782608695,0.0055151438773366,0.8983050847457628,0.2137681159420289,0.5347151472434593,0.0993666078330157,0.5347151472434593,0.0993666078330157,0.0,0.0,37.0,4.0,0.0096330935628433,1755176334875.25,7.999999999999999,3.3325,4.0,1755176333245.0,1755176338245.0,0.0,0.0,1756365.012361,1756370.012361,1231.5,25.2837711763505,2.7860090525616124,2.6165552899681765,0.2048583478850621,10.392304845413264,1.3082776449840883,22.68081216991413,25.2837711763505,103.27166213176312,69.1517509573612,0.9067414624019305,0.9060597419865093,0.11160014952482611,0.06087010475980764,6.0,14.370503181111085,138.29223625895298,0.07813145525382464,0.6915554660249972,9.695539553761261,0.0186604048696901,1755176330784.0718,1755176335784.0718
0.8908474576271188,0.00024314852054,0.1971014492753622,0.0024448645242596,0.8983050847457628,0.2282608695652173,0.5360710794468491,0.0953086368185229,0.5360710794468491,0.0953086368185229,0.0,0.0,37.0,4.0,0.1146168950741245,1755176334875.25,7.999999999999999,3.3325,4.0,1755176333245.0,1755176338245.0,0.0,0.0,1756365.012361,1756370.012361,1231.5,25.2837711763505,2.7860090525616124,2.6165552899681765,0.2048583478850621,10.392304845413264,1.3082776449840883,22.68081216991413,25.2837711763505,103.27166213176312,69.1517509573612,0.9067414624019305,0.9060597419865093,0.11160014952482611,0.06087010475980764,6.0,14.370503181111085,138.29223625895298,0.07813145525382464,0.6915554660249972,9.695539553761261,0.0186604048696901,1755176330784.0718,1755176335784.0718
0.8789830508474578,0.0003678253375466,0.1930434782608695,0.0014655744591472,0.8940677966101696,0.2028985507246377,0.5242066726671879,0.0993666078330157,0.5242066726671879,0.0993666078330157,0.0,0.0,37.0,4.0,0.3288305879503505,1755176334875.25,7.999999999999999,3.3325,4.0,1755176333245.0,1755176338245.0,0.0,0.0,1756365.012361,1756370.012361,1231.5,25.2837711763505,2.7860090525616124,2.6165552899681765,0.2048583478850621,10.392304845413264,1.3082776449840883,22.68081216991413,25.2837711763505,103.27166213176312,69.1517509573612,0.9067414624019305,0.9060597419865093,0.11160014952482611,0.06087010475980764,6.0,14.370503181111085,138.29223625895298,0.07813145525382464,0.6915554660249972,9.695539553761261,0.0186604048696901,1755176330784.0718,1755176335784.0718
0.9023728813559324,0.0002477449008905,0.1942028985507246,0.0021844150388573,0.9152542372881356,0.217391304347826,0.5475965031756627,0.0982071875431606,0.5475965031756627,0.0982071875431606,0.0,0.0,37.0,4.0,0.3523686437008415,1755176334875.25,7.999999999999999,3.3325,4.0,1755176333245.0,1755176338245.0,0.0,0.0,1756365.012361,1756370.012361,1231.5,25.2837711763505,2.7860090525616124,2.6165552899681765,0.2048583478850621,10.392304845413264,1.3082776449840883,22.68081216991413,25.2837711763505,103.27166213176312,69.1517509573612,0.9067414624019305,0.9060597419865093,0.11160014952482611,0.06087010475980764,6.0,14.370503181111085,138.29223625895298,0.07813145525382464,0.6915554660249972,9.695539553761261,0.0186604048696901,1755176330784.0718,1755176335784.0718
0.8810169491525426,0.0003273771904625,0.1997101449275361,0.0033462717916404,0.8983050847457628,0.2318840579710145,0.5262405709722728,0.092699941166349,0.5262405709722728,0.092699941166349,0.0,0.0,37.0,4.0,0.0842387847734995,1755176355889.0,8.2,3.33375,4.0,1755176353249.0,1755176358249.0,0.0,0.0,1756385.012361,1756390.012361,1168.0,26.649212006552375,2.5986980069399404,2.768786558717222,0.1927597085754387,10.392304845413264,1.384393279358611,23.456328539414056,26.649212006552375,88.71594538274964,62.85796077325736,0.9004413563617542,0.8974992783972842,0.1261845146805595,0.08231774866200234,21.5,109.3384694932886,2199.0070367569383,0.09051104317926126,2.5987677704031418,18.92139713114763,0.022541388615026352,1755176350784.0718,1755176355784.0718
0.9003389830508476,0.0003750646365986,0.1930434782608695,0.0021965133375341,0.9152542372881356,0.2137681159420289,0.5455626048705777,0.0993666078330157,0.5455626048705777,0.0993666078330157,0.0,0.0,37.0,4.0,0.001855109263987,1755176355889.0,8.2,3.33375,4.0,1755176353249.0,1755176358249.0,0.0,0.0,1756385.012361,1756390.012361,1168.0,26.649212006552375,2.5986980069399404,2.768786558717222,0.1927597085754387,10.392304845413264,1.384393279358611,23.456328539414056,26.649212006552375,88.71594538274964,62.85796077325736,0.9004413563617542,0.8974992783972842,0.1261845146805595,0.08231774866200234,21.5,109.3384694932886,2199.0070367569383,0.09051104317926126,2.5987677704031418,18.92139713114763,0.022541388615026352,1755176350784.0718,1755176355784.0718
0.891186440677966,0.0004261993679977,0.2002898550724637,0.0019045578659945,0.8983050847457628,0.217391304347826,0.5364100624976962,0.0921202310214215,0.5364100624976962,0.0921202310214215,0.0,0.0,37.0,4.0,0.0030611755160541,1755176355889.0,8.2,3.33375,4.0,1755176353249.0,1755176358249.0,0.0,0.0,1756385.012361,1756390.012361,1168.0,26.649212006552375,2.5986980069399404,2.768786558717222,0.1927597085754387,10.392304845413264,1.384393279358611,23.456328539414056,26.649212006552375,88.71594538274964,62.85796077325736,0.9004413563617542,0.8974992783972842,0.1261845146805595,0.08231774866200234,21.5,109.3384694932886,2199.0070367569383,0.09051104317926126,2.5987677704031418,18.92139713114763,0.022541388615026352,1755176350784.0718,1755176355784.0718
0.902033898305085,0.0004629704108014,0.1942028985507246,0.0024028565427431,0.9152542372881356,0.2028985507246377,0.5472575201248151,0.0982071875431606,0.5472575201248151,0.0982071875431606,0.0,0.0,37.0,4.0,0.0059404275570737,1755176355889.0,8.2,3.33375,4.0,1755176353249.0,1755176358249.0,0.0,0.0,1756385.012361,1756390.012361,1168.0,26.649212006552375,2.5986980069399404,2.768786558717222,0.1927597085754387,10.392304845413264,1.384393279358611,23.456328539414056,26.649212006552375,88.71594538274964,62.85796077325736,0.9004413563617542,0.8974992783972842,0.1261845146805595,0.08231774866200234,21.5,109.3384694932886,2199.0070367569383,0.09051104317926126,2.5987677704031418,18.92139713114763,0.022541388615026352,1755176350784.0718,1755176355784.0718
0.9098305084745764,0.00053363975869,0.2063768115942029,0.0024075614366729,0.9322033898305084,0.217391304347826,0.5550541302943066,0.0860332744996823,0.5550541302943066,0.0860332744996823,0.0,0.0,37.0,4.0,0.0683456665092597,1755176377122.5,8.2,4.335,4.0,1755176373253.0,1755176378253.0,0.0,0.0,1756405.012361,1756410.012361,1219.5,24.457274342457453,1.8918725937299636,2.4957561030300006,0.15640266860081808,10.392304845413264,1.2478780515150003,22.4027786408245,24.457274342457453,44.08393608729169,36.98693368638763,0.9228923238137985,0.9226925592913169,0.10209123604261705,0.0551095785325363,5.5,6.3134324858193605,40.39284823510469,0.05366979407160605,0.5854246980528612,8.58154748372229,0.01858447651482425,1755176370784.0718,1755176375784.0718
0.8972881355932203,0.0003264579143924,0.1944927536231883,0.0024036126864104,0.9110169491525424,0.2137681159420289,0.5425117574129505,0.0979173324706969,0.5425117574129505,0.0979173324706969,0.0,0.0,37.0,4.0,0.2872617815998067,1755176377122.5,8.2,4.335,4.0,1755176373253.0,1755176378253.0,0.0,0.0,1756405.012361,1756410.012361,1219.5,24.457274342457453,1.8918725937299636,2.4957561030300006,0.15640266860081808,10.392304845413264,1.2478780515150003,22.4027786408245,24.457274342457453,44.08393608729169,36.98693368638763,0.9228923238137985,0.9226925592913169,0.10209123604261705,0.0551095785325363,5.5,6.3134324858193605,40.39284823510469,0.05366979407160605,0.5854246980528612,8.58154748372229,0.01858447651482425,1755176370784.0718,1755176375784.0718
0.9230508474576272,0.0003816144785981,0.2005797101449274,0.0019269901281243,0.9322033898305084,0.2028985507246377,0.5682744692773574,0.0918303759489577,0.5682744692773574,0.0918303759489577,0.0,0.0,37.0,4.0,0.306564683819004,1755176377122.5,8.2,4.335,4.0,1755176373253.0,1755176378253.0,0.0,0.0,1756405.012361,1756410.012361,1219.5,24.457274342457453,1.8918725937299636,2.4957561030300006,0.15640266860081808,10.392304845413264,1.2478780515150003,22.4027786408245,24.457274342457453,44.08393608729169,36.98693368638763,0.9228923238137985,0.9226925592913169,0.10209123604261705,0.0551095785325363,5.5,6.3134324858193605,40.39284823510469,0.05366979407160605,0.5854246980528612,8.58154748372229,0.01858447651482425,1755176370784.0718,1755176375784.0718
0.8983050847457628,0.0003102556736569,0.1915942028985507,0.0021700483091787,0.9152542372881356,0.2028985507246377,0.543528706565493,0.1008158831953345,0.543528706565493,0.1008158831953345,0.0,0.0,37.0,4.0,0.0801779142315279,1755176377122.5,8.2,4.335,4.0,1755176373253.0,1755176378253.0,0.0,0.0,1756405.012361,1756410.012361,1219.5,24.457274342457453,1.8918725937299636,2.4957561030300006,0.15640266860081808,10.392304845413264,1.2478780515150003,22.4027786408245,24.457274342457453,44.08393608729169,36.98693368638763,0.9228923238137985,0.9226925592913169,0.10209123604261705,0.0551095785325363,5.5,6.3134324858193605,40.39284823510469,0.05366979407160605,0.5854246980528612,8.58154748372229,0.01858447651482425,1755176370784.0718,1755176375784.0718
