GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7820192307692309,6.898113905325412e-05,0.4514529914529915,0.0013227847176565,0.7884615384615384,0.4700854700854701,0.0900580743159897,0.1216040043242812,0.0900580743159897,0.1216040043242812,0.0,0.0,8.0,4.0,0.0037154806824831,1753956181594.0,5.8,5.0,4.0,1753956178806.0,1753956183806.0,0.0,0.0,536214.819178,536219.819178,846.5,5516816.27703712,161124143.1898419,2.4227143941595584,0.8400592209630943,10.392304845413264,1.2113571970797792,24.22795611673916,5516816.27703712,84.54226243915237,38.70988709837536,0.8689943369511285,0.8689943369511285,0.1180255305313105,0.10771286328163734,54.0,108.16163739351694,710.1645140785092,0.200775193841901,41.51583885217837,122.79921282223097,0.05598051400482445,1753956180590.8887,1753956185590.8887
0.7887500000000002,9.191013313609487e-05,0.4523076923076923,0.001708934180729,0.7980769230769231,0.4700854700854701,0.0967888435467591,0.1224587051789821,0.0967888435467591,0.1224587051789821,0.0,0.0,8.0,4.0,0.0305588856813051,1753956196873.0,5.8,4.73,4.0,1753956193809.0,1753956198809.0,0.0,0.0,536229.819178,536234.819178,808.5,23982422.518325698,639930004.8451021,2.573088369267995,0.8318880949146644,10.392304845413264,1.2865441846339976,24.491010864286018,23982422.518325698,74.06380173464638,37.21407350089213,0.9055469199710795,0.9055469199710795,0.0976731154902433,0.0926892710583086,13.0,104.68034186673312,1100.110027718063,0.24172681387445966,8.388308158279573,60.47263614068915,0.06204856607344915,1753956195590.8887,1753956200590.8887
0.7969230769230768,3.842455621301806e-05,0.4541880341880341,0.0016188472496164,0.8028846153846154,0.4679487179487179,0.1049619204698357,0.1243390470593239,0.1049619204698357,0.1243390470593239,0.0,0.0,8.0,4.0,0.0459881805426247,1753956196873.0,5.8,4.73,4.0,1753956193809.0,1753956198809.0,0.0,0.0,536229.819178,536234.819178,808.5,23982422.518325698,639930004.8451021,2.573088369267995,0.8318880949146644,10.392304845413264,1.2865441846339976,24.491010864286018,23982422.518325698,74.06380173464638,37.21407350089213,0.9055469199710795,0.9055469199710795,0.0976731154902433,0.0926892710583086,13.0,104.68034186673312,1100.110027718063,0.24172681387445966,8.388308158279573,60.47263614068915,0.06204856607344915,1753956195590.8887,1753956200590.8887
0.8064423076923076,5.8071375739644686e-05,0.4476923076923076,0.0021561545766673,0.8125,0.4615384615384615,0.1144811512390665,0.1178433205635973,0.1144811512390665,0.1178433205635973,0.0,0.0,8.0,4.0,0.0464220418274032,1753956196873.0,5.8,4.73,4.0,1753956193809.0,1753956198809.0,0.0,0.0,536229.819178,536234.819178,808.5,23982422.518325698,639930004.8451021,2.573088369267995,0.8318880949146644,10.392304845413264,1.2865441846339976,24.491010864286018,23982422.518325698,74.06380173464638,37.21407350089213,0.9055469199710795,0.9055469199710795,0.0976731154902433,0.0926892710583086,13.0,104.68034186673312,1100.110027718063,0.24172681387445966,8.388308158279573,60.47263614068915,0.06204856607344915,1753956195590.8887,1753956200590.8887
0.8173076923076923,8.228550295857964e-05,0.4468376068376068,0.0019052962232449,0.8221153846153846,0.4615384615384615,0.1253465358544512,0.1169886197088965,0.1253465358544512,0.1169886197088965,0.0,0.0,8.0,4.0,0.2276301384197478,1753956196873.0,5.8,4.73,4.0,1753956193809.0,1753956198809.0,0.0,0.0,536229.819178,536234.819178,808.5,23982422.518325698,639930004.8451021,2.573088369267995,0.8318880949146644,10.392304845413264,1.2865441846339976,24.491010864286018,23982422.518325698,74.06380173464638,37.21407350089213,0.9055469199710795,0.9055469199710795,0.0976731154902433,0.0926892710583086,13.0,104.68034186673312,1100.110027718063,0.24172681387445966,8.388308158279573,60.47263614068915,0.06204856607344915,1753956195590.8887,1753956200590.8887
0.8309615384615386,5.765532544378729e-05,0.4475213675213674,0.0013463656950836,0.8365384615384616,0.4594017094017094,0.1390003820082975,0.1176723803926571,0.1390003820082975,0.1176723803926571,0.0,0.0,8.0,4.0,0.1838913009444331,1753956196873.0,5.8,4.73,4.0,1753956193809.0,1753956198809.0,0.0,0.0,536229.819178,536234.819178,808.5,23982422.518325698,639930004.8451021,2.573088369267995,0.8318880949146644,10.392304845413264,1.2865441846339976,24.491010864286018,23982422.518325698,74.06380173464638,37.21407350089213,0.9055469199710795,0.9055469199710795,0.0976731154902433,0.0926892710583086,13.0,104.68034186673312,1100.110027718063,0.24172681387445966,8.388308158279573,60.47263614068915,0.06204856607344915,1753956195590.8887,1753956200590.8887
0.8415384615384615,5.081360946745539e-05,0.4471794871794871,0.0011175104098181,0.8461538461538461,0.4615384615384615,0.1495773050852203,0.1173305000507768,0.1495773050852203,0.1173305000507768,0.0,0.0,8.0,4.0,0.3115724121197187,1753956196873.0,5.8,4.73,4.0,1753956193809.0,1753956198809.0,0.0,0.0,536229.819178,536234.819178,808.5,23982422.518325698,639930004.8451021,2.573088369267995,0.8318880949146644,10.392304845413264,1.2865441846339976,24.491010864286018,23982422.518325698,74.06380173464638,37.21407350089213,0.9055469199710795,0.9055469199710795,0.0976731154902433,0.0926892710583086,13.0,104.68034186673312,1100.110027718063,0.24172681387445966,8.388308158279573,60.47263614068915,0.06204856607344915,1753956195590.8887,1753956200590.8887
0.8540384615384616,4.600591715976349e-05,0.4408547008547008,0.0012304478048067,0.8557692307692307,0.452991452991453,0.1620773050852205,0.1110057137259906,0.1620773050852205,0.1110057137259906,0.0,0.0,8.0,4.0,0.0038309232044368,1753956227679.8572,5.799999999999999,3.667142857142857,4.0,1753956223815.0,1753956228815.0,0.0,0.0,536259.819178,536264.819178,884.5,30.31039171014227,3.9281102300439086,2.4105627880749236,0.7499919396301299,10.392304845413264,1.205281394037462,22.63132210178804,30.31039171014227,70.56891677021416,41.555020423301556,0.9072466169154764,0.9059343007269006,0.107157023456208,0.1006340089071107,26.0,318.459198475421,2333.096136617337,0.2928476338930641,16.953987995986427,81.08190018568004,0.0523424250433955,1753956225590.8887,1753956230590.8887
0.8541346153846153,4.864090236686413e-05,0.4485470085470086,0.0021162685367813,0.8605769230769231,0.4786324786324786,0.1621734589313742,0.1186980214182983,0.1621734589313742,0.1186980214182983,0.0,0.0,8.0,4.0,5.010122502005795e-05,1753956228889.0,5.8,2.6,4.0,1753956228816.0,1753956233816.0,0.0,0.0,536264.819178,536269.819178,978.5,32.51405701142228,3.2931879656936984,2.4801999927781404,0.7324742108590965,10.392304845413264,1.2400999963890704,24.52007279563169,32.51405701142228,86.2024708737434,39.47613447667637,0.9256763526506606,0.9251517058371945,0.08904513220246515,0.08169912737607754,15.0,31.506418921863506,141.38846870759477,0.16752062110337454,5.0694398286987195,49.65875915427962,0.0384121176555523,1753956230590.8887,1753956235590.8887
0.8603846153846155,4.064349112426063e-05,0.4557264957264957,0.0020934765139893,0.8653846153846154,0.4764957264957264,0.1684234589313744,0.1258775085977855,0.1684234589313744,0.1258775085977855,0.0,0.0,8.0,4.0,0.1663741517011702,1753956228889.0,5.8,2.6,4.0,1753956228816.0,1753956233816.0,0.0,0.0,536264.819178,536269.819178,978.5,32.51405701142228,3.2931879656936984,2.4801999927781404,0.7324742108590965,10.392304845413264,1.2400999963890704,24.52007279563169,32.51405701142228,86.2024708737434,39.47613447667637,0.9256763526506606,0.9251517058371945,0.08904513220246515,0.08169912737607754,15.0,31.506418921863506,141.38846870759477,0.16752062110337454,5.0694398286987195,49.65875915427962,0.0384121176555523,1753956230590.8887,1753956235590.8887
0.8799038461538463,0.0003360669378698,0.4446153846153845,0.0039988019577763,0.8930288461538461,0.4615384615384615,0.1879426897006052,0.1147663974866742,0.1879426897006052,0.1147663974866742,0.0,0.0,8.0,4.0,0.4034752156945859,1753956228889.0,5.8,2.6,4.0,1753956228816.0,1753956233816.0,0.0,0.0,536264.819178,536269.819178,978.5,32.51405701142228,3.2931879656936984,2.4801999927781404,0.7324742108590965,10.392304845413264,1.2400999963890704,24.52007279563169,32.51405701142228,86.2024708737434,39.47613447667637,0.9256763526506606,0.9251517058371945,0.08904513220246515,0.08169912737607754,15.0,31.506418921863506,141.38846870759477,0.16752062110337454,5.0694398286987195,49.65875915427962,0.0384121176555523,1753956230590.8887,1753956235590.8887
0.9085576923076922,4.483173076923069e-05,0.4605128205128204,0.0002999196435093,0.9134615384615384,0.4700854700854701,0.2165965358544511,0.1306638333841102,0.2165965358544511,0.1306638333841102,0.0,0.0,8.0,4.0,0.0068927376301725,1753956228889.0,5.8,2.6,4.0,1753956228816.0,1753956233816.0,0.0,0.0,536264.819178,536269.819178,978.5,32.51405701142228,3.2931879656936984,2.4801999927781404,0.7324742108590965,10.392304845413264,1.2400999963890704,24.52007279563169,32.51405701142228,86.2024708737434,39.47613447667637,0.9256763526506606,0.9251517058371945,0.08904513220246515,0.08169912737607754,15.0,31.506418921863506,141.38846870759477,0.16752062110337454,5.0694398286987195,49.65875915427962,0.0384121176555523,1753956230590.8887,1753956235590.8887
0.9064423076923076,4.642196745562103e-05,0.4733333333333333,0.001481160055519,0.9134615384615384,0.4871794871794871,0.2144811512390666,0.143484346204623,0.2144811512390666,0.143484346204623,0.0,0.0,8.0,4.0,0.0273797181514479,1753956228889.0,5.8,2.6,4.0,1753956228816.0,1753956233816.0,0.0,0.0,536264.819178,536269.819178,978.5,32.51405701142228,3.2931879656936984,2.4801999927781404,0.7324742108590965,10.392304845413264,1.2400999963890704,24.52007279563169,32.51405701142228,86.2024708737434,39.47613447667637,0.9256763526506606,0.9251517058371945,0.08904513220246515,0.08169912737607754,15.0,31.506418921863506,141.38846870759477,0.16752062110337454,5.0694398286987195,49.65875915427962,0.0384121176555523,1753956230590.8887,1753956235590.8887
0.9121153846153848,6.475591715976384e-05,0.48,0.0018886989553656,0.9182692307692308,0.4957264957264957,0.2201542281621437,0.1501510128712897,0.2201542281621437,0.1501510128712897,0.0,0.0,8.0,4.0,0.0785251003121897,1753956228889.0,5.8,2.6,4.0,1753956228816.0,1753956233816.0,0.0,0.0,536264.819178,536269.819178,978.5,32.51405701142228,3.2931879656936984,2.4801999927781404,0.7324742108590965,10.392304845413264,1.2400999963890704,24.52007279563169,32.51405701142228,86.2024708737434,39.47613447667637,0.9256763526506606,0.9251517058371945,0.08904513220246515,0.08169912737607754,15.0,31.506418921863506,141.38846870759477,0.16752062110337454,5.0694398286987195,49.65875915427962,0.0384121176555523,1753956230590.8887,1753956235590.8887
0.9200961538461538,5.814534023668684e-05,0.5008547008547007,0.0017561545766673,0.9266826923076924,0.5128205128205128,0.2281349973929127,0.1710057137259905,0.2281349973929127,0.1710057137259905,0.0,0.0,8.0,4.0,0.0706227176163041,1753956228889.0,5.8,2.6,4.0,1753956228816.0,1753956233816.0,0.0,0.0,536264.819178,536269.819178,978.5,32.51405701142228,3.2931879656936984,2.4801999927781404,0.7324742108590965,10.392304845413264,1.2400999963890704,24.52007279563169,32.51405701142228,86.2024708737434,39.47613447667637,0.9256763526506606,0.9251517058371945,0.08904513220246515,0.08169912737607754,15.0,31.506418921863506,141.38846870759477,0.16752062110337454,5.0694398286987195,49.65875915427962,0.0384121176555523,1753956230590.8887,1753956235590.8887
0.9239423076923078,4.68657544378697e-05,0.4892307692307692,0.0014860398860398,0.9278846153846154,0.5021367521367521,0.2319811512390667,0.159381782102059,0.2319811512390667,0.159381782102059,0.0,0.0,8.0,4.0,0.1331189520962221,1753956228889.0,5.8,2.6,4.0,1753956228816.0,1753956233816.0,0.0,0.0,536264.819178,536269.819178,978.5,32.51405701142228,3.2931879656936984,2.4801999927781404,0.7324742108590965,10.392304845413264,1.2400999963890704,24.52007279563169,32.51405701142228,86.2024708737434,39.47613447667637,0.9256763526506606,0.9251517058371945,0.08904513220246515,0.08169912737607754,15.0,31.506418921863506,141.38846870759477,0.16752062110337454,5.0694398286987195,49.65875915427962,0.0384121176555523,1753956230590.8887,1753956235590.8887
0.9306730769230768,4.816013313609406e-05,0.4680341880341879,0.0015824676747753,0.9375,0.4786324786324786,0.2387119204698357,0.1381852009054777,0.2387119204698357,0.1381852009054777,0.0,0.0,8.0,4.0,0.0575556782059411,1753956273151.3333,5.8,3.1333333333333333,4.0,1753956268824.0,1753956273824.0,0.0,0.0,536304.819178,536309.819178,1036.5,30.171513550945107,1.964317432840211,2.250491531715669,0.7924095219307214,10.392304845413264,1.1252457658578345,20.59926080407785,30.171513550945107,86.73754452477434,37.6413727796817,0.9738873966110262,0.973019521901684,0.06676520480301755,0.05614761474689155,5.0,31.632766130852744,181.21267514492104,0.16586782250878945,2.923986027956651,26.897844680339677,0.033833342570324054,1753956270590.8887,1753956275590.8887
0.937596153846154,4.8529955621301616e-05,0.4533333333333333,0.0020307107896851,0.9423076923076924,0.4679487179487179,0.2456349973929128,0.123484346204623,0.2456349973929128,0.123484346204623,0.0,0.0,8.0,4.0,0.0037274701946463,1753956273151.3333,5.8,3.1333333333333333,4.0,1753956268824.0,1753956273824.0,0.0,0.0,536304.819178,536309.819178,1036.5,30.171513550945107,1.964317432840211,2.250491531715669,0.7924095219307214,10.392304845413264,1.1252457658578345,20.59926080407785,30.171513550945107,86.73754452477434,37.6413727796817,0.9738873966110262,0.973019521901684,0.06676520480301755,0.05614761474689155,5.0,31.632766130852744,181.21267514492104,0.16586782250878945,2.923986027956651,26.897844680339677,0.033833342570324054,1753956270590.8887,1753956275590.8887
0.9376923076923076,0.0001552884615384,0.4487179487179487,0.0006289721674337,0.9471153846153846,0.4615384615384615,0.2457311512390666,0.1188689615892384,0.2457311512390666,0.1188689615892384,0.0,0.0,8.0,4.0,0.2748753303875444,1753956273151.3333,5.8,3.1333333333333333,4.0,1753956268824.0,1753956273824.0,0.0,0.0,536304.819178,536309.819178,1036.5,30.171513550945107,1.964317432840211,2.250491531715669,0.7924095219307214,10.392304845413264,1.1252457658578345,20.59926080407785,30.171513550945107,86.73754452477434,37.6413727796817,0.9738873966110262,0.973019521901684,0.06676520480301755,0.05614761474689155,5.0,31.632766130852744,181.21267514492104,0.16586782250878945,2.923986027956651,26.897844680339677,0.033833342570324054,1753956270590.8887,1753956275590.8887
0.927596153846154,3.366309171597565e-05,0.443076923076923,0.0013539630360143,0.9326923076923076,0.4594017094017094,0.2356349973929128,0.1132279359482127,0.2356349973929128,0.1132279359482127,0.0,0.0,8.0,4.0,0.2013031386396971,1753956273151.3333,5.8,3.1333333333333333,4.0,1753956268824.0,1753956273824.0,0.0,0.0,536304.819178,536309.819178,1036.5,30.171513550945107,1.964317432840211,2.250491531715669,0.7924095219307214,10.392304845413264,1.1252457658578345,20.59926080407785,30.171513550945107,86.73754452477434,37.6413727796817,0.9738873966110262,0.973019521901684,0.06676520480301755,0.05614761474689155,5.0,31.632766130852744,181.21267514492104,0.16586782250878945,2.923986027956651,26.897844680339677,0.033833342570324054,1753956270590.8887,1753956275590.8887
0.9347115384615384,4.723557692307668e-05,0.445128205128205,0.001516078603258,0.9375,0.4615384615384615,0.2427503820082973,0.1152792179994948,0.2427503820082973,0.1152792179994948,0.0,0.0,8.0,4.0,0.155908010517321,1753956273151.3333,5.8,3.1333333333333333,4.0,1753956268824.0,1753956273824.0,0.0,0.0,536304.819178,536309.819178,1036.5,30.171513550945107,1.964317432840211,2.250491531715669,0.7924095219307214,10.392304845413264,1.1252457658578345,20.59926080407785,30.171513550945107,86.73754452477434,37.6413727796817,0.9738873966110262,0.973019521901684,0.06676520480301755,0.05614761474689155,5.0,31.632766130852744,181.21267514492104,0.16586782250878945,2.923986027956651,26.897844680339677,0.033833342570324054,1753956270590.8887,1753956275590.8887
0.93875,3.680658284023689e-05,0.4466666666666665,0.0013932646650595,0.9423076923076924,0.4615384615384615,0.2467888435467589,0.1168176795379563,0.2467888435467589,0.1168176795379563,0.0,0.0,8.0,4.0,0.1208242319232442,1753956273151.3333,5.8,3.1333333333333333,4.0,1753956268824.0,1753956273824.0,0.0,0.0,536304.819178,536309.819178,1036.5,30.171513550945107,1.964317432840211,2.250491531715669,0.7924095219307214,10.392304845413264,1.1252457658578345,20.59926080407785,30.171513550945107,86.73754452477434,37.6413727796817,0.9738873966110262,0.973019521901684,0.06676520480301755,0.05614761474689155,5.0,31.632766130852744,181.21267514492104,0.16586782250878945,2.923986027956651,26.897844680339677,0.033833342570324054,1753956270590.8887,1753956275590.8887
0.9474999999999996,6.17973372781061e-05,0.437094017094017,0.00105196873402,0.9519230769230768,0.452991452991453,0.2555388435467586,0.1072450299653067,0.2555388435467586,0.1072450299653067,0.0,0.0,8.0,4.0,0.0900961143421229,1753956273151.3333,5.8,3.1333333333333333,4.0,1753956268824.0,1753956273824.0,0.0,0.0,536304.819178,536309.819178,1036.5,30.171513550945107,1.964317432840211,2.250491531715669,0.7924095219307214,10.392304845413264,1.1252457658578345,20.59926080407785,30.171513550945107,86.73754452477434,37.6413727796817,0.9738873966110262,0.973019521901684,0.06676520480301755,0.05614761474689155,5.0,31.632766130852744,181.21267514492104,0.16586782250878945,2.923986027956651,26.897844680339677,0.033833342570324054,1753956270590.8887,1753956275590.8887
0.9557692307692308,5.269970414201214e-05,0.4461538461538461,0.0009964204835999,0.9615384615384616,0.452991452991453,0.2638080743159897,0.1163048590251358,0.2638080743159897,0.1163048590251358,0.0,0.0,8.0,4.0,0.1337296414425218,1753956273151.3333,5.8,3.1333333333333333,4.0,1753956268824.0,1753956273824.0,0.0,0.0,536304.819178,536309.819178,1036.5,30.171513550945107,1.964317432840211,2.250491531715669,0.7924095219307214,10.392304845413264,1.1252457658578345,20.59926080407785,30.171513550945107,86.73754452477434,37.6413727796817,0.9738873966110262,0.973019521901684,0.06676520480301755,0.05614761474689155,5.0,31.632766130852744,181.21267514492104,0.16586782250878945,2.923986027956651,26.897844680339677,0.033833342570324054,1753956270590.8887,1753956275590.8887
