GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5133834586466166,0.0001742099609927,0.3485185185185184,0.0091727023319615,0.518796992481203,0.4074074074074074,0.1368297186829253,0.046538221150194,0.1368297186829253,0.046538221150194,0.0,0.0,25.0,4.0,0.4163111472024634,1754567973555.0,3.22,2.51,4.0,1754567970351.0,1754567975351.0,1.0,1.0,1148003.613028,1148008.613028,1200.0,28.193506140093923,1.675951714951804,2.47990049353606,0.14511440960296257,10.392304845413264,1.23995024676803,23.291110732262634,28.193506140093923,65.82215422184652,47.40367567938176,0.9636556570116435,0.9625738765273886,0.0668344598957891,0.0503157423204869,5.5,2.962300303026055,25.485910587216303,0.0635771266189581,0.717470774935994,9.467082839883357,0.019163305219857603,1754567969384.737,1754567974384.737
0.4863157894736842,0.0011519927638645,0.3651851851851851,0.0090128943758573,0.5112781954887218,0.4259259259259259,0.1638973878558577,0.0298715544835274,0.1638973878558577,0.0298715544835274,0.0,0.0,25.0,4.0,0.2086809369475452,1754567976455.0,2.87,2.465,4.0,1754567975352.0,1754567980352.0,1.0,1.0,1148008.613028,1148013.613028,1174.0,28.43627266065196,1.9640859481058308,2.5069515250096246,0.1725128391189503,10.392304845413264,1.253475762504812,23.636416454525033,28.43627266065196,79.86059911056373,53.32887515138708,0.9481168662777751,0.9478233913299168,0.07669088065413505,0.04765192372285125,5.0,3.8269850513093004,30.373712816494226,0.06033740078252735,0.37208685540252506,7.1871369932876705,0.01925128145746835,1754567974384.737,1754567979384.737
0.4070676691729322,0.0014291593645768,0.457037037037037,0.0193338820301783,0.4417293233082706,0.5925925925925926,0.2431455081566097,0.0619802973683245,0.2431455081566097,0.0619802973683245,0.0,0.0,25.0,4.0,0.4698488669479432,1754567976455.0,2.87,2.465,4.0,1754567975352.0,1754567980352.0,1.0,1.0,1148008.613028,1148013.613028,1174.0,28.43627266065196,1.9640859481058308,2.5069515250096246,0.1725128391189503,10.392304845413264,1.253475762504812,23.636416454525033,28.43627266065196,79.86059911056373,53.32887515138708,0.9481168662777751,0.9478233913299168,0.07669088065413505,0.04765192372285125,5.0,3.8269850513093004,30.373712816494226,0.06033740078252735,0.37208685540252506,7.1871369932876705,0.01925128145746835,1754567974384.737,1754567979384.737
0.3972932330827067,0.0002201594211091,0.4059259259259259,0.0086123456790123,0.4060150375939849,0.4629629629629629,0.2529199442468353,0.0108691862572134,0.2529199442468353,0.0108691862572134,0.0,0.0,25.0,4.0,0.2120087660006927,1754567989029.6,3.1340000000000003,2.0680000000000005,4.0,1754567985354.0,1754567990354.0,1.0,1.0,1148018.613028,1148023.613028,1203.0,27.168074256165994,1.471149885838077,2.4036849602010646,0.13574506591366214,10.392304845413264,1.201842480100532,22.615048905491257,27.168074256165994,69.31444202805214,49.02121917967105,0.9316158780810856,0.931112806371184,0.08641621695293505,0.04346123366774135,3.0,2.0450865443784467,18.42484385071842,0.0381877889903479,0.41955795210478897,7.729934724767954,0.01824496716478585,1754567984384.737,1754567989384.737
0.4240601503759397,0.0003437164339419,0.3481481481481481,0.0078600823045267,0.4360902255639097,0.3888888888888889,0.2261530269536022,0.0469085915205643,0.2261530269536022,0.0469085915205643,0.0,0.0,25.0,4.0,0.5612911719349132,1754567992710.8,4.148,1.746,4.0,1754567990355.0,1754567995355.0,1.0,1.0,1148023.613028,1148028.613028,1219.5,26.67197658978617,1.3030118293993278,2.349980142660738,0.1174343789181036,10.392304845413264,1.174990071330369,22.08944002108735,26.67197658978617,62.32407297697681,47.3334337497648,0.9338329407173938,0.9335730647312976,0.0843982366601284,0.03991828955286515,1.5,1.487787843815257,13.11299071636915,0.05327560598580225,0.23719481634868794,5.625702253699925,0.01797548129500315,1754567989384.737,1754567994384.737
0.4610526315789473,0.0002112951551811,0.3444444444444444,0.0074485596707818,0.4736842105263157,0.3842592592592592,0.1891605457505946,0.050612295224268,0.1891605457505946,0.050612295224268,0.0,0.0,25.0,4.0,0.1922298189218944,1754567992710.8,4.148,1.746,4.0,1754567990355.0,1754567995355.0,1.0,1.0,1148023.613028,1148028.613028,1219.5,26.67197658978617,1.3030118293993278,2.349980142660738,0.1174343789181036,10.392304845413264,1.174990071330369,22.08944002108735,26.67197658978617,62.32407297697681,47.3334337497648,0.9338329407173938,0.9335730647312976,0.0843982366601284,0.03991828955286515,1.5,1.487787843815257,13.11299071636915,0.05327560598580225,0.23719481634868794,5.625702253699925,0.01797548129500315,1754567989384.737,1754567994384.737
0.4377443609022555,0.0017689863757137,0.364074074074074,0.008019341563786,0.4661654135338345,0.3888888888888889,0.2124688164272865,0.0309826655946384,0.2124688164272865,0.0309826655946384,0.0,0.0,25.0,4.0,0.7023189610489776,1754567992710.8,4.148,1.746,4.0,1754567990355.0,1754567995355.0,1.0,1.0,1148023.613028,1148028.613028,1219.5,26.67197658978617,1.3030118293993278,2.349980142660738,0.1174343789181036,10.392304845413264,1.174990071330369,22.08944002108735,26.67197658978617,62.32407297697681,47.3334337497648,0.9338329407173938,0.9335730647312976,0.0843982366601284,0.03991828955286515,1.5,1.487787843815257,13.11299071636915,0.05327560598580225,0.23719481634868794,5.625702253699925,0.01797548129500315,1754567989384.737,1754567994384.737
0.3577443609022556,0.000273819888066,0.3581481481481481,0.0054267489711934,0.3684210526315789,0.3888888888888889,0.2924688164272863,0.0369085915205643,0.2924688164272863,0.0369085915205643,0.0,0.0,25.0,4.0,0.0470675304709777,1754567992710.8,4.148,1.746,4.0,1754567990355.0,1754567995355.0,1.0,1.0,1148023.613028,1148028.613028,1219.5,26.67197658978617,1.3030118293993278,2.349980142660738,0.1174343789181036,10.392304845413264,1.174990071330369,22.08944002108735,26.67197658978617,62.32407297697681,47.3334337497648,0.9338329407173938,0.9335730647312976,0.0843982366601284,0.03991828955286515,1.5,1.487787843815257,13.11299071636915,0.05327560598580225,0.23719481634868794,5.625702253699925,0.01797548129500315,1754567989384.737,1754567994384.737
0.3732330827067669,0.0003024704618689,0.354074074074074,0.0043846364883401,0.3834586466165413,0.3888888888888889,0.276980094622775,0.0409826655946384,0.276980094622775,0.0409826655946384,0.0,0.0,25.0,4.0,0.5311887490644683,1754567992710.8,4.148,1.746,4.0,1754567990355.0,1754567995355.0,1.0,1.0,1148023.613028,1148028.613028,1219.5,26.67197658978617,1.3030118293993278,2.349980142660738,0.1174343789181036,10.392304845413264,1.174990071330369,22.08944002108735,26.67197658978617,62.32407297697681,47.3334337497648,0.9338329407173938,0.9335730647312976,0.0843982366601284,0.03991828955286515,1.5,1.487787843815257,13.11299071636915,0.05327560598580225,0.23719481634868794,5.625702253699925,0.01797548129500315,1754567989384.737,1754567994384.737
0.4121804511278194,0.0002435185708632,0.3825925925925926,0.0047134430727023,0.4266917293233082,0.4212962962962963,0.2380327262017225,0.0124641470761199,0.2380327262017225,0.0124641470761199,0.0,0.0,25.0,4.0,0.6578634361722708,1754567992710.8,4.148,1.746,4.0,1754567990355.0,1754567995355.0,1.0,1.0,1148023.613028,1148028.613028,1219.5,26.67197658978617,1.3030118293993278,2.349980142660738,0.1174343789181036,10.392304845413264,1.174990071330369,22.08944002108735,26.67197658978617,62.32407297697681,47.3334337497648,0.9338329407173938,0.9335730647312976,0.0843982366601284,0.03991828955286515,1.5,1.487787843815257,13.11299071636915,0.05327560598580225,0.23719481634868794,5.625702253699925,0.01797548129500315,1754567989384.737,1754567994384.737
0.4542857142857142,0.0002534682571089,0.3644444444444443,0.0063709190672153,0.4661654135338345,0.3888888888888889,0.1959274630438278,0.0306122952242681,0.1959274630438278,0.0306122952242681,0.0,0.0,25.0,4.0,0.0597082790254395,1754567992710.8,4.148,1.746,4.0,1754567990355.0,1754567995355.0,1.0,1.0,1148023.613028,1148028.613028,1219.5,26.67197658978617,1.3030118293993278,2.349980142660738,0.1174343789181036,10.392304845413264,1.174990071330369,22.08944002108735,26.67197658978617,62.32407297697681,47.3334337497648,0.9338329407173938,0.9335730647312976,0.0843982366601284,0.03991828955286515,1.5,1.487787843815257,13.11299071636915,0.05327560598580225,0.23719481634868794,5.625702253699925,0.01797548129500315,1754567989384.737,1754567994384.737
0.4700751879699247,0.0001701396348012,0.3418518518518519,0.0070810699588477,0.4812030075187969,0.3888888888888889,0.1801379893596172,0.0532048878168606,0.1801379893596172,0.0532048878168606,0.0,0.0,25.0,4.0,0.2397164224887316,1754568026995.8333,3.843333333333333,1.845,4.0,1754568025362.0,1754568030362.0,1.0,1.0,1148058.613028,1148063.613028,1203.5,26.976677787925404,1.0922110174003445,2.414416707555641,0.1042751419130425,10.392304845413264,1.2072083537778204,21.912793385051188,26.976677787925404,76.91430053684388,50.40842546082555,0.9645903515454042,0.963893871051166,0.06949671115066669,0.05174415563078966,6.0,3.6261873039378423,21.163760460480706,0.08100486037961366,0.9267037369277485,9.892071190808,0.01915249705132225,1754568024384.737,1754568029384.737
0.4911278195488721,0.0001660693086098,0.3518518518518518,0.0084910836762688,0.5037593984962406,0.3703703703703703,0.1590853577806698,0.0432048878168606,0.1590853577806698,0.0432048878168606,0.0,0.0,25.0,4.0,0.2162006843415719,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.5057142857142857,0.0002437899259426,0.3374074074074073,0.0089614540466392,0.518796992481203,0.3888888888888889,0.1444988916152563,0.0576493322613052,0.1444988916152563,0.0576493322613052,0.0,0.0,25.0,4.0,0.0577567291817144,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.5190977443609023,0.0002034258578777,0.3333333333333333,0.0082304526748971,0.5263157894736842,0.3657407407407407,0.1311154329686397,0.0617234063353791,0.1311154329686397,0.0617234063353791,0.0,0.0,25.0,4.0,0.2319096938075617,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.5363909774436091,0.0001347956357058,0.3174074074074073,0.0088067215363511,0.5413533834586466,0.3472222222222222,0.1138221998859329,0.0776493322613051,0.1138221998859329,0.0776493322613051,0.0,0.0,25.0,4.0,0.0932018255153632,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.5437593984962407,0.0002361693707954,0.3618518518518517,0.0079452674897119,0.556390977443609,0.4027777777777778,0.1064537788333013,0.0332048878168607,0.1064537788333013,0.0332048878168607,0.0,0.0,25.0,4.0,0.0127333810854822,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.5586466165413534,0.0002628752331957,0.334074074074074,0.0078046639231824,0.5714285714285714,0.3842592592592592,0.0915665607881885,0.0609826655946385,0.0915665607881885,0.0609826655946385,0.0,0.0,25.0,4.0,3.343948409917455e-05,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.5657142857142857,0.0002025213409463,0.338148148148148,0.0102717421124828,0.5789473684210527,0.3842592592592592,0.0844988916152562,0.0569085915205644,0.0844988916152562,0.0569085915205644,0.0,0.0,25.0,4.0,0.1136957271473224,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.582406015037594,0.0001904234269885,0.321111111111111,0.0091030178326474,0.5939849624060151,0.3472222222222222,0.0678071622919479,0.0739456285576014,0.0678071622919479,0.0739456285576014,0.0,0.0,25.0,4.0,0.0057611619748856,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.5804511278195489,0.0001741195092995,0.3266666666666666,0.0043725651577503,0.5939849624060151,0.3518518518518518,0.0697620495099931,0.0683900730020458,0.0697620495099931,0.0683900730020458,0.0,0.0,25.0,4.0,0.0019456599393056,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.589172932330827,0.0001713155068121,0.3285185185185185,0.0040028806584362,0.5939849624060151,0.3657407407407407,0.0610402449987149,0.066538221150194,0.0610402449987149,0.066538221150194,0.0,0.0,25.0,4.0,0.005077516672826,1754568030936.0,3.4,1.8,4.0,1754568030363.0,1754568035363.0,1.0,1.0,1148063.613028,1148068.613028,1202.0,27.26242907963359,1.2194313258523986,2.460713146574145,0.11542415258015885,10.392304845413264,1.2303565732870725,22.054092232295773,27.26242907963359,78.34941792452325,48.20188741604453,0.9648109456482843,0.9641806940845308,0.0586572521004589,0.042314765804049054,4.5,46.94291084844971,962.9952132134734,0.04849937024715305,0.6128587159885742,8.325968809137418,0.018481529843809047,1754568029384.737,1754568034384.737
0.5947368421052631,0.0001792074170388,0.3292592592592592,0.0075211248285322,0.6071428571428572,0.3657407407407407,0.0554763352242788,0.0657974804094532,0.0554763352242788,0.0657974804094532,0.0,0.0,25.0,4.0,,1754568085144.0,3.13,1.8,4.0,1754568080373.0,1754568085373.0,1.0,1.0,1148113.613028,1148118.613028,1135.5,27.03562377294374,1.62591157934281,2.3917828471547375,0.1391335695164233,10.392304845413264,1.1958914235773688,22.21515504535877,27.03562377294374,77.22523008410586,53.63502739992923,0.947842715696612,0.9459034127504418,0.08731152667872374,0.06384276217836579,10.0,7.668598319873311,35.733607393650814,0.07855568469056715,1.7654079306674746,15.36490396261065,0.0228757019549542,1754568079384.737,1754568084384.737
0.8464661654135338,0.0001946746565662,0.3192592592592592,0.0104466392318244,0.8571428571428571,0.3703703703703703,0.1962529880839918,0.0757974804094533,0.1962529880839918,0.0757974804094533,1.0,0.0,25.0,5.0,0.7951513655463648,1754566804508.0,5.0,5.0,5.0,1754566804508.0,1754566809508.0,1.0,1.0,1146838.613028,1146843.613028,1225.5,26.61849865028268,1.586835388247398,2.344543187769815,0.3050476511965575,10.392304845413264,1.1722715938849075,21.062481307012927,26.61849865028268,69.35505989006889,45.13216058270288,0.9598180636949686,0.9598652778006086,0.0661972171363945,0.03720078488436575,1.0,1.7571164131695771,11.496896037535553,0.0590964654358723,0.3590005292076566,5.080796349391951,0.01797847219204075,1754566804384.737,1754566809384.737
