GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9578313253012049,2.2741568684376145e-05,0.1689743589743589,0.00027902695595,0.9598393574297188,0.1794871794871795,0.3200563014807802,0.3543925551729784,0.3200563014807802,0.3543925551729784,0.0,0.0,20.0,4.0,2.3154734891899825e-08,1754466277943.0,5.0,5.0,4.0,1754466277943.0,1754466282943.0,1.0,1.0,1046309.907108,1046314.907108,1168.5,30.763949014472274,2.8751085766118543,2.1200367260605826,0.13022203844886554,10.392304845413264,1.060018363030291,27.688756059445105,30.763949014472274,93.24363758099264,68.25964670339698,0.8797766336456022,0.8790233989874412,0.1229680087120838,0.052868517162454096,7.5,6.137703847479056,26.809449832749458,0.04275651088075595,1.3702556259666347,14.091649850375038,0.020056758469773298,1754466275678.8162,1754466280678.8162
0.9582329317269076,2.258028096321034e-05,0.1684615384615383,0.0002959237343852,0.9598393574297188,0.1794871794871795,0.3204579079064831,0.354905375685799,0.3204579079064831,0.354905375685799,0.0,0.0,20.0,4.0,4.092207111799053e-08,1754466306571.5,5.0,4.6,4.0,1754466302948.0,1754466307948.0,1.0,1.0,1046334.907108,1046339.907108,1163.0,34.00345356488172,3.355270438861471,2.2863270656925563,0.15044585153957904,10.392304845413264,1.1431635328462781,30.623516987614323,34.00345356488172,81.42511946108283,67.56978558324823,0.906349233466583,0.9047722578357437,0.08382890996416009,0.0399877806478574,3.0,6.781779282439944,36.171283150143395,0.03285630486252805,1.0975624299737994,12.623449668106755,0.020488500770498498,1754466300678.8162,1754466305678.8162
0.9558232931726908,2.90317898098418e-05,0.1683333333333332,0.0002725345167652,0.9598393574297188,0.1794871794871795,0.3180482693522662,0.3550335808140041,0.3180482693522662,0.3550335808140041,0.0,0.0,20.0,4.0,0.0008602329413953,1754466312535.0,5.27,4.47,4.0,1754466307949.0,1754466312949.0,0.0,1.0,1046339.907108,1046344.907108,1150.0,34.83511189765589,3.5803416990408357,2.337238982996291,0.1573384063697488,10.392304845413264,1.1686194914981456,31.57051425137081,34.83511189765589,86.43900362326139,70.96296656319866,0.8924740039670681,0.8922137213538478,0.08600266285587074,0.0492687217174009,4.0,4.792249635633513,28.587452051070336,0.0450985049022499,1.3773287968603176,14.1282219295969,0.0195722685584635,1754466305678.8162,1754466310678.8162
0.953574297188755,1.4941694488798556e-05,0.1702564102564102,0.0003536489151873,0.9558232931726908,0.1794871794871795,0.3157992733683303,0.3531105038909271,0.3157992733683303,0.3531105038909271,0.0,0.0,20.0,4.0,5.6984326530762826e-05,1754466314510.0,5.665,4.2,4.0,1754466312950.0,1754466317950.0,0.0,0.0,1046344.907108,1046349.907108,1094.0,33.56421631834036,3.652036855526021,2.2446209694682757,0.15334889467051827,10.392304845413264,1.1223104847341379,30.38031183526639,33.56421631834036,87.50891427613064,72.03159328562312,0.8538159615514159,0.8533193897971851,0.11474933705370075,0.07661032375377869,22.5,10.77656217865737,48.63459300766337,0.07209972814234325,5.792823474433018,39.14806399712469,0.02309220202532,1754466310678.8162,1754466315678.8162
0.95429718875502,1.541265463460268e-05,0.1667948717948717,0.000354191321499,0.9558232931726908,0.1794871794871795,0.3165221649345954,0.3565720423524656,0.3165221649345954,0.3565720423524656,0.0,0.0,20.0,4.0,0.0007516233092405,1754466314510.0,5.665,4.2,4.0,1754466312950.0,1754466317950.0,0.0,0.0,1046344.907108,1046349.907108,1094.0,33.56421631834036,3.652036855526021,2.2446209694682757,0.15334889467051827,10.392304845413264,1.1223104847341379,30.38031183526639,33.56421631834036,87.50891427613064,72.03159328562312,0.8538159615514159,0.8533193897971851,0.11474933705370075,0.07661032375377869,22.5,10.77656217865737,48.63459300766337,0.07209972814234325,5.792823474433018,39.14806399712469,0.02309220202532,1754466310678.8162,1754466315678.8162
0.9555020080321286,2.183190593700101e-05,0.1676923076923076,0.0004361604207758,0.9598393574297188,0.1794871794871795,0.317726984211704,0.3556746064550297,0.317726984211704,0.3556746064550297,0.0,0.0,20.0,4.0,4.125461210980431e-08,1754466314510.0,5.665,4.2,4.0,1754466312950.0,1754466317950.0,0.0,0.0,1046344.907108,1046349.907108,1094.0,33.56421631834036,3.652036855526021,2.2446209694682757,0.15334889467051827,10.392304845413264,1.1223104847341379,30.38031183526639,33.56421631834036,87.50891427613064,72.03159328562312,0.8538159615514159,0.8533193897971851,0.11474933705370075,0.07661032375377869,22.5,10.77656217865737,48.63459300766337,0.07209972814234325,5.792823474433018,39.14806399712469,0.02309220202532,1754466310678.8162,1754466315678.8162
0.956305220883534,1.7186819567426333e-05,0.1667948717948717,0.0004856837606837,0.9598393574297188,0.1794871794871795,0.3185301970631093,0.3565720423524656,0.3185301970631093,0.3565720423524656,0.0,0.0,20.0,4.0,0.0014791497882531,1754466314510.0,5.665,4.2,4.0,1754466312950.0,1754466317950.0,0.0,0.0,1046344.907108,1046349.907108,1094.0,33.56421631834036,3.652036855526021,2.2446209694682757,0.15334889467051827,10.392304845413264,1.1223104847341379,30.38031183526639,33.56421631834036,87.50891427613064,72.03159328562312,0.8538159615514159,0.8533193897971851,0.11474933705370075,0.07661032375377869,22.5,10.77656217865737,48.63459300766337,0.07209972814234325,5.792823474433018,39.14806399712469,0.02309220202532,1754466310678.8162,1754466315678.8162
0.9545381526104418,2.2218996467798835e-05,0.1694871794871794,0.0003914529914529,0.9558232931726908,0.1794871794871795,0.3167631287900172,0.353879734660158,0.3167631287900172,0.353879734660158,0.0,0.0,20.0,4.0,0.1251140304266075,1754466314510.0,5.665,4.2,4.0,1754466312950.0,1754466317950.0,0.0,0.0,1046344.907108,1046349.907108,1094.0,33.56421631834036,3.652036855526021,2.2446209694682757,0.15334889467051827,10.392304845413264,1.1223104847341379,30.38031183526639,33.56421631834036,87.50891427613064,72.03159328562312,0.8538159615514159,0.8533193897971851,0.11474933705370075,0.07661032375377869,22.5,10.77656217865737,48.63459300766337,0.07209972814234325,5.792823474433018,39.14806399712469,0.02309220202532,1754466310678.8162,1754466315678.8162
0.9497991967871486,1.887066337639713e-05,0.1692307692307691,0.0004273504273504,0.9518072289156626,0.1794871794871795,0.312024172966724,0.3541361449165682,0.312024172966724,0.3541361449165682,0.0,0.0,20.0,4.0,0.0010860542485894,1754466314510.0,5.665,4.2,4.0,1754466312950.0,1754466317950.0,0.0,0.0,1046344.907108,1046349.907108,1094.0,33.56421631834036,3.652036855526021,2.2446209694682757,0.15334889467051827,10.392304845413264,1.1223104847341379,30.38031183526639,33.56421631834036,87.50891427613064,72.03159328562312,0.8538159615514159,0.8533193897971851,0.11474933705370075,0.07661032375377869,22.5,10.77656217865737,48.63459300766337,0.07209972814234325,5.792823474433018,39.14806399712469,0.02309220202532,1754466310678.8162,1754466315678.8162
0.9497991967871484,2.403187045370215e-05,0.1671794871794871,0.0005224194608809,0.9518072289156626,0.1858974358974359,0.3120241729667239,0.3561874269678502,0.3120241729667239,0.3561874269678502,0.0,0.0,20.0,4.0,0.0013794862517536,1754466314510.0,5.665,4.2,4.0,1754466312950.0,1754466317950.0,0.0,0.0,1046344.907108,1046349.907108,1094.0,33.56421631834036,3.652036855526021,2.2446209694682757,0.15334889467051827,10.392304845413264,1.1223104847341379,30.38031183526639,33.56421631834036,87.50891427613064,72.03159328562312,0.8538159615514159,0.8533193897971851,0.11474933705370075,0.07661032375377869,22.5,10.77656217865737,48.63459300766337,0.07209972814234325,5.792823474433018,39.14806399712469,0.02309220202532,1754466310678.8162,1754466315678.8162
0.9499598393574296,1.4973952033031642e-05,0.1637179487179486,0.0004276955950032,0.9518072289156626,0.1794871794871795,0.312184815537005,0.3596489654293887,0.312184815537005,0.3596489654293887,0.0,0.0,20.0,4.0,0.0016323837500131,1754466314510.0,5.665,4.2,4.0,1754466312950.0,1754466317950.0,0.0,0.0,1046344.907108,1046349.907108,1094.0,33.56421631834036,3.652036855526021,2.2446209694682757,0.15334889467051827,10.392304845413264,1.1223104847341379,30.38031183526639,33.56421631834036,87.50891427613064,72.03159328562312,0.8538159615514159,0.8533193897971851,0.11474933705370075,0.07661032375377869,22.5,10.77656217865737,48.63459300766337,0.07209972814234325,5.792823474433018,39.14806399712469,0.02309220202532,1754466310678.8162,1754466315678.8162
0.9491566265060242,2.4909275656844185e-05,0.1674358974358974,0.0002870479947403,0.9518072289156626,0.1794871794871795,0.3113816026855995,0.35593101671144,0.3113816026855995,0.35593101671144,0.0,0.0,20.0,4.0,0.0007432563268784,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.9497991967871487,2.274156868437592e-05,0.1694871794871794,0.0003487179487179,0.9518072289156626,0.1794871794871795,0.3120241729667241,0.3538797346601579,0.3120241729667241,0.3538797346601579,0.0,0.0,20.0,4.0,2.901086895572304e-08,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.9498795180722892,1.3703004790245184e-05,0.1703846153846153,0.0003962689020381,0.9518072289156626,0.1858974358974359,0.3121044942518646,0.352982298762722,0.3121044942518646,0.352982298762722,0.0,0.0,20.0,4.0,0.0435194584654816,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.9492369477911649,2.500604828954365e-05,0.1699999999999999,0.0002962524654832,0.9518072289156626,0.1794871794871795,0.3114619239707401,0.3533669141473374,0.3114619239707401,0.3533669141473374,0.0,0.0,20.0,4.0,1.539107543251885e-05,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.9513253012048192,2.8154384606699887e-05,0.1687179487179486,0.0003163050624589,0.9558232931726908,0.1794871794871795,0.3135502773843946,0.3546489654293887,0.3135502773843946,0.3546489654293887,0.0,0.0,20.0,4.0,0.0008876826753486,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.9518072289156628,2.645118627118903e-05,0.1664102564102563,0.0003944115713346,0.9558232931726908,0.1778846153846153,0.3140322050952381,0.356956657737081,0.3140322050952381,0.356956657737081,0.0,0.0,20.0,4.0,1.105513857060883e-05,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.95140562248996,2.596732310769172e-05,0.1649999999999999,0.0004779914529914,0.9558232931726908,0.1794871794871795,0.3136305986695352,0.3583669141473374,0.3136305986695352,0.3583669141473374,0.0,0.0,20.0,4.0,0.0017345346322995,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.9499598393574296,2.5941517072305184e-05,0.1653846153846153,0.0003221564760026,0.9518072289156626,0.1778846153846153,0.312184815537005,0.357982298762722,0.312184815537005,0.357982298762722,0.0,0.0,20.0,4.0,1.131392567067817e-05,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.9499598393574296,1.561910291769488e-05,0.1679487179487178,0.000387902695595,0.9518072289156626,0.1794871794871795,0.312184815537005,0.3554181961986195,0.312184815537005,0.3554181961986195,0.0,0.0,20.0,4.0,0.0011403999115203,1754466356740.0,6.07,3.93,4.0,1754466352958.0,1754466357958.0,0.0,0.0,1046384.907108,1046389.907108,1196.0,34.2562901769774,3.058332026638001,2.2328036528542308,0.12991780963348926,10.392304845413264,1.1164018264271154,31.06966569329385,34.2562901769774,85.52668146082362,70.11907394472432,0.9023055303277221,0.902306429117122,0.0941623716654335,0.05240718042971315,12.5,7.66399489028428,54.026585231047356,0.03272018799871075,3.105838345398469,21.083465671710684,0.01996108121256345,1754466350678.8162,1754466355678.8162
0.9520481927710844,1.897388751794325e-05,0.166025641025641,0.0003110618014464,0.9558232931726908,0.173076923076923,0.3142731689506597,0.3573412731216964,0.3142731689506597,0.3573412731216964,0.0,0.0,20.0,4.0,0.0,1754466401541.6667,6.156666666666666,3.49,4.0,1754466397967.0,1754466402967.0,0.0,0.0,1046429.907108,1046434.907108,1215.0,32.56243156038982,2.6009667073691562,2.165762957732039,0.10567571997380479,10.392304845413264,1.0828814788660195,29.049483831611745,32.56243156038982,84.95481616066616,65.00746356014041,0.9276992541834383,0.9276815816861785,0.08069916457732884,0.042540838536323095,4.0,2.173007199013518,12.329055207947336,0.0265745584547379,0.7394135899098155,10.372523425187975,0.0184254606365159,1754466395678.8162,1754466400678.8162
0.9518072289156626,1.2903017693262938e-05,0.1661538461538461,0.0003284681130834,0.9548192771084336,0.1794871794871795,0.314032205095238,0.3572130679934913,0.314032205095238,0.3572130679934913,0.0,0.0,20.0,4.0,0.4007904435585202,1754466401541.6667,6.156666666666666,3.49,4.0,1754466397967.0,1754466402967.0,0.0,0.0,1046429.907108,1046434.907108,1215.0,32.56243156038982,2.6009667073691562,2.165762957732039,0.10567571997380479,10.392304845413264,1.0828814788660195,29.049483831611745,32.56243156038982,84.95481616066616,65.00746356014041,0.9276992541834383,0.9276815816861785,0.08069916457732884,0.042540838536323095,4.0,2.173007199013518,12.329055207947336,0.0265745584547379,0.7394135899098155,10.372523425187975,0.0184254606365159,1754466395678.8162,1754466400678.8162
0.9446586345381528,5.308946629893037e-05,0.1688461538461537,0.0004365713346482,0.9477911646586346,0.1858974358974359,0.3068836107177281,0.3545207603011836,0.3068836107177281,0.3545207603011836,0.0,0.0,20.0,4.0,0.1435950837843473,1754466401541.6667,6.156666666666666,3.49,4.0,1754466397967.0,1754466402967.0,0.0,0.0,1046429.907108,1046434.907108,1215.0,32.56243156038982,2.6009667073691562,2.165762957732039,0.10567571997380479,10.392304845413264,1.0828814788660195,29.049483831611745,32.56243156038982,84.95481616066616,65.00746356014041,0.9276992541834383,0.9276815816861785,0.08069916457732884,0.042540838536323095,4.0,2.173007199013518,12.329055207947336,0.0265745584547379,0.7394135899098155,10.372523425187975,0.0184254606365159,1754466395678.8162,1754466400678.8162
0.9365461847389558,2.516088450186308e-05,0.1671794871794871,0.0004057199211045,0.9397590361445785,0.1794871794871795,0.2987711609185312,0.3561874269678503,0.2987711609185312,0.3561874269678503,0.0,0.0,20.0,4.0,0.0013498606954486,1754466401541.6667,6.156666666666666,3.49,4.0,1754466397967.0,1754466402967.0,0.0,0.0,1046429.907108,1046434.907108,1215.0,32.56243156038982,2.6009667073691562,2.165762957732039,0.10567571997380479,10.392304845413264,1.0828814788660195,29.049483831611745,32.56243156038982,84.95481616066616,65.00746356014041,0.9276992541834383,0.9276815816861785,0.08069916457732884,0.042540838536323095,4.0,2.173007199013518,12.329055207947336,0.0265745584547379,0.7394135899098155,10.372523425187975,0.0184254606365159,1754466395678.8162,1754466400678.8162
