GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.76,0.0154986130163084,0.54,0.0034036523009495,0.8765432098765432,0.5675675675675675,0.2564542897042743,0.1148459216591585,0.2564542897042743,0.1148459216591585,0.0,1.0,14.0,7.0,5.934353420498762e-09,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7553086419753086,0.0151299497027892,0.5405405405405407,0.002863403944485,0.8888888888888888,0.5675675675675675,0.2517629316795828,0.1153864621996991,0.2517629316795828,0.1153864621996991,0.0,1.0,14.0,7.0,0.0007483743704198,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7343209876543209,0.0151028196921201,0.5432432432432432,0.0039225712198685,0.8518518518518519,0.5675675675675675,0.2307752773585951,0.1180891649024017,0.2307752773585951,0.1180891649024017,0.0,1.0,14.0,7.0,0.0002910747663907,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7244444444444443,0.0132628562719097,0.5394594594594594,0.0026577063550036,0.8395061728395061,0.5675675675675675,0.2208987341487186,0.1143053811186178,0.2208987341487186,0.1143053811186178,0.0,1.0,14.0,7.0,0.0004010916397732,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7432098765432099,0.0113458314281359,0.5491891891891892,0.0043371804236669,0.8364197530864197,0.5878378378378378,0.2396641662474842,0.1240351108483477,0.2396641662474842,0.1240351108483477,0.0,1.0,14.0,7.0,0.0001603168375223,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.745432098765432,0.0127778692272519,0.5383783783783784,0.0055468224981738,0.8641975308641975,0.5675675675675675,0.2418863884697063,0.1132243000375369,0.2418863884697063,0.1132243000375369,0.0,1.0,14.0,7.0,0.0006155920795027,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.722962962962963,0.0121149824721841,0.5383783783783784,0.0042319941563184,0.8395061728395061,0.5675675675675675,0.2194172526672373,0.1132243000375369,0.2194172526672373,0.1132243000375369,0.0,1.0,14.0,7.0,1.130787080684203e-06,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7165432098765432,0.0130343545191281,0.5513513513513514,0.004499634769905,0.8271604938271605,0.5878378378378378,0.2129974995808174,0.1261972730105098,0.2129974995808174,0.1261972730105098,0.0,1.0,14.0,7.0,1.6608885359310405e-06,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7318518518518519,0.0120349946654473,0.5237837837837838,0.0075351351351351,0.845679012345679,0.5405405405405406,0.2283061415561261,0.0986297054429422,0.2283061415561261,0.0986297054429422,0.0,1.0,14.0,7.0,0.0002121947283403,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7419753086419754,0.0146151501295534,0.5378378378378379,0.0031336742147552,0.8641975308641975,0.5675675675675675,0.2384295983462496,0.1126837594969963,0.2384295983462496,0.1126837594969963,0.0,1.0,14.0,7.0,0.3634688199440874,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.719259259259259,0.011728760859625,0.5437837837837837,0.0026483564645726,0.8364197530864197,0.5675675675675675,0.2157135489635333,0.1186297054429421,0.2157135489635333,0.1186297054429421,0.0,1.0,14.0,7.0,0.0178279662784109,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7019753086419753,0.0142783721993598,0.5589189189189189,0.0080186997808619,0.8364197530864197,0.6216216216216216,0.1984295983462496,0.1337648405780773,0.1984295983462496,0.1337648405780773,0.0,1.0,14.0,7.0,8.402025134226463e-09,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7029629629629629,0.0137869836915104,0.5572972972972972,0.0057528122717311,0.8240740740740741,0.6148648648648649,0.1994172526672372,0.1321432189564556,0.1994172526672372,0.1321432189564556,0.0,1.0,14.0,7.0,8.602445672756606e-09,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7120987654320987,0.0132628562719097,0.525945945945946,0.00523623082542,0.8364197530864197,0.5675675675675675,0.208553055136373,0.1007918676051045,0.208553055136373,0.1007918676051045,0.0,1.0,14.0,7.0,0.0,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7224691358024691,0.01421880810852,0.552972972972973,0.0045642074506939,0.8518518518518519,0.5675675675675675,0.2189234255067433,0.1278188946321314,0.2189234255067433,0.1278188946321314,0.0,1.0,14.0,7.0,0.0002581104529731,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7098765432098766,0.0132556012802926,0.5367567567567568,0.0040032140248356,0.8333333333333333,0.5675675675675675,0.2063308329141508,0.1116026784159153,0.2063308329141508,0.1116026784159153,0.0,1.0,14.0,7.0,7.489870703240974e-09,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7074074074074074,0.0141152263374485,0.5437837837837838,0.0032327246165084,0.8271604938271605,0.5675675675675675,0.2038616971116816,0.1186297054429422,0.2038616971116816,0.1186297054429422,0.0,1.0,14.0,7.0,4.991414261330546e-09,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.710864197530864,0.0134436213991769,0.5302702702702703,0.0037951789627465,0.8395061728395061,0.5675675675675675,0.2073184872351383,0.1051161919294287,0.2073184872351383,0.1051161919294287,0.0,1.0,14.0,7.0,0.0003828849317661,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7316049382716051,0.0128017680231671,0.5443243243243243,0.002308546384222,0.8487654320987654,0.5675675675675675,0.2280592279758794,0.1191702459834828,0.2280592279758794,0.1191702459834828,0.0,1.0,14.0,7.0,0.0085413587318539,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7372839506172838,0.0140895595183661,0.5567567567567567,0.0063111760409057,0.861111111111111,0.6148648648648649,0.2337382403215581,0.1316026784159152,0.2337382403215581,0.1316026784159152,0.0,1.0,14.0,7.0,0.0001436264335724,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7316049382716048,0.0132651120256058,0.5410810810810811,0.0050983199415631,0.8395061728395061,0.5878378378378378,0.228059227975879,0.1159270027402395,0.228059227975879,0.1159270027402395,0.0,1.0,14.0,7.0,2.5667457468016242e-09,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7222222222222221,0.0127251943301326,0.5475675675675675,0.0051076698319941,0.8364197530864197,0.5878378378378378,0.2186765119264964,0.122413489226726,0.2186765119264964,0.122413489226726,0.0,1.0,14.0,7.0,,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.2320987654320987,0.0211004420057918,0.5302702702702703,0.0116257121986851,0.3919753086419753,0.5945945945945946,0.2714469448636269,0.1051161919294287,0.2714469448636269,0.1051161919294287,0.0,1.0,14.0,8.0,0.0003821958489661,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.2429629629629629,0.0254561194939795,0.5794594594594595,0.0107862673484295,0.3888888888888888,0.6148648648648649,0.2605827473327627,0.154305381118618,0.2605827473327627,0.154305381118618,0.0,1.0,14.0,8.0,0.7783926026216573,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.2940740740740741,0.0210741655235482,0.5405405405405407,0.0284002921840759,0.4290123456790122,0.6486486486486487,0.2094716362216516,0.1153864621996991,0.2094716362216516,0.1153864621996991,0.0,1.0,14.0,8.0,0.0001915997247587,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.3172839506172839,0.0207056851089772,0.5297297297297296,0.0313513513513513,0.4629629629629629,0.6418918918918919,0.1862617596784417,0.1045756513888881,0.1862617596784417,0.1045756513888881,0.0,1.0,14.0,8.0,0.0675095739298764,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.4274074074074073,0.017508855357415,0.5578378378378378,0.0210302410518626,0.5432098765432098,0.6689189189189189,0.0761383028883183,0.1326837594969963,0.0761383028883183,0.1326837594969963,0.0,1.0,14.0,8.0,0.467237685079694,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.3846913580246913,0.0163472641365645,0.5394594594594594,0.0130594594594594,0.5061728395061729,0.5945945945945946,0.1188543522710343,0.1143053811186178,0.1188543522710343,0.1143053811186178,0.0,1.0,14.0,8.0,0.0236598002042925,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.4380246913580247,0.0262901386983691,0.5502702702702703,0.0119433162892622,0.5833333333333333,0.5945945945945946,0.065521018937701,0.1251161919294288,0.065521018937701,0.1251161919294288,0.0,1.0,14.0,8.0,0.0008634744542758,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.5046913580246913,0.0188059137326627,0.5389189189189189,0.0209323593864134,0.6512345679012346,0.5675675675675675,0.0011456477289656,0.1137648405780773,0.0011456477289656,0.1137648405780773,0.0,1.0,14.0,8.0,0.0003328747053567,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.5162962962962961,0.0152274958085657,0.5086486486486487,0.0186615047479912,0.6265432098765432,0.5405405405405406,0.0127505860005704,0.0834945703078071,0.0127505860005704,0.0834945703078071,0.0,1.0,14.0,8.0,0.0346517549186281,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.5587654320987654,0.0170694101508916,0.5378378378378379,0.0036303871439006,0.691358024691358,0.5675675675675675,0.0552197218030396,0.1126837594969963,0.0552197218030396,0.1126837594969963,0.0,1.0,14.0,8.0,0.4050852058650479,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.4943209876543209,0.0153632677945435,0.5448648648648649,0.0069937180423666,0.5895061728395061,0.5945945945945946,0.0092247226414047,0.1197107865240233,0.0092247226414047,0.1197107865240233,0.0,1.0,14.0,8.0,0.4721119737283618,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.491358024691358,0.0176070720926688,0.5540540540540541,0.0053834915997078,0.6049382716049383,0.5878378378378378,0.0121876856043677,0.1288999757132125,0.0121876856043677,0.1288999757132125,0.0,1.0,14.0,8.0,0.4097638050209269,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.4580246913580246,0.0160539551897576,0.534054054054054,0.008635792549306,0.5802469135802469,0.5608108108108107,0.0455210189377011,0.1088999757132125,0.0455210189377011,0.1088999757132125,0.0,1.0,14.0,8.0,0.0371146357560031,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702171.866526,702176.866526,1135.0,22.485446223101505,1.4344459563932865,2.392471174193345,0.1736025762241471,10.392304845413264,1.1962355870966723,18.601809578134592,22.485446223101505,87.81991867471751,47.25279253000381,0.95444036627651,0.953742343654966,0.09139629787806905,0.0789053408637914,17.5,11.59868237186706,57.512386529451845,0.1520011460654444,0.47695404322143586,3.902987928418811,0.025153864781047003,1754122137638.2341,1754122142638.2341
0.4160493827160494,0.0153711324493217,0.5589189189189189,0.0059149744338933,0.5246913580246914,0.5945945945945946,0.0874963275796762,0.1337648405780773,0.0874963275796762,0.1337648405780773,0.0,1.0,14.0,8.0,0.096080408244417,1754122207705.5715,4.314285714285714,5.381428571428572,8.0,1754122203815.0,1754122208815.0,0.0,1.0,702236.866526,702241.866526,1230.0,25.996676107229916,1.0891171518238276,2.878208399131241,0.1083137994190632,10.392304845413264,1.4391041995656204,21.782088493416772,25.996676107229916,91.48354544008362,36.940478289631116,0.9655107457344734,0.9655111051348819,0.0624191441875311,0.0520848735717534,3.5,5.9608763786299095,102.58268290892917,0.09010762894527145,0.12034981142770979,1.9410408168317952,0.01836035555928505,1754122202638.2341,1754122207638.2341
0.4353086419753086,0.0186179545800945,0.5491891891891891,0.0157031409788166,0.5648148148148148,0.6148648648648649,0.0682370683204171,0.1240351108483476,0.0682370683204171,0.1240351108483476,0.0,1.0,14.0,8.0,0.000554458857152,1754122213252.5,3.8,6.07,8.0,1754122208816.0,1754122213816.0,0.0,0.0,702241.866526,702246.866526,1226.0,23.456212317967974,1.1775466647461597,2.5766601821287796,0.11322347624208545,10.392304845413264,1.2883300910643898,19.021278785158245,23.456212317967974,80.65128638030427,37.122968918211754,0.9893514828561806,0.9893147433794457,0.046151159488182145,0.0422184827458276,4.5,6.447739832215932,106.10435044473772,0.08838366642334905,0.13374370525692836,2.066602969360197,0.0184042149495995,1754122207638.2341,1754122212638.2341
