GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8791538461538463,0.0001911775147928,0.1440551181102362,0.0001515422530845,0.8951923076923077,0.1535433070866141,0.216137444246986,0.370050466371733,0.216137444246986,0.370050466371733,0.0,0.0,10.0,4.0,0.4833873342787553,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.857076923076923,0.000233349112426,0.0834645669291338,0.000506696013392,0.8721153846153846,0.0959645669291338,0.1940605211700626,0.4306410175528353,0.1940605211700626,0.4306410175528353,0.0,0.0,10.0,4.0,0.6305347546480745,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.8223076923076921,7.751479289940847e-05,0.0640551181102361,0.0004166733833467,0.8298076923076924,0.0807086614173228,0.1592912904008318,0.450050466371733,0.1592912904008318,0.450050466371733,0.0,0.0,10.0,4.0,0.5205683201157957,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.7986153846153846,0.0013679053254437,0.0944488188976377,0.001295878541757,0.8144230769230769,0.1205708661417322,0.1355989827085243,0.4196567655843314,0.1355989827085243,0.4196567655843314,0.0,0.0,10.0,4.0,0.5092755214074451,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.7276923076923077,1.538461538461534e-05,0.1218110236220472,5.43493086986173e-05,0.7307692307692307,0.1259842519685039,0.0646759057854474,0.392294560859922,0.0646759057854474,0.392294560859922,0.0,0.0,10.0,4.0,0.376465410465946,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.6736923076923076,0.0004073136094674,0.238503937007874,0.0016323640647281,0.6894230769230769,0.2381889763779527,0.0106759057854473,0.2756016474740951,0.0106759057854473,0.2756016474740951,0.0,0.0,10.0,4.0,0.3433321194994576,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.6495384615384616,0.0008092544378698,0.2385826771653542,4.15400830801661e-05,0.6759615384615385,0.2436023622047244,0.0134779403683986,0.2755229073166149,0.0134779403683986,0.2755229073166149,0.0,0.0,10.0,4.0,0.4344472919922524,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.6444615384615383,0.0005083786982248,0.2194488188976377,5.64573129146259e-05,0.6653846153846154,0.2244094488188976,0.0185548634453219,0.2946567655843314,0.0185548634453219,0.2946567655843314,0.0,0.0,10.0,4.0,0.4088271747658126,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.6343846153846154,0.0007830828402366,0.2199212598425196,0.0007354826709653,0.65,0.2224409448818897,0.0286317865222448,0.2941843246394495,0.0286317865222448,0.2941843246394495,0.0,0.0,10.0,4.0,0.2712174211588344,1754024791397.0,5.0,5.0,4.0,1754024791397.0,1754024796397.0,1.0,1.0,604824.44007,604829.44007,1204.5,28.93681063255074,2.6376003594020867,3.412911196236511,0.2976820544792581,10.392304845413264,1.7064555981182554,20.081099487824332,28.93681063255074,90.44192024487867,54.475564688822324,0.9905115706738642,0.9900705370424594,0.039903911302536746,0.03763132525701895,3.0,59.951134471925805,818.8730247731204,0.06981748090394399,0.7683208360871594,11.74447201100033,0.0188170199509918,1754024790211.7805,1754024795211.7805
0.5612307692307692,0.0011868875739644,0.2545669291338582,0.0002959637919275,0.5846153846153846,0.2696850393700787,0.101785632676091,0.2595386553481109,0.101785632676091,0.2595386553481109,0.0,0.0,10.0,4.0,0.3348526537276281,1754024860272.5,5.4,5.0,4.0,1754024856410.0,1754024861410.0,0.0,1.0,604889.44007,604894.44007,1198.5,31.12503180552553,2.4539341600301325,3.743559618159405,0.33182592707169367,10.392304845413264,1.8717798090797024,21.7817449757912,31.12503180552553,90.73050898247081,56.333775240447565,0.9731768320632146,0.9724203745400385,0.07099454945519135,0.06596610223519565,8.0,23.912539929678562,179.84901840238356,0.1051597995889291,1.5373832052951744,16.582669329777833,0.0194318372047389,1754024855211.7805,1754024860211.7805
0.5421538461538462,7.334911242603566e-05,0.2319291338582676,0.0001017871535743,0.55,0.2381889763779527,0.120862555753014,0.2821764506237015,0.120862555753014,0.2821764506237015,0.0,0.0,10.0,4.0,0.5668780969979963,1754024863616.0,5.8,5.0,4.0,1754024861411.0,1754024866411.0,0.0,0.0,604894.44007,604899.44007,1207.0,32.34413109410562,1.8013582696746995,3.898498896723999,0.2761019185189284,10.392304845413264,1.9492494483619995,22.617296851788154,32.34413109410562,83.18818843298337,55.266209418489765,0.9959546125654276,0.9959310950972012,0.02862443850671415,0.025892208495224,1.5,20.38258719304781,222.03636620220104,0.0570145074562685,0.911598740520356,12.663559453178308,0.0182009017414373,1754024860211.7805,1754024865211.7805
0.5651538461538462,2.864497041420098e-05,0.2287401574803149,6.494512989025977e-05,0.5692307692307692,0.2303149606299212,0.097862555753014,0.2853654270016543,0.097862555753014,0.2853654270016543,0.0,0.0,10.0,4.0,0.4555570370291305,1754024869850.0,5.8,5.27,4.0,1754024866412.0,1754024871412.0,0.0,0.0,604899.44007,604904.44007,1217.0,32.12425559041104,1.826738248727806,3.8501004313345257,0.27697466828033435,10.392304845413264,1.9250502156672629,22.27667210111292,32.12425559041104,84.8669104588605,55.42101428575444,0.9952485710288155,0.9951352130765891,0.0252041960755758,0.0226455022181864,0.5,30.183906591194255,350.3638734704961,0.0744922532123847,0.751086067584922,11.614715136137296,0.01793297615636185,1754024865211.7805,1754024870211.7805
0.5796923076923077,2.724260355029613e-05,0.2229133858267716,6.9216938433877e-05,0.5846153846153846,0.2278543307086614,0.0833240942145525,0.2911921986551975,0.0833240942145525,0.2911921986551975,0.0,0.0,10.0,4.0,8.85239905812086e-06,1754024871793.0,5.8,5.53,4.0,1754024871413.0,1754024876413.0,0.0,0.0,604904.44007,604909.44007,1183.0,31.134732563122263,2.3426462266593595,3.7259665701620976,0.3153159698901111,10.392304845413264,1.8629832850810488,21.288504354346806,31.134732563122263,84.77135010625167,53.99103201504812,0.9908027324340523,0.9906440541479627,0.04003483213809335,0.037484367066387754,2.0,41.55844485527939,378.00399229601123,0.09023337576217899,1.255979114033958,14.920490413700781,0.01917851820467905,1754024870211.7805,1754024875211.7805
0.5838461538461539,2.011834319526633e-05,0.2221259842519684,6.314092628185254e-05,0.5884615384615385,0.2283464566929134,0.0791702480607063,0.2919796002300007,0.0791702480607063,0.2919796002300007,0.0,0.0,10.0,4.0,0.0450245554151983,1754024871793.0,5.8,5.53,4.0,1754024871413.0,1754024876413.0,0.0,0.0,604904.44007,604909.44007,1183.0,31.134732563122263,2.3426462266593595,3.7259665701620976,0.3153159698901111,10.392304845413264,1.8629832850810488,21.288504354346806,31.134732563122263,84.77135010625167,53.99103201504812,0.9908027324340523,0.9906440541479627,0.04003483213809335,0.037484367066387754,2.0,41.55844485527939,378.00399229601123,0.09023337576217899,1.255979114033958,14.920490413700781,0.01917851820467905,1754024870211.7805,1754024875211.7805
0.5872307692307692,1.2094674556212931e-05,0.2189763779527558,3.728687457374919e-05,0.5884615384615385,0.2224409448818897,0.075785632676091,0.2951292065292134,0.075785632676091,0.2951292065292134,0.0,0.0,10.0,4.0,0.0439884511156682,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.5896923076923077,2.097041420118328e-05,0.2179921259842519,5.995566991133988e-05,0.5923076923076923,0.2239173228346456,0.0733240942145525,0.2961134584977172,0.0733240942145525,0.2961134584977172,0.0,0.0,10.0,4.0,0.3292096292172437,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.593923076923077,1.4254437869822384e-05,0.2062992125984251,5.270010540021086e-05,0.5961538461538461,0.2086614173228346,0.0690933249837832,0.307806371883544,0.0690933249837832,0.307806371883544,0.0,0.0,10.0,4.0,0.3174641025938176,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.6030769230769231,6.213017751479285e-05,0.209763779527559,0.00011581003162,0.6076923076923076,0.2160433070866141,0.0599394788299372,0.3043418049544101,0.0599394788299372,0.3043418049544101,0.0,0.0,10.0,4.0,0.1291973782768579,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.6033076923076923,1.4798816568047374e-05,0.2112992125984251,9.278473556947114e-05,0.6038461538461538,0.2165354330708661,0.0597087095991679,0.302806371883544,0.0597087095991679,0.302806371883544,0.0,0.0,10.0,4.0,0.2496921849611337,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.6115384615384616,2.485207100591743e-05,0.2042913385826771,5.910006820013653e-05,0.6153846153846154,0.2086614173228346,0.0514779403683987,0.3098142458992921,0.0514779403683987,0.3098142458992921,0.0,0.0,10.0,4.0,0.1961158234335001,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.6162307692307692,1.2005917159763266e-05,0.1955511811023621,3.698462396924791e-05,0.6192307692307693,0.1988188976377952,0.046785632676091,0.318554403379607,0.046785632676091,0.318554403379607,0.0,0.0,10.0,4.0,0.1957755969469141,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.6236153846153847,1.124852071005909e-05,0.1977952755905511,9.226238452476898e-05,0.6269230769230769,0.202755905511811,0.0394010172914756,0.316310308891418,0.0394010172914756,0.316310308891418,0.0,0.0,10.0,4.0,0.1429600171669961,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.6232307692307691,3.370414201183408e-05,0.1912992125984251,4.474703949407889e-05,0.6230769230769231,0.1929133858267716,0.0397856326760911,0.322806371883544,0.0397856326760911,0.322806371883544,0.0,0.0,10.0,4.0,0.4435720715054472,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.6393846153846154,4.53017751479293e-05,0.1922440944881889,3.264461528923052e-05,0.6451923076923077,0.1948818897637795,0.0236317865222448,0.3218614899937803,0.0236317865222448,0.3218614899937803,0.0,0.0,10.0,4.0,0.2156699469135265,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
0.6453076923076922,0.000132124260355,0.2016535433070865,0.00010635501271,0.6461538461538462,0.2086614173228346,0.017708709599168,0.3124520411748826,0.017708709599168,0.3124520411748826,0.0,0.0,10.0,4.0,0.5230285443377406,1754024885664.0,6.07,5.53,4.0,1754024881415.0,1754024886415.0,0.0,0.0,604914.44007,604919.44007,1226.5,29.552807306864928,2.188515070648956,3.530092176284989,0.2957273220414633,10.392304845413264,1.7650460881424945,19.61106449098829,29.552807306864928,78.62865385940012,50.87480919576266,0.997037153694602,0.9968793718699203,0.02531718026485185,0.0222496295902775,1.5,11.22911522561137,76.23362254535343,0.0796532196213538,0.1509894101579465,3.7053619388375307,0.018020359540827348,1754024880211.7805,1754024885211.7805
