GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2263255813953488,0.0002549356408869,0.2830065359477124,0.0009060617711136,0.2372093023255814,0.2941176470588235,0.4111007493691693,0.2490906374095117,0.4111007493691693,0.2490906374095117,0.0,0.0,16.0,4.0,0.5797912678305354,1754304594591.0,4.91,4.6433333333333335,4.0,1754304593827.0,1754304598827.0,0.0,0.0,884626.343948,884631.343948,1162.5,25.63935508752749,2.4980205581624606,2.3697557201783237,0.2614076704034243,10.392304845413264,1.1848778600891618,19.180146094042854,25.63935508752749,84.74122007589142,66.81634316058728,0.9606930159250382,0.960825777501793,0.0795348452771373,0.06298359430122491,13.0,47.54461881924189,401.63848696978795,0.11605350420823585,0.7308058325616452,8.058025090967028,0.0206297807223988,1754304592115.6553,1754304597115.6553
0.2669767441860465,0.00010124391563,0.2841830065359477,0.0007539664231705,0.2744186046511628,0.2941176470588235,0.3704495865784716,0.2479141668212764,0.3704495865784716,0.2479141668212764,0.0,0.0,16.0,4.0,0.5488470613691729,1754304611141.0,5.0,4.2,4.0,1754304608830.0,1754304613830.0,0.0,0.0,884641.343948,884646.343948,1222.5,27.283691832940953,2.5849143918930597,2.5388704854462327,0.2800893297667145,10.392304845413264,1.2694352427231164,20.281918773509773,27.283691832940953,87.10432407825539,66.49692817201189,0.9948525476890936,0.994848282931488,0.026236416606551502,0.02308273112042205,4.0,30.96903567315353,503.11548579303076,0.0508349996635174,0.07726943397870005,1.887828364916171,0.0181097906055461,1754304607115.6553,1754304612115.6553
0.294046511627907,7.640021633315309e-05,0.2985620915032679,0.0009832799350677,0.3023255813953488,0.3071895424836601,0.3433798191366111,0.2335350818539562,0.3433798191366111,0.2335350818539562,0.0,0.0,16.0,4.0,0.7026683751852788,1754304611141.0,5.0,4.2,4.0,1754304608830.0,1754304613830.0,0.0,0.0,884641.343948,884646.343948,1222.5,27.283691832940953,2.5849143918930597,2.5388704854462327,0.2800893297667145,10.392304845413264,1.2694352427231164,20.281918773509773,27.283691832940953,87.10432407825539,66.49692817201189,0.9948525476890936,0.994848282931488,0.026236416606551502,0.02308273112042205,4.0,30.96903567315353,503.11548579303076,0.0508349996635174,0.07726943397870005,1.887828364916171,0.0181097906055461,1754304607115.6553,1754304612115.6553
0.3221395348837209,5.781287182260677e-05,0.3077124183006536,0.000958332265368,0.3290697674418604,0.3202614379084967,0.3152867958807972,0.2243847550565705,0.3152867958807972,0.2243847550565705,0.0,0.0,16.0,4.0,0.5068091887559476,1754304622807.75,4.7325,3.8,4.0,1754304618832.0,1754304623832.0,0.0,0.0,884651.343948,884656.343948,1212.0,25.582814085596556,2.2968698035441184,2.3898132091973876,0.25436138564845356,10.392304845413264,1.1949066045986938,18.74641051430546,25.582814085596556,80.27171020461154,63.65020918554646,0.981316630546795,0.9812051085823061,0.03966036739791595,0.0307680893143313,5.5,52.26185537724756,635.9098065902255,0.06276020282858875,0.23700137004726402,3.298990399456133,0.018609815678436552,1754304617115.6553,1754304622115.6553
0.3448372093023255,5.971660356949713e-05,0.3041830065359477,0.0008632748088342,0.3488372093023256,0.3071895424836601,0.2925891214621926,0.2279141668212764,0.2925891214621926,0.2279141668212764,0.0,0.0,16.0,4.0,0.4843715534597949,1754304627042.25,4.2,3.265,4.0,1754304623833.0,1754304628833.0,1.0,0.0,884656.343948,884661.343948,1187.5,24.421610346994363,1.999215816664778,2.3037078330671172,0.20809693528407505,10.392304845413264,1.1518539165335588,17.835346770584316,24.421610346994363,76.7785149407902,61.25406509872893,0.9716335299733532,0.9715681164746512,0.06269939200694735,0.048532214739173546,7.0,174.1354337710456,2239.6525082059234,0.07947436094919105,0.3151698908909758,5.196782765952706,0.019007869636862,1754304622115.6553,1754304627115.6553
0.363906976744186,3.423255813953497e-05,0.3151633986928104,0.001434132171387,0.3674418604651163,0.3300653594771242,0.2735193540203321,0.2169337746644137,0.2735193540203321,0.2169337746644137,0.0,0.0,16.0,4.0,0.5240337827316963,1754304633556.0,3.93,2.87,4.0,1754304628834.0,1754304633834.0,1.0,1.0,884661.343948,884666.343948,1215.5,25.646800649272723,1.9968173477315032,2.43203286996906,0.20950024350211374,10.392304845413264,1.2160164349845302,18.640145297925393,25.646800649272723,82.16773227443471,61.97479335125891,0.9877956473367135,0.9878417558025006,0.03433976920360935,0.02563775107001065,1.5,154.61380897753673,2176.2606375433356,0.06497088437602926,0.0785865330044354,1.9051206030899872,0.01794191360754825,1754304627115.6553,1754304632115.6553
0.381953488372093,5.247376960519197e-05,0.316078431372549,0.0010829339143064,0.386046511627907,0.3202614379084967,0.2554728423924252,0.2160187419846751,0.2554728423924252,0.2160187419846751,0.0,0.0,16.0,4.0,0.4594184573979468,1754304633999.0,3.67,2.87,4.0,1754304633835.0,1754304638835.0,1.0,1.0,884666.343948,884671.343948,1238.5,26.384319641070533,2.1147862573904126,2.509139560674383,0.22329824520004984,10.392304845413264,1.2545697803371918,18.81592932615618,26.384319641070533,86.8984165105852,61.053396464336494,0.9973010133989562,0.9973010133989562,0.013260296901094652,0.0092403020507531,0.0,34.33022221233095,599.3565022056895,0.049246852255148105,0.0006753510974825501,0.0128599761703992,0.0175438596491228,1754304632115.6553,1754304637115.6553
0.403813953488372,7.328501892915103e-05,0.3316339869281045,0.0019271391345209,0.4093023255813953,0.3594771241830065,0.2336123772761461,0.2004631864291196,0.2336123772761461,0.2004631864291196,0.0,0.0,16.0,4.0,0.5686280125331973,1754304633999.0,3.67,2.87,4.0,1754304633835.0,1754304638835.0,1.0,1.0,884666.343948,884671.343948,1238.5,26.384319641070533,2.1147862573904126,2.509139560674383,0.22329824520004984,10.392304845413264,1.2545697803371918,18.81592932615618,26.384319641070533,86.8984165105852,61.053396464336494,0.9973010133989562,0.9973010133989562,0.013260296901094652,0.0092403020507531,0.0,34.33022221233095,599.3565022056895,0.049246852255148105,0.0006753510974825501,0.0128599761703992,0.0175438596491228,1754304632115.6553,1754304637115.6553
0.4215813953488371,5.430827474310442e-05,0.305359477124183,0.0009843051817676,0.4267441860465116,0.3120915032679738,0.215844935415681,0.2267376962330411,0.215844935415681,0.2267376962330411,0.0,0.0,16.0,4.0,0.3189950851572413,1754304633999.0,3.67,2.87,4.0,1754304633835.0,1754304638835.0,1.0,1.0,884666.343948,884671.343948,1238.5,26.384319641070533,2.1147862573904126,2.509139560674383,0.22329824520004984,10.392304845413264,1.2545697803371918,18.81592932615618,26.384319641070533,86.8984165105852,61.053396464336494,0.9973010133989562,0.9973010133989562,0.013260296901094652,0.0092403020507531,0.0,34.33022221233095,599.3565022056895,0.049246852255148105,0.0006753510974825501,0.0128599761703992,0.0175438596491228,1754304632115.6553,1754304637115.6553
0.435906976744186,4.157057869118461e-05,0.3220915032679738,0.002233397411252,0.4418604651162791,0.3316993464052287,0.2015193540203321,0.2100056700892503,0.2015193540203321,0.2100056700892503,0.0,0.0,16.0,4.0,0.3183658801857708,1754304633999.0,3.67,2.87,4.0,1754304633835.0,1754304638835.0,1.0,1.0,884666.343948,884671.343948,1238.5,26.384319641070533,2.1147862573904126,2.509139560674383,0.22329824520004984,10.392304845413264,1.2545697803371918,18.81592932615618,26.384319641070533,86.8984165105852,61.053396464336494,0.9973010133989562,0.9973010133989562,0.013260296901094652,0.0092403020507531,0.0,34.33022221233095,599.3565022056895,0.049246852255148105,0.0006753510974825501,0.0128599761703992,0.0175438596491228,1754304632115.6553,1754304637115.6553
0.4434418604651162,3.16798269334774e-05,0.3359477124183005,0.0016045110854799,0.4465116279069767,0.3529411764705882,0.1939844702994019,0.1961494609389236,0.1939844702994019,0.1961494609389236,0.0,0.0,16.0,4.0,0.3790510066212442,1754304633999.0,3.67,2.87,4.0,1754304633835.0,1754304638835.0,1.0,1.0,884666.343948,884671.343948,1238.5,26.384319641070533,2.1147862573904126,2.509139560674383,0.22329824520004984,10.392304845413264,1.2545697803371918,18.81592932615618,26.384319641070533,86.8984165105852,61.053396464336494,0.9973010133989562,0.9973010133989562,0.013260296901094652,0.0092403020507531,0.0,34.33022221233095,599.3565022056895,0.049246852255148105,0.0006753510974825501,0.0128599761703992,0.0175438596491228,1754304632115.6553,1754304637115.6553
0.4530232558139533,4.672796106003249e-05,0.3001307189542483,0.0009993421333675,0.4558139534883721,0.3071895424836601,0.1844030749505648,0.2319664544029758,0.1844030749505648,0.2319664544029758,0.0,0.0,16.0,4.0,0.281433555703054,1754304663258.0,4.0200000000000005,3.043333333333333,4.0,1754304658840.0,1754304663840.0,1.0,1.0,884691.343948,884696.343948,1202.5,25.7269095948253,1.92093180856549,2.4226643029513175,0.1891597169794698,10.392304845413264,1.2113321514756588,18.211254688910856,25.7269095948253,82.94782302325254,59.04573686855561,0.9896322006080389,0.989394918939566,0.03461378316886865,0.03289916262680825,8.5,19.01298142312317,95.85581776554365,0.06789434524929766,0.40231707245508846,4.296228453558097,0.018806656744689447,1754304657115.6553,1754304662115.6553
0.4662325581395349,5.759653866955106e-05,0.3475816993464051,0.0022020419496774,0.4697674418604651,0.3774509803921568,0.1711937726249832,0.184515474010819,0.1711937726249832,0.184515474010819,0.0,0.0,16.0,4.0,0.2358763142047959,1754304664389.0,4.38,3.49,4.0,1754304663841.0,1754304668841.0,1.0,1.0,884696.343948,884701.343948,1185.0,24.342521945847732,1.869189680078378,2.287094257583729,0.1762971153282133,10.392304845413264,1.1435471287918644,17.156479466186525,24.342521945847732,77.90569287069675,57.268085926625034,0.9817650279172729,0.9816490787227496,0.0642205814280795,0.06111051790334335,16.0,64.08252737476994,450.8476488188247,0.0990491544052266,0.6353944804075558,7.565077962210381,0.01990041358066965,1754304662115.6553,1754304667115.6553
0.4780465116279069,5.217090319091399e-05,0.3572549019607842,0.0009972403776325,0.4837209302325581,0.3594771241830065,0.1593798191366112,0.1748422713964399,0.1593798191366112,0.1748422713964399,0.0,0.0,16.0,4.0,0.1222820908960821,1754304671287.0,4.1325,3.3325,4.0,1754304668842.0,1754304673842.0,1.0,1.0,884701.343948,884706.343948,1218.5,24.80758034768059,1.6001832332128072,2.326243900325931,0.14962253417774618,10.392304845413264,1.1631219501629655,17.472575727971424,24.80758034768059,76.93342154914149,57.43716552464876,0.985410200287394,0.9855315327613436,0.04739866628567485,0.0398820548235849,7.5,99.42359862395335,1054.4464581630311,0.0871679397194371,0.2340821255412629,3.2853847281001554,0.018637616485103002,1754304667115.6553,1754304672115.6553
0.5070697674418604,0.0049821438615467,0.3877124183006535,0.0060838822675039,0.491860465116279,0.4509803921568627,0.1303565633226577,0.1443847550565706,0.1303565633226577,0.1443847550565706,0.0,0.0,16.0,4.0,0.3769730662222846,1754304673861.0,4.2,3.13,4.0,1754304673843.0,1754304678843.0,1.0,1.0,884706.343948,884711.343948,1236.0,25.96807189240308,2.0621875088391866,2.4782090736920965,0.18544850696268983,10.392304845413264,1.2391045368460483,17.614133631600406,25.96807189240308,82.54517935740168,56.06965948414418,0.9931002683939093,0.9931002683939093,0.0183406418437678,0.0120827843728788,0.0,56.13241757373004,714.0997573820165,0.08418288461360066,0.00147330206610195,0.032678752287552196,0.0175438596491228,1754304672115.6553,1754304677115.6553
0.4769302325581395,1.6623039480800292e-05,0.3543790849673202,0.0022286983638771,0.4790697674418605,0.3790849673202614,0.1604960982063786,0.1777180883899039,0.1604960982063786,0.1777180883899039,0.0,0.0,16.0,4.0,0.2060049266113722,1754304673861.0,4.2,3.13,4.0,1754304673843.0,1754304678843.0,1.0,1.0,884706.343948,884711.343948,1236.0,25.96807189240308,2.0621875088391866,2.4782090736920965,0.18544850696268983,10.392304845413264,1.2391045368460483,17.614133631600406,25.96807189240308,82.54517935740168,56.06965948414418,0.9931002683939093,0.9931002683939093,0.0183406418437678,0.0120827843728788,0.0,56.13241757373004,714.0997573820165,0.08418288461360066,0.00147330206610195,0.032678752287552196,0.0175438596491228,1754304672115.6553,1754304677115.6553
0.4810232558139535,2.2576527852893264e-05,0.3334640522875816,0.0012037934127899,0.4837209302325581,0.3333333333333333,0.1564030749505646,0.1986331210696425,0.1564030749505646,0.1986331210696425,0.0,0.0,16.0,4.0,0.1230414368798513,1754304685298.3333,4.0200000000000005,2.78,4.0,1754304683845.0,1754304688845.0,1.0,1.0,884716.343948,884721.343948,1237.0,24.54986640447833,2.474345460445639,2.356551496692288,0.1433854679444613,10.392304845413264,1.178275748346144,16.697024484919407,24.54986640447833,92.22909391124787,54.43351288775098,0.9968813509055829,0.9968931442292985,0.02454224397438375,0.01850563706056005,0.0,123.55545697057917,2243.993107057847,0.0863244071054029,0.00031237891094685,0.0061053671457145,0.0175438596491228,1754304682115.6553,1754304687115.6553
0.487906976744186,2.7906976744186085e-05,0.3420915032679738,0.0009733179546328,0.4930232558139535,0.3513071895424836,0.1495193540203321,0.1900056700892504,0.1495193540203321,0.1900056700892504,0.0,0.0,16.0,4.0,0.0676495608819505,1754304692708.0,3.4000000000000004,2.465,4.0,1754304688846.0,1754304693846.0,1.0,1.0,884721.343948,884726.343948,1236.5,24.771412822687992,2.5023360490384783,2.359929936193782,0.17957086760858942,10.392304845413264,1.179964968096891,16.960571313423472,24.771412822687992,85.72010811220883,55.965212641738816,0.9952912779568996,0.9953030712806152,0.01965543188476345,0.013661347786875151,0.0,156.4407126254329,3015.655044786373,0.08941841890314055,0.00032211317765655,0.0062468086960127,0.0175438596491228,1754304687115.6553,1754304692115.6553
0.4934883720930232,3.396430502974605e-05,0.3356862745098039,0.0009718655218078,0.4976744186046511,0.3333333333333333,0.1439379586714949,0.1964108988474203,0.1439379586714949,0.1964108988474203,0.0,0.0,16.0,4.0,0.3671541465994529,1754304692708.0,3.4000000000000004,2.465,4.0,1754304688846.0,1754304693846.0,1.0,1.0,884721.343948,884726.343948,1236.5,24.771412822687992,2.5023360490384783,2.359929936193782,0.17957086760858942,10.392304845413264,1.179964968096891,16.960571313423472,24.771412822687992,85.72010811220883,55.965212641738816,0.9952912779568996,0.9953030712806152,0.01965543188476345,0.013661347786875151,0.0,156.4407126254329,3015.655044786373,0.08941841890314055,0.00032211317765655,0.0062468086960127,0.0175438596491228,1754304687115.6553,1754304692115.6553
0.5046511627906977,2.531097890751769e-05,0.3492810457516339,0.0010238113546072,0.5069767441860465,0.3578431372549019,0.1327751679738205,0.1828161276055903,0.1327751679738205,0.1828161276055903,0.0,0.0,16.0,4.0,0.0860246510860942,1754304703300.25,3.535,2.6,4.0,1754304698848.0,1754304703848.0,1.0,1.0,884731.343948,884736.343948,1205.0,24.70150458484647,2.0684392747614386,2.2922674160433223,0.13186354486291355,10.392304845413264,1.1461337080216611,16.87391151075783,24.70150458484647,84.97825161784849,55.225727946364245,0.9916691390104191,0.9917076614855311,0.036477587071978596,0.031595089701210596,4.5,114.24968361404703,1498.4767780908949,0.10033112026383095,0.5572976778139163,5.049629789580045,0.01866177763865905,1754304697115.6553,1754304702115.6553
0.5110697674418605,3.516711736073544e-05,0.3571241830065358,0.0018467427057969,0.5162790697674419,0.3660130718954248,0.1263565633226576,0.1749729903506883,0.1263565633226576,0.1749729903506883,0.0,0.0,16.0,4.0,0.1781419315819138,1754304705651.6667,4.0200000000000005,3.043333333333333,4.0,1754304703849.0,1754304708849.0,1.0,1.0,884736.343948,884741.343948,1235.5,24.77588928197248,1.7373788099009242,2.317713445137218,0.13597945362974734,10.392304845413264,1.158856722568609,16.5928304623017,24.77588928197248,78.65442924465232,54.19823189373218,0.9969916955460064,0.9969937231210264,0.0123867037016252,0.0086906635116473,0.0,99.60930226939729,1455.8299815862288,0.1041971301492598,0.00096228166808305,0.0193273483469516,0.0175438596491228,1754304702115.6553,1754304707115.6553
0.5210232558139535,7.224661979448307e-05,0.4001307189542483,0.0042826092528514,0.5290697674418604,0.4542483660130718,0.1164030749505646,0.1319664544029758,0.1164030749505646,0.1319664544029758,0.0,0.0,16.0,4.0,0.3053441659500949,1754304710373.3333,4.38,3.6216666666666666,4.0,1754304708850.0,1754304713850.0,1.0,1.0,884741.343948,884746.343948,1215.5,24.181228313216614,1.8310479289432853,2.286619750947536,0.15915093962997612,10.392304845413264,1.143309875473768,16.06137273623535,24.181228313216614,80.18862941213438,52.91948113307773,0.9918037012541344,0.991841437844371,0.0365841829625536,0.03448922811127425,9.0,107.65588338225592,1164.4470931411893,0.10664664686374076,0.31755098731458353,3.827481065240911,0.019308539580300252,1754304707115.6553,1754304712115.6553
0.524093023255814,3.066738777717667e-05,0.343267973856209,0.0008889572386688,0.5302325581395348,0.3513071895424836,0.1133333075087041,0.1888291995010151,0.1133333075087041,0.1888291995010151,0.0,0.0,16.0,4.0,0.0297014384330795,1754304710373.3333,4.38,3.6216666666666666,4.0,1754304708850.0,1754304713850.0,1.0,1.0,884741.343948,884746.343948,1215.5,24.181228313216614,1.8310479289432853,2.286619750947536,0.15915093962997612,10.392304845413264,1.143309875473768,16.06137273623535,24.181228313216614,80.18862941213438,52.91948113307773,0.9918037012541344,0.991841437844371,0.0365841829625536,0.03448922811127425,9.0,107.65588338225592,1164.4470931411893,0.10664664686374076,0.31755098731458353,3.827481065240911,0.019308539580300252,1754304707115.6553,1754304712115.6553
0.5296744186046511,3.430178474851286e-05,0.3521568627450979,0.0011801273014652,0.5348837209302325,0.3594771241830065,0.107751912159867,0.1799403106121262,0.107751912159867,0.1799403106121262,0.0,0.0,16.0,4.0,0.2118639474100638,1754304710373.3333,4.38,3.6216666666666666,4.0,1754304708850.0,1754304713850.0,1.0,1.0,884741.343948,884746.343948,1215.5,24.181228313216614,1.8310479289432853,2.286619750947536,0.15915093962997612,10.392304845413264,1.143309875473768,16.06137273623535,24.181228313216614,80.18862941213438,52.91948113307773,0.9918037012541344,0.991841437844371,0.0365841829625536,0.03448922811127425,9.0,107.65588338225592,1164.4470931411893,0.10664664686374076,0.31755098731458353,3.827481065240911,0.019308539580300252,1754304707115.6553,1754304712115.6553
