video_id,timestamp,GSR,HR,P_id
1,1754390393928,0.8953488372093024,0.5204918032786885,18
1,1754390394029,0.8837209302325582,0.5225409836065574,18
1,1754390394130,0.8837209302325582,0.5379098360655737,18
1,1754390394231,0.8837209302325582,0.5245901639344263,18
1,1754390394332,0.8837209302325582,0.5153688524590164,18
1,1754390394432,0.872093023255814,0.5184426229508197,18
1,1754390394533,0.872093023255814,0.5256147540983607,18
1,1754390394634,0.8604651162790697,0.5225409836065574,18
1,1754390394735,0.8604651162790697,0.5194672131147541,18
1,1754390394836,0.8604651162790697,0.5184426229508197,18
1,1754390394937,0.872093023255814,0.5317622950819673,18
1,1754390395037,0.8604651162790697,0.5297131147540983,18
1,1754390395138,0.872093023255814,0.5163934426229508,18
1,1754390395239,0.8604651162790697,0.5184426229508197,18
1,1754390395340,0.8604651162790697,0.5194672131147541,18
1,1754390395441,0.872093023255814,0.5204918032786885,18
1,1754390395542,0.8837209302325582,0.5204918032786885,18
1,1754390395643,0.8837209302325582,0.5204918032786885,18
1,1754390395743,0.9069767441860465,0.5348360655737705,18
1,1754390395844,0.8953488372093024,0.5348360655737705,18
1,1754390395945,0.8953488372093024,0.5163934426229508,18
1,1754390396046,0.8953488372093024,0.5184426229508197,18
1,1754390396147,0.8953488372093024,0.5204918032786885,18
1,1754390396247,0.8953488372093024,0.5194672131147541,18
1,1754390396348,0.8953488372093024,0.5184426229508197,18
1,1754390396449,0.8953488372093024,0.5204918032786885,18
1,1754390396550,0.8953488372093024,0.5276639344262295,18
1,1754390396651,0.8953488372093024,0.5368852459016393,18
1,1754390396752,0.8953488372093024,0.5194672131147541,18
1,1754390396852,0.8953488372093024,0.5174180327868853,18
1,1754390396953,0.8953488372093024,0.5204918032786885,18
1,1754390397054,0.872093023255814,0.5215163934426229,18
1,1754390397155,0.8604651162790697,0.5204918032786885,18
1,1754390397256,0.872093023255814,0.5184426229508197,18
1,1754390397356,0.8604651162790697,0.5235655737704918,18
1,1754390397457,0.8604651162790697,0.5389344262295082,18
1,1754390397558,0.872093023255814,0.5215163934426229,18
1,1754390397659,0.8604651162790697,0.5153688524590164,18
1,1754390397760,0.8488372093023255,0.5204918032786885,18
1,1754390397861,0.8604651162790697,0.5194672131147541,18
1,1754390397962,0.8604651162790697,0.5194672131147541,18
1,1754390398062,0.872093023255814,0.5194672131147541,18
1,1754390398163,0.8604651162790697,0.5194672131147541,18
1,1754390398264,0.872093023255814,0.5338114754098361,18
1,1754390398365,0.8953488372093024,0.5307377049180327,18
1,1754390398466,0.8837209302325582,0.5174180327868853,18
1,1754390398567,0.8837209302325582,0.5184426229508197,18
1,1754390398668,0.8953488372093024,0.5204918032786885,18
1,1754390398768,0.8953488372093024,0.5194672131147541,18
1,1754390398869,0.9069767441860465,0.5184426229508197,18
1,1754390398970,0.9069767441860465,0.5204918032786885,18
1,1754390399071,0.9069767441860465,0.5358606557377049,18
1,1754390399172,0.8953488372093024,0.5286885245901639,18
1,1754390399272,0.9069767441860465,0.5174180327868853,18
1,1754390399373,0.8953488372093024,0.5184426229508197,18
1,1754390399474,0.8953488372093024,0.5204918032786885,18
1,1754390399575,0.8837209302325582,0.5184426229508197,18
1,1754390399676,0.8837209302325582,0.5215163934426229,18
1,1754390399777,0.8837209302325582,0.5215163934426229,18
1,1754390399878,0.872093023255814,0.5327868852459017,18
1,1754390399978,0.872093023255814,0.5327868852459017,18
1,1754390400079,0.872093023255814,0.5153688524590164,18
1,1754390400180,0.8604651162790697,0.5194672131147541,18
1,1754390400281,0.8604651162790697,0.5204918032786885,18
1,1754390400382,0.8837209302325582,0.5194672131147541,18
1,1754390400483,0.872093023255814,0.5184426229508197,18
1,1754390400583,0.8604651162790697,0.5225409836065574,18
1,1754390400684,0.872093023255814,0.5266393442622951,18
1,1754390400785,0.872093023255814,0.5358606557377049,18
1,1754390400886,0.8953488372093024,0.514344262295082,18
1,1754390400987,0.8953488372093024,0.5174180327868853,18
1,1754390401088,0.9069767441860465,0.5184426229508197,18
1,1754390401188,0.8953488372093024,0.5204918032786885,18
1,1754390401289,0.8837209302325582,0.5194672131147541,18
1,1754390401390,0.8953488372093024,0.5215163934426229,18
1,1754390401491,0.8953488372093024,0.5225409836065574,18
1,1754390401592,0.9069767441860465,0.5399590163934426,18
1,1754390401692,0.9069767441860465,0.5194672131147541,18
1,1754390401793,0.8953488372093024,0.5163934426229508,18
1,1754390401894,0.9069767441860465,0.5204918032786885,18
1,1754390401995,0.8953488372093024,0.5194672131147541,18
1,1754390402096,0.9069767441860465,0.5174180327868853,18
1,1754390402197,0.8953488372093024,0.5225409836065574,18
1,1754390402298,0.8837209302325582,0.5225409836065574,18
1,1754390402399,0.8837209302325582,0.5379098360655737,18
1,1754390402499,0.8837209302325582,0.5266393442622951,18
1,1754390402600,0.8837209302325582,0.5163934426229508,18
1,1754390402701,0.8604651162790697,0.5204918032786885,18
1,1754390402802,0.8604651162790697,0.5194672131147541,18
1,1754390402903,0.8604651162790697,0.5215163934426229,18
1,1754390403003,0.8604651162790697,0.5215163934426229,18
1,1754390403104,0.872093023255814,0.5194672131147541,18
1,1754390403205,0.8604651162790697,0.5368852459016393,18
1,1754390403306,0.872093023255814,0.5266393442622951,18
1,1754390403407,0.8604651162790697,0.5153688524590164,18
1,1754390403507,0.8604651162790697,0.5204918032786885,18
1,1754390403608,0.872093023255814,0.5204918032786885,18
1,1754390403709,0.8837209302325582,0.5184426229508197,18
1,1754390403810,0.8837209302325582,0.5204918032786885,18
1,1754390403911,0.9069767441860465,0.5194672131147541,18
1,1754390404012,0.9069767441860465,0.5338114754098361,18
1,1754390404113,0.8953488372093024,0.5297131147540983,18
1,1754390404213,0.9069767441860465,0.5133196721311475,18
1,1754390404314,0.9069767441860465,0.5215163934426229,18
1,1754390404415,0.9302325581395349,0.5204918032786885,18
1,1754390404516,0.9069767441860465,0.5194672131147541,18
1,1754390404617,0.8953488372093024,0.5204918032786885,18
1,1754390404718,0.9069767441860465,0.5215163934426229,18
1,1754390404818,0.8953488372093024,0.5348360655737705,18
1,1754390404919,0.8953488372093024,0.5307377049180327,18
1,1754390405020,0.9069767441860465,0.514344262295082,18
1,1754390405121,0.8953488372093024,0.5184426229508197,18
1,1754390405222,0.8837209302325582,0.5204918032786885,18
1,1754390405323,0.872093023255814,0.5184426229508197,18
1,1754390405423,0.872093023255814,0.5204918032786885,18
1,1754390405524,0.8604651162790697,0.5194672131147541,18
1,1754390405625,0.8604651162790697,0.5266393442622951,18
1,1754390405726,0.872093023255814,0.5327868852459017,18
1,1754390405827,0.8488372093023255,0.5194672131147541,18
1,1754390405928,0.872093023255814,0.5174180327868853,18
1,1754390406029,0.8604651162790697,0.5194672131147541,18
1,1754390406129,0.8604651162790697,0.5194672131147541,18
1,1754390406230,0.872093023255814,0.5204918032786885,18
1,1754390406331,0.872093023255814,0.5204918032786885,18
1,1754390406432,0.8837209302325582,0.5225409836065574,18
1,1754390406533,0.8837209302325582,0.5379098360655737,18
1,1754390406634,0.8953488372093024,0.5235655737704918,18
1,1754390406734,0.8953488372093024,0.5153688524590164,18
1,1754390406835,0.8953488372093024,0.5194672131147541,18
1,1754390406936,0.9069767441860465,0.5194672131147541,18
1,1754390407037,0.9069767441860465,0.5184426229508197,18
1,1754390407138,0.8953488372093024,0.5215163934426229,18
1,1754390407238,0.9069767441860465,0.5204918032786885,18
1,1754390407339,0.9069767441860465,0.5379098360655737,18
1,1754390407440,0.9069767441860465,0.5297131147540983,18
1,1754390407541,0.8837209302325582,0.5163934426229508,18
1,1754390407642,0.9069767441860465,0.5174180327868853,18
1,1754390407743,0.8953488372093024,0.5204918032786885,18
1,1754390407843,0.8837209302325582,0.5194672131147541,18
1,1754390407944,0.872093023255814,0.5204918032786885,18
1,1754390408045,0.872093023255814,0.5204918032786885,18
1,1754390408146,0.872093023255814,0.5297131147540983,18
1,1754390408247,0.8604651162790697,0.5348360655737705,18
1,1754390408348,0.8604651162790697,0.5184426229508197,18
1,1754390408449,0.8837209302325582,0.5153688524590164,18
1,1754390408549,0.8604651162790697,0.5174180327868853,18
1,1754390408650,0.8837209302325582,0.5225409836065574,18
1,1754390408751,0.872093023255814,0.5194672131147541,18
1,1754390408852,0.8604651162790697,0.5194672131147541,18
1,1754390408953,0.8837209302325582,0.5235655737704918,18
1,1754390409054,0.872093023255814,0.5368852459016393,18
1,1754390409155,0.8837209302325582,0.5215163934426229,18
1,1754390409255,0.8953488372093024,0.5153688524590164,18
1,1754390409356,0.8837209302325582,0.5204918032786885,18
1,1754390409457,0.8953488372093024,0.5215163934426229,18
1,1754390409558,0.9069767441860465,0.5194672131147541,18
1,1754390409659,0.9069767441860465,0.5194672131147541,18
1,1754390409760,0.9069767441860465,0.5215163934426229,18
1,1754390409861,0.8953488372093024,0.5368852459016393,18
1,1754390409961,0.9069767441860465,0.5297131147540983,18
1,1754390410062,0.9069767441860465,0.5163934426229508,18
1,1754390410163,0.9069767441860465,0.5184426229508197,18
1,1754390410264,0.8953488372093024,0.5204918032786885,18
1,1754390410364,0.8837209302325582,0.5194672131147541,18
1,1754390410466,0.8837209302325582,0.5204918032786885,18
1,1754390410566,0.872093023255814,0.5194672131147541,18
1,1754390410668,0.872093023255814,0.5286885245901639,18
1,1754390410768,0.872093023255814,0.5348360655737705,18
1,1754390410869,0.872093023255814,0.5194672131147541,18
1,1754390410970,0.872093023255814,0.5174180327868853,18
1,1754390411071,0.8604651162790697,0.5184426229508197,18
1,1754390411171,0.8488372093023255,0.5225409836065574,18
1,1754390411272,0.8604651162790697,0.5204918032786885,18
1,1754390411373,0.872093023255814,0.5194672131147541,18
1,1754390411474,0.8837209302325582,0.5163934426229508,18
1,1754390411575,0.872093023255814,0.5409836065573771,18
1,1754390411675,0.8604651162790697,0.5235655737704918,18
1,1754390411776,0.8604651162790697,0.5163934426229508,18
1,1754390411877,0.8837209302325582,0.5174180327868853,18
1,1754390411978,0.8953488372093024,0.5194672131147541,18
1,1754390412079,0.8953488372093024,0.5194672131147541,18
1,1754390412179,0.9069767441860465,0.5204918032786885,18
1,1754390412280,0.9069767441860465,0.5215163934426229,18
1,1754390412381,0.9069767441860465,0.5266393442622951,18
1,1754390412482,0.9186046511627907,0.5368852459016393,18
1,1754390412583,0.9069767441860465,0.5184426229508197,18
1,1754390412684,0.9069767441860465,0.5174180327868853,18
1,1754390412784,0.9069767441860465,0.5204918032786885,18
1,1754390412885,0.8953488372093024,0.5215163934426229,18
1,1754390412986,0.8953488372093024,0.5204918032786885,18
1,1754390413087,0.8837209302325582,0.5204918032786885,18
1,1754390413188,0.872093023255814,0.5215163934426229,18
1,1754390413289,0.872093023255814,0.5368852459016393,18
1,1754390413390,0.872093023255814,0.5256147540983607,18
1,1754390413490,0.872093023255814,0.5163934426229508,18
1,1754390413591,0.8604651162790697,0.5194672131147541,18
1,1754390413692,0.8604651162790697,0.5184426229508197,18
1,1754390413793,0.8604651162790697,0.5204918032786885,18
1,1754390413894,0.8837209302325582,0.5204918032786885,18
1,1754390413995,0.8837209302325582,0.5204918032786885,18
1,1754390414095,0.872093023255814,0.5379098360655737,18
1,1754390414196,0.8837209302325582,0.5286885245901639,18
1,1754390414297,0.8837209302325582,0.5153688524590164,18
1,1754390414398,0.8953488372093024,0.5194672131147541,18
1,1754390414499,0.9186046511627907,0.5194672131147541,18
1,1754390414600,0.8953488372093024,0.5204918032786885,18
1,1754390414701,0.9069767441860465,0.5215163934426229,18
1,1754390414801,0.9302325581395349,0.5184426229508197,18
1,1754390414902,0.9069767441860465,0.5194672131147541,18
1,1754390415003,0.9186046511627907,0.5358606557377049,18
1,1754390415104,0.9186046511627907,0.5266393442622951,18
1,1754390415205,0.9186046511627907,0.5153688524590164,18
1,1754390415305,0.9186046511627907,0.5194672131147541,18
1,1754390415406,0.9069767441860465,0.5204918032786885,18
1,1754390415507,0.9069767441860465,0.5184426229508197,18
1,1754390415608,0.8953488372093024,0.5215163934426229,18
1,1754390415709,0.8953488372093024,0.5204918032786885,18
1,1754390415810,0.8837209302325582,0.5358606557377049,18
1,1754390415910,0.8953488372093024,0.5266393442622951,18
1,1754390416011,0.872093023255814,0.5163934426229508,18
1,1754390416112,0.8837209302325582,0.5204918032786885,18
1,1754390416213,0.872093023255814,0.5204918032786885,18
1,1754390416314,0.872093023255814,0.5235655737704918,18
1,1754390416415,0.872093023255814,0.5204918032786885,18
1,1754390416516,0.872093023255814,0.5204918032786885,18
1,1754390416616,0.872093023255814,0.5245901639344263,18
1,1754390416717,0.872093023255814,0.5368852459016393,18
1,1754390416818,0.8837209302325582,0.5235655737704918,18
1,1754390416919,0.8837209302325582,0.5163934426229508,18
1,1754390417019,0.8953488372093024,0.5215163934426229,18
1,1754390417120,0.8953488372093024,0.5184426229508197,18
1,1754390417221,0.9069767441860465,0.5204918032786885,18
1,1754390417322,0.8953488372093024,0.5204918032786885,18
1,1754390417423,0.9069767441860465,0.5184426229508197,18
1,1754390417524,0.9069767441860465,0.5266393442622951,18
1,1754390417625,0.9186046511627907,0.5338114754098361,18
1,1754390417725,0.9186046511627907,0.5194672131147541,18
1,1754390417826,0.9069767441860465,0.5184426229508197,18
1,1754390417927,0.9186046511627907,0.5204918032786885,18
1,1754390418028,0.9069767441860465,0.5194672131147541,18
1,1754390418129,0.9186046511627907,0.5194672131147541,18
1,1754390418230,0.9069767441860465,0.5204918032786885,18
1,1754390418330,0.9069767441860465,0.5235655737704918,18
1,1754390418431,0.8953488372093024,0.5379098360655737,18
1,1754390418532,0.9069767441860465,0.5204918032786885,18
1,1754390418633,0.8837209302325582,0.5184426229508197,18
1,1754390418734,0.8953488372093024,0.5174180327868853,18
1,1754390418835,0.872093023255814,0.5204918032786885,18
1,1754390418936,0.872093023255814,0.5225409836065574,18
1,1754390419037,0.872093023255814,0.5215163934426229,18
1,1754390419137,0.872093023255814,0.5204918032786885,18
1,1754390419238,0.872093023255814,0.5317622950819673,18
1,1754390419339,0.8372093023255814,0.5266393442622951,18
1,1754390419440,0.8837209302325582,0.5174180327868853,18
1,1754390419541,0.8837209302325582,0.5204918032786885,18
1,1754390419642,0.8953488372093024,0.5194672131147541,18
1,1754390419743,0.8837209302325582,0.5194672131147541,18
1,1754390419843,0.8953488372093024,0.5204918032786885,18
1,1754390419944,0.8953488372093024,0.5204918032786885,18
1,1754390420045,0.9069767441860465,0.5286885245901639,18
1,1754390420146,0.9069767441860465,0.5317622950819673,18
1,1754390420246,0.9186046511627907,0.5194672131147541,18
1,1754390420347,0.9069767441860465,0.5184426229508197,18
1,1754390420448,0.9069767441860465,0.5225409836065574,18
1,1754390420549,0.9069767441860465,0.5194672131147541,18
1,1754390420650,0.9302325581395349,0.5204918032786885,18
1,1754390420750,0.9186046511627907,0.5204918032786885,18
1,1754390420852,0.9069767441860465,0.5276639344262295,18
1,1754390420952,0.9069767441860465,0.5317622950819673,18
1,1754390421053,0.9069767441860465,0.5174180327868853,18
1,1754390421154,0.8837209302325582,0.5204918032786885,18
1,1754390421255,0.8488372093023255,0.5204918032786885,18
1,1754390421355,0.8837209302325582,0.5174180327868853,18
1,1754390421456,0.8837209302325582,0.5225409836065574,18
1,1754390421557,0.872093023255814,0.5204918032786885,18
1,1754390421658,0.8837209302325582,0.5184426229508197,18
1,1754390421759,0.872093023255814,0.5338114754098361,18
1,1754390421860,0.8604651162790697,0.5307377049180327,18
1,1754390421960,0.872093023255814,0.5184426229508197,18
1,1754390422061,0.872093023255814,0.5194672131147541,18
1,1754390422162,0.8837209302325582,0.5215163934426229,18
1,1754390422263,0.8837209302325582,0.5194672131147541,18
1,1754390422364,0.8837209302325582,0.5204918032786885,18
1,1754390422465,0.8953488372093024,0.5215163934426229,18
1,1754390422566,0.9186046511627907,0.5338114754098361,18
1,1754390422666,0.8953488372093024,0.5276639344262295,18
1,1754390422767,0.9069767441860465,0.5153688524590164,18
1,1754390422868,0.9069767441860465,0.5194672131147541,18
1,1754390422969,0.9186046511627907,0.5215163934426229,18
1,1754390423070,0.9069767441860465,0.5204918032786885,18
1,1754390423171,0.9186046511627907,0.514344262295082,18
