video_id,timestamp,GSR,HR,P_id
2,1753958008169,0.3173076923076923,0.41025641025641024,8
2,1753958008270,0.3125,0.39316239316239315,8
2,1753958008371,0.3076923076923077,0.39316239316239315,8
2,1753958008472,0.3076923076923077,0.4188034188034188,8
2,1753958008573,0.30288461538461536,0.48717948717948717,8
2,1753958008673,0.30288461538461536,0.5641025641025641,8
2,1753958008774,0.2980769230769231,0.4188034188034188,8
2,1753958008875,0.2932692307692308,0.38461538461538464,8
2,1753958008976,0.28846153846153844,0.4358974358974359,8
2,1753958009077,0.28846153846153844,0.38461538461538464,8
2,1753958009178,0.28846153846153844,0.5299145299145299,8
2,1753958009279,0.28846153846153844,0.5128205128205128,8
2,1753958009380,0.28365384615384615,0.37606837606837606,8
2,1753958009481,0.28846153846153844,0.38461538461538464,8
2,1753958009581,0.28846153846153844,0.41025641025641024,8
2,1753958009682,0.28846153846153844,0.41025641025641024,8
2,1753958009783,0.28846153846153844,0.4444444444444444,8
2,1753958009884,0.2932692307692308,0.5384615384615384,8
2,1753958009985,0.28846153846153844,0.4188034188034188,8
2,1753958010086,0.2932692307692308,0.39316239316239315,8
2,1753958010187,0.2932692307692308,0.41025641025641024,8
2,1753958010287,0.2980769230769231,0.4017094017094017,8
2,1753958010388,0.2932692307692308,0.42735042735042733,8
2,1753958010489,0.2932692307692308,0.5555555555555556,8
2,1753958010590,0.2980769230769231,0.4444444444444444,8
2,1753958010691,0.30288461538461536,0.4017094017094017,8
2,1753958010792,0.2980769230769231,0.42735042735042733,8
2,1753958010893,0.30288461538461536,0.4358974358974359,8
2,1753958010994,0.2980769230769231,0.4188034188034188,8
2,1753958011095,0.30288461538461536,0.5128205128205128,8
2,1753958011196,0.2980769230769231,0.5042735042735043,8
2,1753958011297,0.2980769230769231,0.38461538461538464,8
2,1753958011398,0.30288461538461536,0.4017094017094017,8
2,1753958011498,0.30288461538461536,0.4358974358974359,8
2,1753958011599,0.2980769230769231,0.42735042735042733,8
2,1753958011700,0.2932692307692308,0.5128205128205128,8
2,1753958011801,0.2980769230769231,0.5042735042735043,8
2,1753958011902,0.2980769230769231,0.42735042735042733,8
2,1753958012002,0.2980769230769231,0.452991452991453,8
2,1753958012103,0.2980769230769231,0.46153846153846156,8
3,1753957333081,0.8509615384615384,0.4700854700854701,8
3,1753957333182,0.8557692307692307,0.4700854700854701,8
3,1753957333283,0.8461538461538461,0.4358974358974359,8
3,1753957333384,0.8557692307692307,0.4444444444444444,8
3,1753957333485,0.8509615384615384,0.5213675213675214,8
3,1753957333585,0.8605769230769231,0.452991452991453,8
3,1753957333686,0.8557692307692307,0.42735042735042733,8
3,1753957333787,0.8557692307692307,0.4444444444444444,8
3,1753957333888,0.8653846153846154,0.4017094017094017,8
3,1753957333989,0.8605769230769231,0.452991452991453,8
3,1753957334090,0.8605769230769231,0.5299145299145299,8
3,1753957334191,0.8653846153846154,0.4700854700854701,8
3,1753957334292,0.8653846153846154,0.4188034188034188,8
3,1753957334393,0.875,0.4358974358974359,8
3,1753957334493,0.8653846153846154,0.46153846153846156,8
3,1753957334594,0.8605769230769231,0.46153846153846156,8
3,1753957334695,0.8605769230769231,0.4700854700854701,8
3,1753957334796,0.8653846153846154,0.5384615384615384,8
3,1753957334897,0.8557692307692307,0.46153846153846156,8
3,1753957334998,0.8557692307692307,0.41025641025641024,8
3,1753957335099,0.8509615384615384,0.46153846153846156,8
3,1753957335200,0.8461538461538461,0.46153846153846156,8
3,1753957335300,0.8509615384615384,0.5299145299145299,8
3,1753957335401,0.8557692307692307,0.5299145299145299,8
3,1753957335502,0.8557692307692307,0.46153846153846156,8
3,1753957335603,0.8509615384615384,0.46153846153846156,8
3,1753957335704,0.8509615384615384,0.452991452991453,8
3,1753957335805,0.8509615384615384,0.452991452991453,8
3,1753957335906,0.8509615384615384,0.47863247863247865,8
3,1753957336006,0.8509615384615384,0.5213675213675214,8
3,1753957336107,0.8461538461538461,0.48717948717948717,8
3,1753957336208,0.8461538461538461,0.46153846153846156,8
3,1753957336309,0.8461538461538461,0.48717948717948717,8
3,1753957336410,0.8509615384615384,0.452991452991453,8
3,1753957336511,0.8557692307692307,0.47863247863247865,8
3,1753957336612,0.8557692307692307,0.48717948717948717,8
3,1753957336713,0.8365384615384616,0.5384615384615384,8
3,1753957336814,0.8317307692307693,0.4188034188034188,8
3,1753957336915,0.8221153846153846,0.42735042735042733,8
3,1753957337016,0.8221153846153846,0.4188034188034188,8
3,1753957337117,0.8173076923076923,0.4700854700854701,8
3,1753957337217,0.8173076923076923,0.49572649572649574,8
3,1753957337318,0.8125,0.5641025641025641,8
3,1753957337419,0.8076923076923077,0.4358974358974359,8
3,1753957337520,0.8028846153846154,0.452991452991453,8
3,1753957337621,0.8076923076923077,0.46153846153846156,8
3,1753957337722,0.7980769230769231,0.452991452991453,8
3,1753957337823,0.8028846153846154,0.46153846153846156,8
3,1753957337923,0.7980769230769231,0.5299145299145299,8
3,1753957338024,0.7884615384615384,0.42735042735042733,8
3,1753957338125,0.7884615384615384,0.4700854700854701,8
3,1753957338226,0.7980769230769231,0.46153846153846156,8
3,1753957338327,0.7932692307692307,0.41025641025641024,8
3,1753957338428,0.7884615384615384,0.48717948717948717,8
3,1753957338528,0.7884615384615384,0.5213675213675214,8
3,1753957338629,0.7884615384615384,0.4444444444444444,8
3,1753957338730,0.7836538461538461,0.41025641025641024,8
3,1753957338831,0.7932692307692307,0.5042735042735043,8
3,1753957338932,0.7884615384615384,0.4700854700854701,8
3,1753957339033,0.7884615384615384,0.5042735042735043,8
3,1753957339134,0.7884615384615384,0.5128205128205128,8
3,1753957339235,0.7932692307692307,0.452991452991453,8
3,1753957339336,0.7932692307692307,0.4700854700854701,8
3,1753957339436,0.7980769230769231,0.452991452991453,8
3,1753957339537,0.7932692307692307,0.46153846153846156,8
3,1753957339638,0.7980769230769231,0.5641025641025641,8
3,1753957339739,0.8028846153846154,0.4700854700854701,8
3,1753957339840,0.7932692307692307,0.4017094017094017,8
3,1753957339941,0.7884615384615384,0.42735042735042733,8
3,1753957340042,0.7884615384615384,0.452991452991453,8
3,1753957340142,0.7884615384615384,0.4188034188034188,8
3,1753957340243,0.7884615384615384,0.5384615384615384,8
3,1753957340344,0.7836538461538461,0.4444444444444444,8
3,1753957340445,0.7788461538461539,0.4358974358974359,8
3,1753957340546,0.7836538461538461,0.4700854700854701,8
3,1753957340647,0.7740384615384616,0.4444444444444444,8
3,1753957340748,0.7788461538461539,0.4444444444444444,8
3,1753957340849,0.7884615384615384,0.47863247863247865,8
3,1753957340950,0.7788461538461539,0.452991452991453,8
3,1753957341051,0.7836538461538461,0.47863247863247865,8
3,1753957341151,0.7788461538461539,0.46153846153846156,8
3,1753957341252,0.7884615384615384,0.46153846153846156,8
3,1753957341353,0.7836538461538461,0.5470085470085471,8
3,1753957341454,0.7884615384615384,0.47863247863247865,8
3,1753957341555,0.7884615384615384,0.4358974358974359,8
3,1753957341656,0.7980769230769231,0.4188034188034188,8
3,1753957341757,0.7932692307692307,0.42735042735042733,8
3,1753957341858,0.7980769230769231,0.42735042735042733,8
3,1753957341958,0.8028846153846154,0.48717948717948717,8
3,1753957342059,0.7980769230769231,0.46153846153846156,8
3,1753957342160,0.7980769230769231,0.41025641025641024,8
3,1753957342261,0.8076923076923077,0.47863247863247865,8
3,1753957342362,0.8076923076923077,0.5042735042735043,8
3,1753957342463,0.8125,0.5213675213675214,8
3,1753957342564,0.7932692307692307,0.6752136752136753,8
3,1753957342664,0.7740384615384616,0.9914529914529915,8
3,1753957342765,0.7692307692307693,0.452991452991453,8
3,1753957342866,0.7932692307692307,0.7948717948717948,8
3,1753957342967,0.7980769230769231,0.0,8
3,1753957343068,0.7788461538461539,0.3504273504273504,8
3,1753957343169,0.8028846153846154,0.452991452991453,8
3,1753957343270,0.8269230769230769,0.4358974358974359,8
3,1753957343371,0.8461538461538461,0.42735042735042733,8
3,1753957343472,0.8557692307692307,0.39316239316239315,8
3,1753957343572,0.8509615384615384,0.452991452991453,8
3,1753957343673,0.8509615384615384,0.4444444444444444,8
3,1753957343774,0.8605769230769231,0.4017094017094017,8
3,1753957343875,0.8653846153846154,0.41025641025641024,8
3,1753957343976,0.8701923076923077,0.37606837606837606,8
3,1753957344077,0.8798076923076923,0.42735042735042733,8
3,1753957344178,0.9038461538461539,0.4444444444444444,8
3,1753957344278,0.9230769230769231,0.452991452991453,8
3,1753957344380,0.9326923076923077,0.5213675213675214,8
3,1753957344481,0.9423076923076923,0.5213675213675214,8
3,1753957344581,0.9230769230769231,0.5384615384615384,8
3,1753957344682,0.9230769230769231,0.5470085470085471,8
3,1753957344783,0.9230769230769231,0.5726495726495726,8
3,1753957344884,0.9086538461538461,0.5726495726495726,8
3,1753957344985,0.8846153846153846,0.5726495726495726,8
3,1753957345086,0.8701923076923077,0.5811965811965812,8
3,1753957345186,0.8701923076923077,0.5897435897435898,8
3,1753957345287,0.8653846153846154,0.6068376068376068,8
3,1753957345388,0.8653846153846154,0.6068376068376068,8
3,1753957345489,0.8605769230769231,0.5726495726495726,8
3,1753957345590,0.8653846153846154,0.6153846153846154,8
3,1753957345691,0.8605769230769231,0.6324786324786325,8
3,1753957345792,0.8557692307692307,0.5897435897435898,8
3,1753957345893,0.8509615384615384,0.6410256410256411,8
3,1753957345994,0.8509615384615384,0.6324786324786325,8
3,1753957346094,0.8509615384615384,0.5811965811965812,8
3,1753957346196,0.8509615384615384,0.6495726495726496,8
3,1753957346296,0.8509615384615384,0.6068376068376068,8
3,1753957346397,0.8509615384615384,0.6752136752136753,8
3,1753957346498,0.8605769230769231,0.6923076923076923,8
3,1753957346599,0.8509615384615384,0.7606837606837606,8
3,1753957346700,0.8461538461538461,0.7777777777777778,8
3,1753957346801,0.8509615384615384,0.7863247863247863,8
3,1753957346902,0.8557692307692307,0.7692307692307693,8
3,1753957347002,0.8605769230769231,0.7777777777777778,8
3,1753957347103,0.8605769230769231,0.8376068376068376,8
3,1753957347204,0.8557692307692307,0.8974358974358975,8
3,1753957347305,0.8653846153846154,0.8717948717948718,8
3,1753957347406,0.8653846153846154,0.8803418803418803,8
3,1753957347507,0.875,0.905982905982906,8
3,1753957347608,0.875,0.9316239316239316,8
3,1753957347709,0.8942307692307693,0.8632478632478633,8
3,1753957347810,0.9038461538461539,0.8376068376068376,8
3,1753957347910,0.9038461538461539,0.8717948717948718,8
3,1753957348011,0.9038461538461539,0.7948717948717948,8
3,1753957348112,0.9134615384615384,0.8205128205128205,8
3,1753957348213,0.8846153846153846,0.7692307692307693,8
3,1753957348314,0.9086538461538461,0.8034188034188035,8
3,1753957348415,0.9038461538461539,0.8290598290598291,8
3,1753957348516,0.9134615384615384,0.8205128205128205,8
3,1753957348617,0.9182692307692307,0.8205128205128205,8
3,1753957348717,0.9086538461538461,0.8290598290598291,8
3,1753957348818,0.9038461538461539,0.8461538461538461,8
3,1753957348919,0.8990384615384616,0.8547008547008547,8
3,1753957349020,0.9086538461538461,0.8461538461538461,8
3,1753957349121,0.9038461538461539,0.8290598290598291,8
3,1753957349222,0.8942307692307693,0.9316239316239316,8
3,1753957349323,0.8990384615384616,0.9316239316239316,8
3,1753957349424,0.9038461538461539,0.8461538461538461,8
3,1753957349524,0.8894230769230769,0.9145299145299145,8
3,1753957349625,0.8846153846153846,0.9230769230769231,8
3,1753957349726,0.8942307692307693,0.8974358974358975,8
3,1753957349827,0.9038461538461539,0.8547008547008547,8
3,1753957349928,0.9134615384615384,0.8547008547008547,8
3,1753957350029,0.9230769230769231,0.8632478632478633,8
3,1753957350130,0.9134615384615384,0.9316239316239316,8
3,1753957350231,0.9086538461538461,0.9145299145299145,8
3,1753957350331,0.9134615384615384,0.8717948717948718,8
3,1753957350433,0.9038461538461539,0.8974358974358975,8
3,1753957350533,0.9134615384615384,0.8974358974358975,8
3,1753957350634,0.9038461538461539,0.8888888888888888,8
3,1753957350735,0.8990384615384616,0.9145299145299145,8
3,1753957350836,0.8942307692307693,0.8888888888888888,8
3,1753957350937,0.8894230769230769,0.8803418803418803,8
3,1753957351038,0.8894230769230769,0.8974358974358975,8
3,1753957351139,0.8894230769230769,0.8632478632478633,8
3,1753957351239,0.8798076923076923,0.8717948717948718,8
3,1753957351340,0.8894230769230769,0.8547008547008547,8
3,1753957351441,0.8942307692307693,0.8632478632478633,8
3,1753957351542,0.875,0.8974358974358975,8
3,1753957351643,0.8701923076923077,0.8974358974358975,8
3,1753957351743,0.8701923076923077,0.8974358974358975,8
3,1753957351844,0.8701923076923077,0.9829059829059829,8
3,1753957351945,0.8846153846153846,0.9487179487179487,8
3,1753957352046,0.8846153846153846,0.9487179487179487,8
3,1753957352147,0.8798076923076923,0.8717948717948718,8
3,1753957352248,0.8846153846153846,0.8974358974358975,8
3,1753957352349,0.8846153846153846,0.8803418803418803,8
3,1753957352450,0.8846153846153846,0.9487179487179487,8
3,1753957352551,0.8798076923076923,0.9230769230769231,8
3,1753957352652,0.8846153846153846,0.9743589743589743,8
3,1753957352752,0.8798076923076923,0.9316239316239316,8
3,1753957352853,0.8846153846153846,0.9829059829059829,8
3,1753957352954,0.8798076923076923,0.9658119658119658,8
3,1753957353055,0.8846153846153846,1.0,8
3,1753957353156,0.8894230769230769,0.9487179487179487,8
3,1753957353257,0.8942307692307693,0.8974358974358975,8
3,1753957353358,0.8846153846153846,0.9145299145299145,8
3,1753957353459,0.8942307692307693,0.9145299145299145,8
3,1753957353560,0.8846153846153846,0.9145299145299145,8
3,1753957353661,0.8701923076923077,0.9401709401709402,8
3,1753957353762,0.8701923076923077,0.8974358974358975,8
3,1753957353862,0.8605769230769231,0.8803418803418803,8
3,1753957353963,0.8461538461538461,0.9487179487179487,8
3,1753957354064,0.8413461538461539,0.9230769230769231,8
3,1753957354165,0.8317307692307693,0.9230769230769231,8
3,1753957354266,0.8317307692307693,0.9145299145299145,8
3,1753957354367,0.8317307692307693,0.9401709401709402,8
3,1753957354467,0.8317307692307693,0.9316239316239316,8
3,1753957354568,0.8365384615384616,0.905982905982906,8
3,1753957354669,0.8413461538461539,0.9572649572649573,8
3,1753957354770,0.8461538461538461,0.905982905982906,8
3,1753957354871,0.8509615384615384,0.9230769230769231,8
3,1753957354972,0.8509615384615384,0.905982905982906,8
3,1753957355073,0.8557692307692307,0.8547008547008547,8
3,1753957355173,0.875,0.8888888888888888,8
3,1753957355274,0.8798076923076923,0.8888888888888888,8
3,1753957355375,0.8846153846153846,0.8205128205128205,8
3,1753957355476,0.8846153846153846,0.8461538461538461,8
3,1753957355577,0.8942307692307693,0.8205128205128205,8
3,1753957355678,0.8894230769230769,0.8290598290598291,8
3,1753957355779,0.8942307692307693,0.8717948717948718,8
3,1753957355880,0.8894230769230769,0.8034188034188035,8
3,1753957355981,0.8942307692307693,0.8034188034188035,8
3,1753957356081,0.8798076923076923,0.8034188034188035,8
3,1753957356182,0.8846153846153846,0.7863247863247863,8
3,1753957356283,0.8846153846153846,0.8717948717948718,8
3,1753957356384,0.875,0.8205128205128205,8
3,1753957356485,0.8605769230769231,0.8034188034188035,8
3,1753957356586,0.8846153846153846,0.7692307692307693,8
3,1753957356687,0.8701923076923077,0.7777777777777778,8
3,1753957356787,0.8509615384615384,0.8376068376068376,8
3,1753957356888,0.8365384615384616,0.8034188034188035,8
3,1753957356989,0.8221153846153846,0.8034188034188035,8
3,1753957357090,0.8173076923076923,0.7777777777777778,8
3,1753957357191,0.8028846153846154,0.8034188034188035,8
3,1753957357292,0.8076923076923077,0.8034188034188035,8
3,1753957357393,0.8028846153846154,0.7863247863247863,8
3,1753957357494,0.8125,0.7948717948717948,8
3,1753957357595,0.8028846153846154,0.7863247863247863,8
3,1753957357695,0.8076923076923077,0.7692307692307693,8
3,1753957357796,0.8076923076923077,0.7521367521367521,8
3,1753957357897,0.8028846153846154,0.8376068376068376,8
3,1753957357998,0.8076923076923077,0.7777777777777778,8
3,1753957358099,0.8028846153846154,0.7350427350427351,8
3,1753957358200,0.8076923076923077,0.7606837606837606,8
3,1753957358301,0.8076923076923077,0.7692307692307693,8
3,1753957358402,0.8076923076923077,0.7692307692307693,8
3,1753957358502,0.8076923076923077,0.7948717948717948,8
3,1753957358603,0.8028846153846154,0.7350427350427351,8
3,1753957358704,0.8028846153846154,0.7521367521367521,8
3,1753957358805,0.8028846153846154,0.717948717948718,8
3,1753957358906,0.8028846153846154,0.7606837606837606,8
3,1753957359007,0.7932692307692307,0.7777777777777778,8
3,1753957359108,0.7980769230769231,0.7521367521367521,8
3,1753957359209,0.7884615384615384,0.6837606837606838,8
3,1753957359310,0.7884615384615384,0.7264957264957265,8
