video_id,timestamp,GSR,HR,P_id
2,1754309811841,0.9272727272727272,0.5084745762711864,17
2,1754309811942,0.9393939393939394,0.7627118644067796,17
2,1754309812043,0.9333333333333333,0.5423728813559322,17
2,1754309812144,0.9272727272727272,0.4406779661016949,17
2,1754309812245,0.9212121212121213,0.5084745762711864,17
2,1754309812346,0.9212121212121213,0.4745762711864407,17
2,1754309812446,0.9272727272727272,0.423728813559322,17
2,1754309812547,0.9151515151515152,0.4915254237288136,17
2,1754309812648,0.9272727272727272,0.4067796610169492,17
2,1754309812749,0.9212121212121213,0.5423728813559322,17
2,1754309812850,0.9272727272727272,0.7796610169491526,17
2,1754309812950,0.9272727272727272,0.4406779661016949,17
2,1754309813051,0.9212121212121213,0.4406779661016949,17
2,1754309813152,0.9393939393939394,0.5254237288135594,17
2,1754309813253,0.9333333333333333,0.4576271186440678,17
2,1754309813354,0.9333333333333333,0.4576271186440678,17
2,1754309813455,0.9454545454545454,0.4915254237288136,17
2,1754309813556,0.9333333333333333,0.4915254237288136,17
2,1754309813656,0.9454545454545454,0.7627118644067796,17
2,1754309813757,0.9393939393939394,0.5254237288135594,17
2,1754309813858,0.9393939393939394,0.4406779661016949,17
2,1754309813959,0.9515151515151515,0.4745762711864407,17
2,1754309814060,0.9393939393939394,0.4745762711864407,17
2,1754309814160,0.9515151515151515,0.4745762711864407,17
2,1754309814261,0.9393939393939394,0.5084745762711864,17
2,1754309814362,0.9454545454545454,0.5254237288135594,17
2,1754309814463,0.9393939393939394,0.7796610169491526,17
2,1754309814564,0.9393939393939394,0.4745762711864407,17
2,1754309814665,0.9272727272727272,0.4745762711864407,17
2,1754309814765,0.9333333333333333,0.4915254237288136,17
2,1754309814866,0.9151515151515152,0.4745762711864407,17
2,1754309814967,0.9272727272727272,0.4745762711864407,17
2,1754309815068,0.9333333333333333,0.4576271186440678,17
2,1754309815169,0.9212121212121213,0.5423728813559322,17
2,1754309815270,0.9151515151515152,0.7627118644067796,17
2,1754309815371,0.9333333333333333,0.4745762711864407,17
2,1754309815471,0.9151515151515152,0.4576271186440678,17
2,1754309815572,0.9272727272727272,0.5084745762711864,17
2,1754309815673,0.9272727272727272,0.4576271186440678,17
2,1754309815774,0.9333333333333333,0.4745762711864407,17
2,1754309815875,0.9272727272727272,0.4915254237288136,17
2,1754309815975,0.9272727272727272,0.4915254237288136,17
2,1754309816076,0.9393939393939394,0.7796610169491526,17
2,1754309816177,0.9333333333333333,0.5084745762711864,17
2,1754309816278,0.9454545454545454,0.423728813559322,17
2,1754309816379,0.9393939393939394,0.5084745762711864,17
2,1754309816480,0.9454545454545454,0.423728813559322,17
2,1754309816581,0.9333333333333333,0.4745762711864407,17
2,1754309816682,0.9515151515151515,0.4915254237288136,17
2,1754309816782,0.9575757575757575,0.4576271186440678,17
2,1754309816883,0.9515151515151515,0.711864406779661,17
2,1754309816984,0.9575757575757575,0.5254237288135594,17
2,1754309817085,0.9454545454545454,0.423728813559322,17
2,1754309817185,0.9333333333333333,0.5423728813559322,17
2,1754309817286,0.9393939393939394,0.4915254237288136,17
2,1754309817387,0.9272727272727272,0.4745762711864407,17
2,1754309817488,0.9393939393939394,0.4745762711864407,17
2,1754309817589,0.9272727272727272,0.423728813559322,17
2,1754309817690,0.9333333333333333,0.6101694915254238,17
2,1754309817791,0.9212121212121213,0.6610169491525424,17
2,1754309817891,0.9333333333333333,0.4745762711864407,17
2,1754309817992,0.9212121212121213,0.4745762711864407,17
2,1754309818093,0.9151515151515152,0.4915254237288136,17
2,1754309818194,0.9272727272727272,0.4406779661016949,17
2,1754309818295,0.9212121212121213,0.4745762711864407,17
2,1754309818396,0.9333333333333333,0.4576271186440678,17
2,1754309818496,0.9333333333333333,0.4745762711864407,17
2,1754309818597,0.9333333333333333,0.6440677966101694,17
2,1754309818698,0.9515151515151515,0.6610169491525424,17
2,1754309818799,0.9393939393939394,0.423728813559322,17
2,1754309818900,0.9454545454545454,0.576271186440678,17
2,1754309819001,0.9515151515151515,0.4745762711864407,17
2,1754309819101,0.9454545454545454,0.4745762711864407,17
2,1754309819202,0.9454545454545454,0.4915254237288136,17
2,1754309819303,0.9454545454545454,0.4745762711864407,17
2,1754309819404,0.9515151515151515,0.4745762711864407,17
2,1754309819505,0.9454545454545454,0.5084745762711864,17
2,1754309819606,0.9575757575757575,0.7288135593220338,17
2,1754309819706,0.9454545454545454,0.5254237288135594,17
2,1754309819808,0.9454545454545454,0.4406779661016949,17
2,1754309819909,0.9454545454545454,0.5084745762711864,17
2,1754309820009,0.9333333333333333,0.4406779661016949,17
2,1754309820110,0.9393939393939394,0.4745762711864407,17
2,1754309820211,0.9333333333333333,0.4745762711864407,17
2,1754309820311,0.9333333333333333,0.423728813559322,17
2,1754309820412,0.9393939393939394,0.5254237288135594,17
2,1754309820513,0.9333333333333333,0.6949152542372882,17
2,1754309820614,0.9151515151515152,0.576271186440678,17
2,1754309820715,0.9212121212121213,0.423728813559322,17
2,1754309820816,0.9333333333333333,0.5254237288135594,17
2,1754309820917,0.9212121212121213,0.4745762711864407,17
2,1754309821017,0.9151515151515152,0.4576271186440678,17
2,1754309821118,0.9212121212121213,0.4745762711864407,17
2,1754309821219,0.9272727272727272,0.4576271186440678,17
2,1754309821320,0.9454545454545454,0.4915254237288136,17
2,1754309821421,0.9393939393939394,0.6779661016949152,17
2,1754309821522,0.9454545454545454,0.4745762711864407,17
2,1754309821623,0.9393939393939394,0.4406779661016949,17
2,1754309821723,0.9454545454545454,0.5084745762711864,17
2,1754309821824,0.9515151515151515,0.4576271186440678,17
2,1754309821925,0.9454545454545454,0.4406779661016949,17
2,1754309822026,0.9515151515151515,0.4576271186440678,17
2,1754309822127,0.9454545454545454,0.4915254237288136,17
2,1754309822228,0.9575757575757575,0.711864406779661,17
2,1754309822328,0.9515151515151515,0.5932203389830508,17
2,1754309822429,0.9515151515151515,0.423728813559322,17
2,1754309822530,0.9515151515151515,0.5084745762711864,17
2,1754309822631,0.9454545454545454,0.4576271186440678,17
2,1754309822732,0.9515151515151515,0.4406779661016949,17
2,1754309822832,0.9393939393939394,0.4745762711864407,17
2,1754309822933,0.9272727272727272,0.4915254237288136,17
2,1754309823034,0.9393939393939394,0.559322033898305,17
2,1754309823135,0.9333333333333333,0.711864406779661,17
2,1754309823236,0.9272727272727272,0.4406779661016949,17
2,1754309823336,0.9272727272727272,0.4915254237288136,17
2,1754309823437,0.9333333333333333,0.4915254237288136,17
2,1754309823538,0.9272727272727272,0.4576271186440678,17
2,1754309823639,0.9272727272727272,0.4745762711864407,17
2,1754309823740,0.9212121212121213,0.4745762711864407,17
2,1754309823841,0.9272727272727272,0.5254237288135594,17
2,1754309823941,0.9393939393939394,0.7457627118644068,17
2,1754309824042,0.9333333333333333,0.4576271186440678,17
2,1754309824143,0.9393939393939394,0.4576271186440678,17
2,1754309824244,0.9393939393939394,0.5423728813559322,17
2,1754309824345,0.9454545454545454,0.4576271186440678,17
2,1754309824446,0.9454545454545454,0.4576271186440678,17
2,1754309824547,0.9393939393939394,0.4576271186440678,17
2,1754309824647,0.9515151515151515,0.6440677966101694,17
2,1754309824748,0.9575757575757575,0.6610169491525424,17
2,1754309824849,0.9454545454545454,0.4067796610169492,17
2,1754309824950,0.9575757575757575,0.4915254237288136,17
2,1754309825051,0.9636363636363636,0.4576271186440678,17
2,1754309825151,0.9515151515151515,0.4576271186440678,17
2,1754309825252,0.9515151515151515,0.4576271186440678,17
2,1754309825353,0.9454545454545454,0.4745762711864407,17
2,1754309825454,0.9272727272727272,0.6440677966101694,17
2,1754309825555,0.9454545454545454,0.6101694915254238,17
2,1754309825656,0.9333333333333333,0.423728813559322,17
2,1754309825756,0.9393939393939394,0.423728813559322,17
2,1754309825857,0.9454545454545454,0.4406779661016949,17
2,1754309825958,0.9393939393939394,0.5254237288135594,17
2,1754309826059,0.9333333333333333,0.4745762711864407,17
2,1754309826160,0.9272727272727272,0.4745762711864407,17
2,1754309826261,0.9333333333333333,0.6440677966101694,17
2,1754309826362,0.9454545454545454,0.6440677966101694,17
2,1754309826462,0.9393939393939394,0.423728813559322,17
2,1754309826563,0.9393939393939394,0.4576271186440678,17
2,1754309826664,0.9393939393939394,0.4576271186440678,17
2,1754309826765,0.9393939393939394,0.4576271186440678,17
2,1754309826866,0.9515151515151515,0.4915254237288136,17
2,1754309826967,0.9393939393939394,0.4745762711864407,17
2,1754309827067,0.9575757575757575,0.4915254237288136,17
2,1754309827168,0.9575757575757575,0.7627118644067796,17
2,1754309827269,0.9454545454545454,0.4406779661016949,17
2,1754309827370,0.9575757575757575,0.4067796610169492,17
2,1754309827471,0.9575757575757575,0.4915254237288136,17
2,1754309827572,0.9515151515151515,0.4406779661016949,17
2,1754309827673,0.9515151515151515,0.4745762711864407,17
2,1754309827774,0.9575757575757575,0.5084745762711864,17
2,1754309827874,0.9333333333333333,0.4915254237288136,17
2,1754309827975,0.9575757575757575,0.7627118644067796,17
2,1754309828076,0.9454545454545454,0.5423728813559322,17
2,1754309828177,0.9454545454545454,0.4406779661016949,17
2,1754309828277,0.9454545454545454,0.5254237288135594,17
2,1754309828378,0.9454545454545454,0.4745762711864407,17
2,1754309828479,0.9393939393939394,0.4576271186440678,17
2,1754309828581,0.9212121212121213,0.4745762711864407,17
2,1754309828682,0.9272727272727272,0.4576271186440678,17
2,1754309828783,0.9212121212121213,0.6610169491525424,17
2,1754309828884,0.9333333333333333,0.6440677966101694,17
2,1754309828985,0.9151515151515152,0.423728813559322,17
2,1754309829086,0.9393939393939394,0.4406779661016949,17
2,1754309829186,0.9393939393939394,0.4915254237288136,17
2,1754309829287,0.9393939393939394,0.4067796610169492,17
2,1754309829388,0.9272727272727272,0.4745762711864407,17
2,1754309829489,0.9272727272727272,0.4745762711864407,17
2,1754309829590,0.9575757575757575,0.4406779661016949,17
2,1754309829691,0.9575757575757575,0.7796610169491526,17
2,1754309829791,0.9696969696969697,0.5254237288135594,17
2,1754309829892,0.9393939393939394,0.423728813559322,17
2,1754309829993,0.9393939393939394,0.5084745762711864,17
2,1754309830094,0.9333333333333333,0.4406779661016949,17
2,1754309830195,0.9575757575757575,0.4576271186440678,17
2,1754309830296,0.9575757575757575,0.4576271186440678,17
2,1754309830397,0.9393939393939394,0.4745762711864407,17
2,1754309830498,0.9393939393939394,0.5254237288135594,17
2,1754309830599,0.9575757575757575,0.6949152542372882,17
2,1754309830700,0.9393939393939394,0.4406779661016949,17
2,1754309830801,0.9333333333333333,0.4745762711864407,17
2,1754309830901,0.9515151515151515,0.5423728813559322,17
2,1754309831002,0.9272727272727272,0.423728813559322,17
2,1754309831103,0.9454545454545454,0.4067796610169492,17
2,1754309831204,0.9333333333333333,0.5084745762711864,17
2,1754309831305,0.9393939393939394,0.5932203389830508,17
2,1754309831406,0.9272727272727272,0.6610169491525424,17
2,1754309831506,0.9454545454545454,0.4067796610169492,17
2,1754309831607,0.9454545454545454,0.4745762711864407,17
2,1754309831708,0.9333333333333333,0.4067796610169492,17
2,1754309831809,0.9272727272727272,0.4576271186440678,17
2,1754309831910,0.9393939393939394,0.559322033898305,17
2,1754309832011,0.9212121212121213,0.4576271186440678,17
2,1754309832112,0.9333333333333333,0.6271186440677966,17
2,1754309832213,0.9393939393939394,0.6610169491525424,17
2,1754309832313,0.9575757575757575,0.423728813559322,17
2,1754309832414,0.9575757575757575,0.4915254237288136,17
2,1754309832515,0.9575757575757575,0.4745762711864407,17
2,1754309832616,0.9575757575757575,0.4406779661016949,17
2,1754309832717,0.9636363636363636,0.4576271186440678,17
2,1754309832818,0.9636363636363636,0.5254237288135594,17
2,1754309832919,0.9454545454545454,0.4915254237288136,17
2,1754309833020,0.9696969696969697,0.7457627118644068,17
2,1754309833121,0.9636363636363636,0.423728813559322,17
2,1754309833221,0.9333333333333333,0.4915254237288136,17
2,1754309833322,0.9393939393939394,0.5423728813559322,17
2,1754309833423,0.9454545454545454,0.4745762711864407,17
2,1754309833524,0.9333333333333333,0.4745762711864407,17
2,1754309833625,0.9454545454545454,0.4915254237288136,17
2,1754309833726,0.9272727272727272,0.4915254237288136,17
2,1754309833827,0.9272727272727272,0.7966101694915254,17
2,1754309833928,0.9393939393939394,0.4745762711864407,17
2,1754309834028,0.9333333333333333,0.4406779661016949,17
2,1754309834129,0.9212121212121213,0.5084745762711864,17
2,1754309834230,0.9393939393939394,0.4745762711864407,17
2,1754309834331,0.9333333333333333,0.4576271186440678,17
2,1754309834432,0.9333333333333333,0.4576271186440678,17
2,1754309834533,0.9212121212121213,0.4915254237288136,17
2,1754309834634,0.9393939393939394,0.7627118644067796,17
2,1754309834735,0.9333333333333333,0.4915254237288136,17
2,1754309834836,0.9515151515151515,0.4067796610169492,17
2,1754309834936,0.9393939393939394,0.5084745762711864,17
2,1754309835037,0.9575757575757575,0.4067796610169492,17
2,1754309835138,0.9636363636363636,0.4406779661016949,17
2,1754309835239,0.9575757575757575,0.423728813559322,17
2,1754309835340,0.9575757575757575,0.5084745762711864,17
2,1754309835441,0.9575757575757575,0.711864406779661,17
2,1754309835542,0.9393939393939394,0.5932203389830508,17
2,1754309835643,0.9333333333333333,0.4067796610169492,17
2,1754309835744,0.9515151515151515,0.5254237288135594,17
2,1754309835844,0.9515151515151515,0.4745762711864407,17
2,1754309835945,0.9272727272727272,0.4576271186440678,17
2,1754309836046,0.9272727272727272,0.4576271186440678,17
2,1754309836147,0.9393939393939394,0.5084745762711864,17
2,1754309836248,0.9393939393939394,0.6101694915254238,17
2,1754309836349,0.9454545454545454,0.6779661016949152,17
2,1754309836450,0.9333333333333333,0.4067796610169492,17
2,1754309836551,0.9333333333333333,0.5084745762711864,17
2,1754309836651,0.9151515151515152,0.4915254237288136,17
2,1754309836752,0.9333333333333333,0.4576271186440678,17
2,1754309836853,0.9272727272727272,0.4576271186440678,17
2,1754309836954,0.9393939393939394,0.4745762711864407,17
2,1754309837055,0.9272727272727272,0.6779661016949152,17
2,1754309837156,0.9454545454545454,0.6101694915254238,17
2,1754309837257,0.9272727272727272,0.423728813559322,17
2,1754309837358,0.9272727272727272,0.5084745762711864,17
2,1754309837458,0.9393939393939394,0.4745762711864407,17
2,1754309837559,0.9212121212121213,0.4406779661016949,17
2,1754309837660,0.9454545454545454,0.4576271186440678,17
2,1754309837761,0.9575757575757575,0.4915254237288136,17
2,1754309837862,0.9575757575757575,0.576271186440678,17
2,1754309837963,0.9575757575757575,0.7288135593220338,17
2,1754309838064,0.9636363636363636,0.4406779661016949,17
2,1754309838165,0.9636363636363636,0.4576271186440678,17
2,1754309838265,0.9454545454545454,0.4406779661016949,17
2,1754309838366,0.9575757575757575,0.4745762711864407,17
2,1754309838467,0.9454545454545454,0.4406779661016949,17
2,1754309838568,0.9333333333333333,0.4576271186440678,17
2,1754309838669,0.9212121212121213,0.4915254237288136,17
2,1754309838770,0.9393939393939394,0.7457627118644068,17
2,1754309838871,0.9151515151515152,0.5254237288135594,17
2,1754309838972,0.9393939393939394,0.4067796610169492,17
2,1754309839072,0.9212121212121213,0.5254237288135594,17
2,1754309839174,0.9212121212121213,0.4576271186440678,17
2,1754309839275,0.9333333333333333,0.4576271186440678,17
2,1754309839375,0.9333333333333333,0.4576271186440678,17
2,1754309839476,0.9333333333333333,0.4576271186440678,17
2,1754309839577,0.9454545454545454,0.7627118644067796,17
2,1754309839678,0.9333333333333333,0.5084745762711864,17
2,1754309839779,0.9454545454545454,0.3728813559322034,17
2,1754309839880,0.9515151515151515,0.5932203389830508,17
2,1754309839981,0.9575757575757575,0.4745762711864407,17
2,1754309840082,0.9515151515151515,0.4745762711864407,17
2,1754309840182,0.9333333333333333,0.4745762711864407,17
2,1754309840283,0.9575757575757575,0.4915254237288136,17
2,1754309840384,0.9575757575757575,0.6101694915254238,17
2,1754309840485,0.9757575757575757,0.6101694915254238,17
2,1754309840586,0.9515151515151515,0.4576271186440678,17
2,1754309840687,0.9696969696969697,0.4576271186440678,17
2,1754309840788,0.9575757575757575,0.4576271186440678,17
2,1754309840888,0.9333333333333333,0.5084745762711864,17
2,1754309840989,0.9333333333333333,0.4406779661016949,17
2,1754309841090,0.9454545454545454,0.4576271186440678,17
