video_id,timestamp,GSR,HR,P_id
2,1752840531040,0.8507462686567164,0.26666666666666666,4
2,1752840531141,0.835820895522388,0.3333333333333333,4
2,1752840531242,0.835820895522388,0.3333333333333333,4
2,1752840531343,0.8507462686567164,0.3333333333333333,4
2,1752840531444,0.8656716417910447,0.3333333333333333,4
2,1752840531545,0.8656716417910447,0.5333333333333333,4
2,1752840531646,0.8805970149253731,0.26666666666666666,4
2,1752840531746,0.8805970149253731,0.4,4
2,1752840531847,0.8805970149253731,0.4,4
2,1752840531948,0.8955223880597015,0.4,4
2,1752840532049,0.8955223880597015,0.4666666666666667,4
2,1752840532150,0.8805970149253731,0.4666666666666667,4
2,1752840532251,0.8805970149253731,0.4,4
2,1752840532351,0.8955223880597015,0.4,4
2,1752840532453,0.8656716417910447,0.3333333333333333,4
2,1752840532553,0.8656716417910447,0.3333333333333333,4
2,1752840532654,0.8656716417910447,0.4666666666666667,4
2,1752840532755,0.8507462686567164,0.4666666666666667,4
2,1752840532856,0.835820895522388,0.4,4
2,1752840532957,0.835820895522388,0.2,4
2,1752840533058,0.835820895522388,0.3333333333333333,4
2,1752840533159,0.835820895522388,0.26666666666666666,4
2,1752840533260,0.835820895522388,0.4666666666666667,4
2,1752840533360,0.8208955223880597,0.4666666666666667,4
2,1752840533462,0.835820895522388,0.3333333333333333,4
2,1752840533562,0.8507462686567164,0.4,4
2,1752840533663,0.8507462686567164,0.4,4
2,1752840533764,0.8656716417910447,0.3333333333333333,4
2,1752840533865,0.8805970149253731,0.3333333333333333,4
2,1752840533966,0.8656716417910447,0.4,4
2,1752840534067,0.8656716417910447,0.5333333333333333,4
2,1752840534167,0.8805970149253731,0.4,4
2,1752840534268,0.8805970149253731,0.4,4
2,1752840534369,0.8805970149253731,0.4,4
2,1752840534470,0.8656716417910447,0.26666666666666666,4
2,1752840534571,0.8805970149253731,0.3333333333333333,4
2,1752840534672,0.8955223880597015,0.4666666666666667,4
2,1752840534773,0.8656716417910447,0.3333333333333333,4
2,1752840534874,0.8656716417910447,0.4,4
2,1752840534974,0.8507462686567164,0.3333333333333333,4
2,1752840535075,0.835820895522388,0.3333333333333333,4
2,1752840535176,0.835820895522388,0.4,4
2,1752840535277,0.835820895522388,0.26666666666666666,4
2,1752840535378,0.835820895522388,0.4666666666666667,4
2,1752840535479,0.8208955223880597,0.4666666666666667,4
2,1752840535580,0.8208955223880597,0.4,4
2,1752840535680,0.835820895522388,0.26666666666666666,4
2,1752840535781,0.835820895522388,0.3333333333333333,4
2,1752840535882,0.8507462686567164,0.3333333333333333,4
2,1752840535983,0.8507462686567164,0.26666666666666666,4
2,1752840536084,0.8507462686567164,0.3333333333333333,4
2,1752840536185,0.8656716417910447,0.4666666666666667,4
2,1752840536286,0.8805970149253731,0.3333333333333333,4
2,1752840536387,0.8805970149253731,0.3333333333333333,4
2,1752840536488,0.8656716417910447,0.3333333333333333,4
2,1752840536589,0.8805970149253731,0.3333333333333333,4
2,1752840536689,0.8955223880597015,0.3333333333333333,4
2,1752840536790,0.8955223880597015,0.3333333333333333,4
2,1752840536891,0.8805970149253731,0.4666666666666667,4
2,1752840536992,0.8805970149253731,0.4666666666666667,4
2,1752840537093,0.8805970149253731,0.3333333333333333,4
2,1752840537194,0.8507462686567164,0.3333333333333333,4
2,1752840537295,0.8507462686567164,0.2,4
2,1752840537396,0.835820895522388,0.3333333333333333,4
2,1752840537496,0.8208955223880597,0.4,4
2,1752840537597,0.8208955223880597,0.5333333333333333,4
2,1752840537698,0.8208955223880597,0.3333333333333333,4
2,1752840537799,0.8208955223880597,0.3333333333333333,4
2,1752840537900,0.835820895522388,0.3333333333333333,4
2,1752840538001,0.8208955223880597,0.3333333333333333,4
2,1752840538102,0.835820895522388,0.3333333333333333,4
2,1752840538203,0.8507462686567164,0.26666666666666666,4
2,1752840538303,0.8507462686567164,0.4666666666666667,4
2,1752840538404,0.8805970149253731,0.3333333333333333,4
2,1752840538505,0.8955223880597015,0.13333333333333333,4
2,1752840538606,0.8507462686567164,0.3333333333333333,4
2,1752840538707,0.8805970149253731,0.4666666666666667,4
2,1752840538808,0.8805970149253731,0.3333333333333333,4
2,1752840538909,0.8805970149253731,0.3333333333333333,4
2,1752840539010,0.8805970149253731,0.3333333333333333,4
2,1752840539110,0.8656716417910447,0.5333333333333333,4
2,1752840539211,0.8656716417910447,0.4,4
2,1752840539312,0.8507462686567164,0.4,4
2,1752840539413,0.8507462686567164,0.4,4
2,1752840539514,0.8507462686567164,0.26666666666666666,4
2,1752840539615,0.835820895522388,0.3333333333333333,4
2,1752840539716,0.835820895522388,0.4,4
2,1752840539817,0.8208955223880597,0.4666666666666667,4
2,1752840539918,0.8208955223880597,0.4,4
2,1752840540019,0.835820895522388,0.3333333333333333,4
2,1752840540119,0.8059701492537313,0.4,4
2,1752840540220,0.835820895522388,0.3333333333333333,4
2,1752840540321,0.8507462686567164,0.3333333333333333,4
2,1752840540422,0.8507462686567164,0.4,4
2,1752840540523,0.8805970149253731,0.4666666666666667,4
2,1752840540624,0.8507462686567164,0.4666666666666667,4
2,1752840540725,0.8656716417910447,0.4,4
2,1752840540826,0.8656716417910447,0.3333333333333333,4
2,1752840540926,0.8656716417910447,0.2,4
2,1752840541027,0.8656716417910447,0.26666666666666666,4
2,1752840541128,0.8805970149253731,0.26666666666666666,4
2,1752840541229,0.8656716417910447,0.6,4
2,1752840541330,0.8656716417910447,0.4666666666666667,4
2,1752840541431,0.8805970149253731,0.26666666666666666,4
2,1752840541532,0.8507462686567164,0.3333333333333333,4
2,1752840541633,0.8507462686567164,0.4,4
2,1752840541733,0.835820895522388,0.3333333333333333,4
2,1752840541834,0.8208955223880597,0.26666666666666666,4
2,1752840541935,0.835820895522388,0.5333333333333333,4
2,1752840542036,0.8059701492537313,0.4666666666666667,4
2,1752840542137,0.8507462686567164,0.26666666666666666,4
2,1752840542238,0.8208955223880597,0.4,4
2,1752840542339,0.835820895522388,0.26666666666666666,4
2,1752840542440,0.8059701492537313,0.2,4
2,1752840542541,0.8059701492537313,0.4,4
2,1752840542641,0.8507462686567164,0.4,4
2,1752840542742,0.8507462686567164,0.4666666666666667,4
2,1752840542843,0.8507462686567164,0.3333333333333333,4
2,1752840542944,0.8656716417910447,0.3333333333333333,4
2,1752840543045,0.8507462686567164,0.3333333333333333,4
2,1752840543146,0.8656716417910447,0.3333333333333333,4
2,1752840543247,0.8805970149253731,0.26666666666666666,4
2,1752840543348,0.8805970149253731,0.3333333333333333,4
2,1752840543448,0.8805970149253731,0.26666666666666666,4
2,1752840543549,0.8656716417910447,0.6,4
2,1752840543650,0.8656716417910447,0.3333333333333333,4
2,1752840543751,0.8507462686567164,0.26666666666666666,4
2,1752840543852,0.8507462686567164,0.3333333333333333,4
2,1752840543953,0.8656716417910447,0.26666666666666666,4
2,1752840544054,0.8507462686567164,0.2,4
2,1752840544155,0.835820895522388,0.26666666666666666,4
2,1752840544256,0.835820895522388,0.5333333333333333,4
2,1752840544356,0.8507462686567164,0.26666666666666666,4
2,1752840544458,0.8208955223880597,0.3333333333333333,4
2,1752840544558,0.835820895522388,0.26666666666666666,4
2,1752840544659,0.8208955223880597,0.26666666666666666,4
2,1752840544760,0.835820895522388,0.26666666666666666,4
2,1752840544861,0.835820895522388,0.2,4
2,1752840544962,0.835820895522388,0.5333333333333333,4
2,1752840545063,0.835820895522388,0.4,4
2,1752840545164,0.8507462686567164,0.3333333333333333,4
2,1752840545264,0.8656716417910447,0.3333333333333333,4
2,1752840545365,0.8656716417910447,0.3333333333333333,4
2,1752840545466,0.8656716417910447,0.26666666666666666,4
2,1752840545567,0.8656716417910447,0.4,4
2,1752840545668,0.8656716417910447,0.3333333333333333,4
2,1752840545769,0.8805970149253731,0.4666666666666667,4
2,1752840545870,0.8656716417910447,0.4,4
2,1752840545970,0.8656716417910447,0.3333333333333333,4
2,1752840546071,0.8507462686567164,0.3333333333333333,4
2,1752840546172,0.8507462686567164,0.26666666666666666,4
2,1752840546273,0.835820895522388,0.3333333333333333,4
2,1752840546374,0.835820895522388,0.3333333333333333,4
2,1752840546475,0.8507462686567164,0.4666666666666667,4
2,1752840546576,0.8059701492537313,0.4666666666666667,4
2,1752840546677,0.8208955223880597,0.26666666666666666,4
2,1752840546777,0.8507462686567164,0.26666666666666666,4
2,1752840546878,0.8208955223880597,0.26666666666666666,4
2,1752840546979,0.8208955223880597,0.26666666666666666,4
2,1752840547080,0.8208955223880597,0.26666666666666666,4
2,1752840547181,0.835820895522388,0.4,4
2,1752840547282,0.8507462686567164,0.4666666666666667,4
2,1752840547383,0.8507462686567164,0.3333333333333333,4
2,1752840547484,0.8507462686567164,0.3333333333333333,4
2,1752840547585,0.8656716417910447,0.3333333333333333,4
2,1752840547685,0.8656716417910447,0.3333333333333333,4
2,1752840547786,0.8656716417910447,0.3333333333333333,4
2,1752840547887,0.8805970149253731,0.3333333333333333,4
2,1752840547988,0.8805970149253731,0.6,4
2,1752840548089,0.8955223880597015,0.4,4
2,1752840548190,0.8507462686567164,0.2,4
2,1752840548291,0.8656716417910447,0.4,4
2,1752840548392,0.8507462686567164,0.3333333333333333,4
2,1752840548493,0.8507462686567164,0.26666666666666666,4
2,1752840548593,0.8507462686567164,0.3333333333333333,4
2,1752840548694,0.835820895522388,0.26666666666666666,4
2,1752840548795,0.835820895522388,0.5333333333333333,4
2,1752840548896,0.8208955223880597,0.4,4
2,1752840548997,0.8208955223880597,0.3333333333333333,4
2,1752840549098,0.8208955223880597,0.3333333333333333,4
2,1752840549199,0.8208955223880597,0.3333333333333333,4
2,1752840549299,0.8208955223880597,0.3333333333333333,4
2,1752840549400,0.835820895522388,0.26666666666666666,4
2,1752840549502,0.835820895522388,0.5333333333333333,4
2,1752840549603,0.8507462686567164,0.4,4
2,1752840549703,0.8656716417910447,0.4,4
2,1752840549804,0.8656716417910447,0.4,4
2,1752840549905,0.8805970149253731,0.2,4
2,1752840550006,0.8805970149253731,0.26666666666666666,4
2,1752840550107,0.8656716417910447,0.3333333333333333,4
2,1752840550208,0.8656716417910447,0.4,4
2,1752840550309,0.8805970149253731,0.5333333333333333,4
2,1752840550409,0.8507462686567164,0.4,4
2,1752840550510,0.8656716417910447,0.3333333333333333,4
2,1752840550611,0.8656716417910447,0.4,4
2,1752840550712,0.8507462686567164,0.3333333333333333,4
2,1752840550813,0.835820895522388,0.3333333333333333,4
2,1752840550914,0.835820895522388,0.26666666666666666,4
2,1752840551015,0.835820895522388,0.26666666666666666,4
2,1752840551115,0.835820895522388,0.6,4
2,1752840551216,0.8208955223880597,0.4,4
2,1752840551317,0.8208955223880597,0.3333333333333333,4
2,1752840551418,0.7910447761194029,0.26666666666666666,4
2,1752840551519,0.8208955223880597,0.3333333333333333,4
2,1752840551620,0.8208955223880597,0.4,4
2,1752840551721,0.8208955223880597,0.26666666666666666,4
2,1752840551821,0.8059701492537313,0.4666666666666667,4
2,1752840551923,0.8507462686567164,0.4,4
2,1752840552023,0.8507462686567164,0.3333333333333333,4
2,1752840552124,0.8507462686567164,0.4,4
2,1752840552225,0.8507462686567164,0.3333333333333333,4
2,1752840552326,0.8656716417910447,0.3333333333333333,4
2,1752840552427,0.8805970149253731,0.26666666666666666,4
2,1752840552528,0.8805970149253731,0.4,4
2,1752840552629,0.8805970149253731,0.4666666666666667,4
2,1752840552729,0.8805970149253731,0.4,4
2,1752840552830,0.8805970149253731,0.3333333333333333,4
2,1752840552931,0.8507462686567164,0.3333333333333333,4
2,1752840553032,0.8507462686567164,0.4,4
2,1752840553133,0.8507462686567164,0.3333333333333333,4
2,1752840553234,0.8507462686567164,0.26666666666666666,4
2,1752840553335,0.835820895522388,0.4,4
2,1752840553436,0.835820895522388,0.5333333333333333,4
2,1752840553537,0.835820895522388,0.4,4
2,1752840553637,0.8208955223880597,0.3333333333333333,4
2,1752840553738,0.835820895522388,0.3333333333333333,4
2,1752840553839,0.8208955223880597,0.2,4
2,1752840553940,0.8507462686567164,0.3333333333333333,4
2,1752840554041,0.7910447761194029,0.2,4
2,1752840554142,0.835820895522388,0.4666666666666667,4
2,1752840554243,0.835820895522388,0.4,4
2,1752840554344,0.835820895522388,0.3333333333333333,4
2,1752840554445,0.8507462686567164,0.3333333333333333,4
2,1752840554545,0.8507462686567164,0.26666666666666666,4
2,1752840554646,0.8507462686567164,0.4,4
2,1752840554747,0.8656716417910447,0.26666666666666666,4
2,1752840554848,0.8656716417910447,0.4,4
2,1752840554949,0.8805970149253731,0.5333333333333333,4
2,1752840555050,0.8656716417910447,0.3333333333333333,4
2,1752840555151,0.8656716417910447,0.4,4
2,1752840555252,0.8656716417910447,0.3333333333333333,4
2,1752840555353,0.8507462686567164,0.3333333333333333,4
2,1752840555453,0.8507462686567164,0.3333333333333333,4
2,1752840555554,0.8507462686567164,0.26666666666666666,4
2,1752840555655,0.835820895522388,0.5333333333333333,4
2,1752840555756,0.835820895522388,0.4666666666666667,4
2,1752840555857,0.8208955223880597,0.4,4
2,1752840555958,0.7611940298507462,0.3333333333333333,4
2,1752840556059,0.835820895522388,0.3333333333333333,4
2,1752840556159,0.7910447761194029,0.3333333333333333,4
2,1752840556260,0.8656716417910447,0.2,4
2,1752840556361,0.835820895522388,0.3333333333333333,4
2,1752840556462,0.8208955223880597,0.4666666666666667,4
2,1752840556563,0.8507462686567164,0.3333333333333333,4
2,1752840556664,0.8507462686567164,0.4,4
2,1752840556765,0.8507462686567164,0.26666666666666666,4
2,1752840556866,0.8656716417910447,0.3333333333333333,4
2,1752840556967,0.8805970149253731,0.26666666666666666,4
2,1752840557067,0.8656716417910447,0.3333333333333333,4
2,1752840557168,0.8656716417910447,0.5333333333333333,4
2,1752840557269,0.8656716417910447,0.4666666666666667,4
2,1752840557370,0.8656716417910447,0.3333333333333333,4
2,1752840557471,0.8656716417910447,0.4,4
2,1752840557572,0.8656716417910447,0.3333333333333333,4
2,1752840557673,0.8656716417910447,0.4,4
2,1752840557774,0.8208955223880597,0.26666666666666666,4
2,1752840557875,0.8059701492537313,0.2,4
2,1752840557975,0.835820895522388,0.4,4
2,1752840558076,0.835820895522388,0.4666666666666667,4
2,1752840558177,0.8208955223880597,0.3333333333333333,4
2,1752840558278,0.8059701492537313,0.4,4
2,1752840558379,0.8208955223880597,0.3333333333333333,4
2,1752840558480,0.8208955223880597,0.3333333333333333,4
2,1752840558581,0.8208955223880597,0.26666666666666666,4
2,1752840558682,0.8208955223880597,0.3333333333333333,4
2,1752840558782,0.8208955223880597,0.5333333333333333,4
2,1752840558883,0.835820895522388,0.4,4
2,1752840558984,0.8507462686567164,0.26666666666666666,4
2,1752840559085,0.8507462686567164,0.4,4
2,1752840559186,0.8507462686567164,0.26666666666666666,4
2,1752840559287,0.8656716417910447,0.3333333333333333,4
2,1752840559388,0.8805970149253731,0.3333333333333333,4
2,1752840559489,0.8656716417910447,0.4,4
2,1752840559590,0.8805970149253731,0.5333333333333333,4
2,1752840559690,0.8805970149253731,0.3333333333333333,4
2,1752840559791,0.8955223880597015,0.2,4
2,1752840559892,0.8656716417910447,0.3333333333333333,4
2,1752840559993,0.8656716417910447,0.3333333333333333,4
2,1752840560094,0.8208955223880597,0.2,4
2,1752840560195,0.8507462686567164,0.3333333333333333,4
2,1752840560296,0.835820895522388,0.4666666666666667,4
2,1752840560397,0.835820895522388,0.4666666666666667,4
2,1752840560497,0.835820895522388,0.2,4
2,1752840560598,0.8208955223880597,0.26666666666666666,4
2,1752840560699,0.8208955223880597,0.3333333333333333,4
2,1752840560800,0.8208955223880597,0.26666666666666666,4
2,1752840560901,0.8208955223880597,0.26666666666666666,4
2,1752840561002,0.835820895522388,0.4,4
2,1752840561103,0.835820895522388,0.4666666666666667,4
2,1752840561204,0.835820895522388,0.3333333333333333,4
2,1752840561305,0.835820895522388,0.3333333333333333,4
2,1752840561406,0.8507462686567164,0.26666666666666666,4
2,1752840561507,0.8656716417910447,0.26666666666666666,4
2,1752840561607,0.8805970149253731,0.3333333333333333,4
2,1752840561708,0.8656716417910447,0.4,4
2,1752840561809,0.8507462686567164,0.5333333333333333,4
2,1752840561910,0.8805970149253731,0.4,4
2,1752840562011,0.8656716417910447,0.4,4
2,1752840562112,0.8805970149253731,0.4,4
2,1752840562213,0.8656716417910447,0.26666666666666666,4
2,1752840562313,0.8656716417910447,0.3333333333333333,4
2,1752840562415,0.8805970149253731,0.26666666666666666,4
2,1752840562515,0.835820895522388,0.3333333333333333,4
2,1752840562616,0.8507462686567164,0.5333333333333333,4
2,1752840562717,0.835820895522388,0.26666666666666666,4
2,1752840562818,0.835820895522388,0.26666666666666666,4
2,1752840562919,0.8208955223880597,0.4,4
2,1752840563019,0.8208955223880597,0.2,4
2,1752840563120,0.8208955223880597,0.3333333333333333,4
2,1752840563221,0.8208955223880597,0.26666666666666666,4
2,1752840563322,0.8656716417910447,0.4,4
2,1752840563423,0.835820895522388,0.3333333333333333,4
2,1752840563524,0.8507462686567164,0.3333333333333333,4
2,1752840563625,0.835820895522388,0.4,4
2,1752840563726,0.8656716417910447,0.26666666666666666,4
2,1752840563827,0.8507462686567164,0.3333333333333333,4
2,1752840563927,0.8656716417910447,0.26666666666666666,4
2,1752840564028,0.8656716417910447,0.4666666666666667,4
2,1752840564129,0.8656716417910447,0.4,4
2,1752840564230,0.8656716417910447,0.3333333333333333,4
2,1752840564331,0.8656716417910447,0.4,4
2,1752840564432,0.8507462686567164,0.26666666666666666,4
2,1752840564533,0.8656716417910447,0.3333333333333333,4
2,1752840564634,0.8656716417910447,0.4,4
2,1752840564735,0.8656716417910447,0.3333333333333333,4
2,1752840564836,0.8656716417910447,0.5333333333333333,4
2,1752840564936,0.8507462686567164,0.4,4
2,1752840565037,0.835820895522388,0.3333333333333333,4
2,1752840565138,0.8208955223880597,0.4666666666666667,4
2,1752840565239,0.8208955223880597,0.3333333333333333,4
