video_id,timestamp,GSR,HR,P_id
3,1754640835499,0.7936507936507936,0.463768115942029,30
3,1754640835600,0.7857142857142857,0.5797101449275363,30
3,1754640835700,0.7777777777777778,0.5072463768115942,30
3,1754640835801,0.8015873015873016,0.43478260869565216,30
3,1754640835902,0.7857142857142857,0.463768115942029,30
3,1754640836003,0.7777777777777778,0.463768115942029,30
3,1754640836104,0.7777777777777778,0.4492753623188406,30
3,1754640836204,0.7698412698412699,0.463768115942029,30
3,1754640836305,0.7698412698412699,0.4492753623188406,30
3,1754640836406,0.7777777777777778,0.5072463768115942,30
3,1754640836507,0.7777777777777778,0.5652173913043478,30
3,1754640836608,0.7777777777777778,0.4782608695652174,30
3,1754640836709,0.7777777777777778,0.463768115942029,30
3,1754640836809,0.7777777777777778,0.4782608695652174,30
3,1754640836910,0.7777777777777778,0.43478260869565216,30
3,1754640837011,0.7857142857142857,0.43478260869565216,30
3,1754640837112,0.7936507936507936,0.4492753623188406,30
3,1754640837213,0.7857142857142857,0.463768115942029,30
3,1754640837314,0.8015873015873016,0.5217391304347826,30
3,1754640837414,0.7936507936507936,0.5072463768115942,30
3,1754640837515,0.7857142857142857,0.43478260869565216,30
3,1754640837616,0.7936507936507936,0.5072463768115942,30
3,1754640837717,0.7857142857142857,0.463768115942029,30
3,1754640837818,0.7857142857142857,0.4492753623188406,30
3,1754640837919,0.7857142857142857,0.463768115942029,30
3,1754640838020,0.7857142857142857,0.4927536231884058,30
3,1754640838120,0.7857142857142857,0.5507246376811594,30
3,1754640838221,0.7857142857142857,0.463768115942029,30
3,1754640838322,0.7777777777777778,0.463768115942029,30
3,1754640838423,0.7777777777777778,0.4782608695652174,30
3,1754640838524,0.7777777777777778,0.43478260869565216,30
3,1754640838625,0.7777777777777778,0.463768115942029,30
3,1754640838726,0.7698412698412699,0.4492753623188406,30
3,1754640838827,0.7857142857142857,0.4782608695652174,30
3,1754640838927,0.7777777777777778,0.5797101449275363,30
3,1754640839028,0.7857142857142857,0.4782608695652174,30
3,1754640839129,0.7698412698412699,0.463768115942029,30
3,1754640839230,0.7777777777777778,0.5072463768115942,30
3,1754640839330,0.7857142857142857,0.4492753623188406,30
3,1754640839431,0.7936507936507936,0.4782608695652174,30
3,1754640839532,0.7936507936507936,0.4492753623188406,30
3,1754640839633,0.7936507936507936,0.5507246376811594,30
3,1754640839734,0.7936507936507936,0.4927536231884058,30
3,1754640839835,0.7936507936507936,0.463768115942029,30
3,1754640839935,0.8015873015873016,0.463768115942029,30
3,1754640840036,0.7936507936507936,0.4492753623188406,30
3,1754640840137,0.7936507936507936,0.4492753623188406,30
3,1754640840238,0.7936507936507936,0.4492753623188406,30
3,1754640840339,0.7936507936507936,0.4492753623188406,30
3,1754640840440,0.7857142857142857,0.5507246376811594,30
3,1754640840540,0.7777777777777778,0.4927536231884058,30
3,1754640840641,0.7857142857142857,0.42028985507246375,30
3,1754640840742,0.7777777777777778,0.5217391304347826,30
3,1754640840843,0.7936507936507936,0.43478260869565216,30
3,1754640840944,0.7857142857142857,0.463768115942029,30
3,1754640841045,0.7936507936507936,0.4492753623188406,30
3,1754640841145,0.7777777777777778,0.5507246376811594,30
3,1754640841246,0.7777777777777778,0.5072463768115942,30
3,1754640841347,0.7857142857142857,0.463768115942029,30
3,1754640841448,0.7936507936507936,0.463768115942029,30
3,1754640841549,0.7936507936507936,0.4782608695652174,30
3,1754640841650,0.7936507936507936,0.43478260869565216,30
3,1754640841750,0.7936507936507936,0.463768115942029,30
3,1754640841851,0.7936507936507936,0.4492753623188406,30
3,1754640841953,0.7936507936507936,0.5797101449275363,30
3,1754640842053,0.8015873015873016,0.5217391304347826,30
3,1754640842154,0.7936507936507936,0.4782608695652174,30
3,1754640842255,0.7936507936507936,0.4782608695652174,30
3,1754640842355,0.7857142857142857,0.463768115942029,30
3,1754640842456,0.7936507936507936,0.43478260869565216,30
3,1754640842557,0.7936507936507936,0.4492753623188406,30
3,1754640842658,0.7857142857142857,0.43478260869565216,30
3,1754640842759,0.7777777777777778,0.5652173913043478,30
3,1754640842860,0.7777777777777778,0.5362318840579711,30
3,1754640842960,0.7777777777777778,0.463768115942029,30
3,1754640843062,0.7619047619047619,0.4492753623188406,30
3,1754640843162,0.7619047619047619,0.463768115942029,30
3,1754640843263,0.753968253968254,0.4492753623188406,30
3,1754640843364,0.7619047619047619,0.43478260869565216,30
3,1754640843465,0.7619047619047619,0.4492753623188406,30
3,1754640843565,0.7380952380952381,0.5217391304347826,30
3,1754640843666,0.753968253968254,0.463768115942029,30
3,1754640843767,0.7619047619047619,0.4492753623188406,30
3,1754640843868,0.7619047619047619,0.4927536231884058,30
3,1754640843969,0.7619047619047619,0.43478260869565216,30
3,1754640844070,0.7698412698412699,0.463768115942029,30
3,1754640844170,0.7698412698412699,0.4492753623188406,30
3,1754640844271,0.7698412698412699,0.463768115942029,30
3,1754640844372,0.7698412698412699,0.5217391304347826,30
3,1754640844473,0.7698412698412699,0.5362318840579711,30
3,1754640844574,0.7698412698412699,0.4782608695652174,30
3,1754640844675,0.7619047619047619,0.463768115942029,30
3,1754640844776,0.7619047619047619,0.4782608695652174,30
3,1754640844876,0.7619047619047619,0.4492753623188406,30
3,1754640844977,0.753968253968254,0.43478260869565216,30
3,1754640845078,0.7619047619047619,0.463768115942029,30
3,1754640845179,0.753968253968254,0.463768115942029,30
3,1754640845280,0.753968253968254,0.5797101449275363,30
3,1754640845380,0.753968253968254,0.4927536231884058,30
3,1754640845482,0.7619047619047619,0.4492753623188406,30
3,1754640845582,0.746031746031746,0.4927536231884058,30
3,1754640845683,0.746031746031746,0.463768115942029,30
3,1754640845784,0.746031746031746,0.4492753623188406,30
3,1754640845885,0.7380952380952381,0.4927536231884058,30
3,1754640845986,0.7619047619047619,0.5507246376811594,30
3,1754640846086,0.746031746031746,0.5072463768115942,30
3,1754640846187,0.7619047619047619,0.4782608695652174,30
3,1754640846288,0.753968253968254,0.4927536231884058,30
3,1754640846389,0.7619047619047619,0.463768115942029,30
3,1754640846490,0.7698412698412699,0.463768115942029,30
3,1754640846591,0.7619047619047619,0.5217391304347826,30
3,1754640846691,0.7619047619047619,0.5217391304347826,30
3,1754640846792,0.753968253968254,0.5652173913043478,30
3,1754640846893,0.7619047619047619,0.5217391304347826,30
3,1754640846994,0.753968253968254,0.4782608695652174,30
3,1754640847095,0.753968253968254,0.463768115942029,30
3,1754640847196,0.746031746031746,0.4927536231884058,30
3,1754640847296,0.753968253968254,0.4492753623188406,30
3,1754640847397,0.753968253968254,0.463768115942029,30
3,1754640847498,0.7380952380952381,0.5362318840579711,30
3,1754640847599,0.753968253968254,0.5072463768115942,30
3,1754640847700,0.746031746031746,0.4782608695652174,30
3,1754640847800,0.746031746031746,0.463768115942029,30
3,1754640847901,0.753968253968254,0.4782608695652174,30
3,1754640848002,0.746031746031746,0.43478260869565216,30
3,1754640848103,0.746031746031746,0.463768115942029,30
3,1754640848204,0.746031746031746,0.463768115942029,30
3,1754640848305,0.753968253968254,0.5362318840579711,30
3,1754640848406,0.753968253968254,0.5217391304347826,30
3,1754640848506,0.753968253968254,0.4782608695652174,30
3,1754640848607,0.753968253968254,0.4927536231884058,30
3,1754640848708,0.7619047619047619,0.463768115942029,30
3,1754640848809,0.7698412698412699,0.4492753623188406,30
3,1754640848910,0.7619047619047619,0.463768115942029,30
3,1754640849011,0.7698412698412699,0.5217391304347826,30
3,1754640849111,0.7619047619047619,0.5652173913043478,30
3,1754640849212,0.753968253968254,0.5072463768115942,30
3,1754640849313,0.753968253968254,0.4782608695652174,30
3,1754640849414,0.753968253968254,0.4927536231884058,30
3,1754640849515,0.7619047619047619,0.4782608695652174,30
3,1754640849616,0.746031746031746,0.43478260869565216,30
3,1754640849716,0.753968253968254,0.4782608695652174,30
3,1754640849817,0.753968253968254,0.5942028985507246,30
3,1754640849918,0.746031746031746,0.5362318840579711,30
3,1754640850019,0.746031746031746,0.4492753623188406,30
3,1754640850120,0.7301587301587301,0.4492753623188406,30
3,1754640850221,0.746031746031746,0.43478260869565216,30
3,1754640850322,0.753968253968254,0.43478260869565216,30
3,1754640850422,0.753968253968254,0.4492753623188406,30
3,1754640850523,0.746031746031746,0.4492753623188406,30
3,1754640850624,0.753968253968254,0.5072463768115942,30
3,1754640850725,0.7698412698412699,0.37681159420289856,30
3,1754640850826,0.7777777777777778,0.37681159420289856,30
3,1754640850926,0.7777777777777778,0.463768115942029,30
3,1754640851027,0.7936507936507936,0.43478260869565216,30
3,1754640851128,0.7936507936507936,0.463768115942029,30
3,1754640851229,0.7936507936507936,0.463768115942029,30
3,1754640851330,0.7857142857142857,0.4492753623188406,30
3,1754640851431,0.7857142857142857,0.463768115942029,30
3,1754640851531,0.7857142857142857,0.4782608695652174,30
3,1754640851632,0.7777777777777778,0.391304347826087,30
3,1754640851733,0.7857142857142857,0.5362318840579711,30
3,1754640851834,0.7698412698412699,0.463768115942029,30
3,1754640851935,0.7777777777777778,0.4492753623188406,30
3,1754640852036,0.7777777777777778,0.4782608695652174,30
3,1754640852137,0.7857142857142857,0.463768115942029,30
3,1754640852237,0.7698412698412699,0.5072463768115942,30
3,1754640852338,0.7698412698412699,0.4782608695652174,30
3,1754640852439,0.7777777777777778,0.463768115942029,30
3,1754640852540,0.7777777777777778,0.4927536231884058,30
3,1754640852641,0.7777777777777778,0.4782608695652174,30
3,1754640852741,0.7857142857142857,0.463768115942029,30
3,1754640852842,0.7777777777777778,0.4927536231884058,30
3,1754640852943,0.7936507936507936,0.5072463768115942,30
3,1754640853044,0.7857142857142857,0.463768115942029,30
3,1754640853145,0.7857142857142857,0.4782608695652174,30
3,1754640853246,0.7857142857142857,0.463768115942029,30
3,1754640853347,0.7857142857142857,0.463768115942029,30
3,1754640853447,0.7857142857142857,0.4927536231884058,30
3,1754640853548,0.7857142857142857,0.4782608695652174,30
3,1754640853649,0.8015873015873016,0.5217391304347826,30
3,1754640853750,0.8015873015873016,0.4782608695652174,30
3,1754640853851,0.7857142857142857,0.43478260869565216,30
3,1754640853952,0.7936507936507936,0.463768115942029,30
3,1754640854053,0.7857142857142857,0.4492753623188406,30
3,1754640854153,0.7857142857142857,0.4492753623188406,30
3,1754640854254,0.7777777777777778,0.5072463768115942,30
3,1754640854355,0.7777777777777778,0.5217391304347826,30
3,1754640854456,0.7777777777777778,0.4927536231884058,30
3,1754640854557,0.7857142857142857,0.43478260869565216,30
3,1754640854657,0.7698412698412699,0.4492753623188406,30
3,1754640854758,0.7777777777777778,0.4782608695652174,30
3,1754640854859,0.7777777777777778,0.463768115942029,30
3,1754640854960,0.7857142857142857,0.4782608695652174,30
3,1754640855061,0.7857142857142857,0.5072463768115942,30
3,1754640855162,0.7857142857142857,0.4782608695652174,30
3,1754640855263,0.7936507936507936,0.463768115942029,30
3,1754640855364,0.8095238095238095,0.4782608695652174,30
3,1754640855464,0.8015873015873016,0.391304347826087,30
3,1754640855565,0.8015873015873016,0.463768115942029,30
3,1754640855666,0.8015873015873016,0.463768115942029,30
3,1754640855767,0.7936507936507936,0.5072463768115942,30
3,1754640855868,0.7936507936507936,0.4492753623188406,30
3,1754640855968,0.7936507936507936,0.463768115942029,30
3,1754640856069,0.7936507936507936,0.4782608695652174,30
3,1754640856170,0.7857142857142857,0.463768115942029,30
3,1754640856271,0.7857142857142857,0.4927536231884058,30
3,1754640856372,0.7857142857142857,0.5217391304347826,30
3,1754640856473,0.7777777777777778,0.5362318840579711,30
3,1754640856574,0.7857142857142857,0.42028985507246375,30
3,1754640856674,0.7619047619047619,0.4492753623188406,30
3,1754640856775,0.7698412698412699,0.4057971014492754,30
3,1754640856876,0.7698412698412699,0.5072463768115942,30
3,1754640856977,0.7777777777777778,0.4927536231884058,30
3,1754640857078,0.7777777777777778,0.5362318840579711,30
3,1754640857178,0.7857142857142857,0.4782608695652174,30
3,1754640857279,0.7857142857142857,0.463768115942029,30
3,1754640857380,0.7857142857142857,0.4057971014492754,30
3,1754640857481,0.7936507936507936,0.43478260869565216,30
3,1754640857582,0.7857142857142857,0.463768115942029,30
3,1754640857682,0.7936507936507936,0.463768115942029,30
3,1754640857783,0.8015873015873016,0.5362318840579711,30
3,1754640857884,0.7936507936507936,0.4782608695652174,30
3,1754640857985,0.7936507936507936,0.4492753623188406,30
3,1754640858086,0.7857142857142857,0.4782608695652174,30
3,1754640858187,0.7777777777777778,0.463768115942029,30
3,1754640858287,0.7857142857142857,0.463768115942029,30
3,1754640858388,0.7857142857142857,0.4927536231884058,30
3,1754640858489,0.7777777777777778,0.5797101449275363,30
3,1754640858590,0.7857142857142857,0.43478260869565216,30
3,1754640858691,0.7857142857142857,0.4492753623188406,30
3,1754640858792,0.7698412698412699,0.4927536231884058,30
3,1754640858893,0.7777777777777778,0.4492753623188406,30
3,1754640858993,0.7857142857142857,0.4782608695652174,30
3,1754640859094,0.7777777777777778,0.463768115942029,30
3,1754640859195,0.7777777777777778,0.5072463768115942,30
3,1754640859296,0.7857142857142857,0.42028985507246375,30
3,1754640859397,0.7857142857142857,0.4927536231884058,30
3,1754640859498,0.7857142857142857,0.463768115942029,30
3,1754640859598,0.7777777777777778,0.463768115942029,30
3,1754640859699,0.7777777777777778,0.4782608695652174,30
3,1754640859800,0.7777777777777778,0.5072463768115942,30
3,1754640859901,0.7857142857142857,0.4782608695652174,30
3,1754640860002,0.7777777777777778,0.4492753623188406,30
3,1754640860103,0.7857142857142857,0.463768115942029,30
3,1754640860203,0.7857142857142857,0.4927536231884058,30
3,1754640860304,0.7777777777777778,0.4492753623188406,30
3,1754640860405,0.7857142857142857,0.463768115942029,30
3,1754640860506,0.7619047619047619,0.5072463768115942,30
3,1754640860607,0.7777777777777778,0.4782608695652174,30
3,1754640860708,0.7698412698412699,0.4782608695652174,30
3,1754640860808,0.7698412698412699,0.463768115942029,30
3,1754640860909,0.7619047619047619,0.463768115942029,30
3,1754640861010,0.7619047619047619,0.4927536231884058,30
3,1754640861111,0.7619047619047619,0.4927536231884058,30
3,1754640861212,0.7619047619047619,0.5072463768115942,30
3,1754640861313,0.7619047619047619,0.4782608695652174,30
3,1754640861414,0.7777777777777778,0.463768115942029,30
3,1754640861514,0.7698412698412699,0.4492753623188406,30
3,1754640861615,0.7698412698412699,0.42028985507246375,30
3,1754640861716,0.7857142857142857,0.42028985507246375,30
3,1754640861817,0.7698412698412699,0.4782608695652174,30
3,1754640861918,0.7777777777777778,0.5362318840579711,30
3,1754640862019,0.7777777777777778,0.4927536231884058,30
3,1754640862119,0.7777777777777778,0.463768115942029,30
3,1754640862220,0.7857142857142857,0.4782608695652174,30
3,1754640862321,0.7857142857142857,0.4927536231884058,30
3,1754640862422,0.7777777777777778,0.463768115942029,30
3,1754640862523,0.7857142857142857,0.4927536231884058,30
3,1754640862624,0.7857142857142857,0.4927536231884058,30
3,1754640862725,0.7777777777777778,0.4927536231884058,30
3,1754640862825,0.7777777777777778,0.4782608695652174,30
3,1754640862926,0.7698412698412699,0.4927536231884058,30
3,1754640863027,0.7777777777777778,0.4782608695652174,30
3,1754640863128,0.7698412698412699,0.463768115942029,30
3,1754640863228,0.7777777777777778,0.4927536231884058,30
3,1754640863329,0.7698412698412699,0.5217391304347826,30
3,1754640863430,0.7619047619047619,0.5217391304347826,30
3,1754640863531,0.7777777777777778,0.4782608695652174,30
3,1754640863632,0.7777777777777778,0.43478260869565216,30
3,1754640863733,0.7777777777777778,0.4927536231884058,30
3,1754640863833,0.7857142857142857,0.463768115942029,30
3,1754640863934,0.7857142857142857,0.4492753623188406,30
3,1754640864035,0.7857142857142857,0.4782608695652174,30
3,1754640864136,0.7857142857142857,0.5362318840579711,30
3,1754640864237,0.7857142857142857,0.5072463768115942,30
3,1754640864338,0.7857142857142857,0.463768115942029,30
3,1754640864439,0.7857142857142857,0.43478260869565216,30
