video_id,timestamp,GSR,HR,P_id
6,1755151522668,0.6076923076923076,0.7017543859649122,33
6,1755151522769,0.5384615384615384,0.3508771929824561,33
6,1755151522870,0.5615384615384615,0.3508771929824561,33
6,1755151522970,0.5615384615384615,0.3684210526315789,33
6,1755151523071,0.5461538461538461,0.3333333333333333,33
6,1755151523172,0.5538461538461539,0.38596491228070173,33
6,1755151523273,0.5538461538461539,0.3333333333333333,33
6,1755151523374,0.5769230769230769,0.47368421052631576,33
6,1755151523474,0.6230769230769231,0.7192982456140351,33
6,1755151523575,0.5615384615384615,0.40350877192982454,33
6,1755151523676,0.5538461538461539,0.3684210526315789,33
6,1755151523777,0.5538461538461539,0.38596491228070173,33
6,1755151523878,0.5538461538461539,0.3684210526315789,33
6,1755151523979,0.5538461538461539,0.40350877192982454,33
6,1755151524079,0.5461538461538461,0.40350877192982454,33
6,1755151524180,0.5769230769230769,0.543859649122807,33
6,1755151524281,0.6153846153846154,0.7543859649122807,33
6,1755151524382,0.5538461538461539,0.43859649122807015,33
6,1755151524483,0.5384615384615384,0.3684210526315789,33
6,1755151524584,0.5538461538461539,0.38596491228070173,33
6,1755151524685,0.5461538461538461,0.40350877192982454,33
6,1755151524785,0.5461538461538461,0.40350877192982454,33
6,1755151524886,0.5384615384615384,0.3508771929824561,33
6,1755151524987,0.5692307692307692,0.47368421052631576,33
6,1755151525088,0.6307692307692307,0.7894736842105263,33
6,1755151525189,0.5692307692307692,0.43859649122807015,33
6,1755151525290,0.5538461538461539,0.2807017543859649,33
6,1755151525391,0.5615384615384615,0.42105263157894735,33
6,1755151525491,0.5692307692307692,0.3508771929824561,33
6,1755151525592,0.5692307692307692,0.40350877192982454,33
6,1755151525693,0.5692307692307692,0.40350877192982454,33
6,1755151525794,0.5846153846153846,0.49122807017543857,33
6,1755151525895,0.6384615384615384,0.7894736842105263,33
6,1755151525995,0.5769230769230769,0.47368421052631576,33
6,1755151526096,0.5615384615384615,0.3333333333333333,33
6,1755151526197,0.5846153846153846,0.42105263157894735,33
6,1755151526298,0.5615384615384615,0.3157894736842105,33
6,1755151526399,0.5615384615384615,0.3508771929824561,33
6,1755151526499,0.5615384615384615,0.38596491228070173,33
6,1755151526600,0.5923076923076923,0.5263157894736842,33
6,1755151526701,0.6461538461538462,0.8070175438596491,33
6,1755151526802,0.5615384615384615,0.3684210526315789,33
6,1755151526903,0.5461538461538461,0.3508771929824561,33
6,1755151527004,0.5615384615384615,0.40350877192982454,33
6,1755151527105,0.5384615384615384,0.3157894736842105,33
6,1755151527205,0.5461538461538461,0.3157894736842105,33
6,1755151527306,0.5538461538461539,0.3157894736842105,33
6,1755151527407,0.5923076923076923,0.5789473684210527,33
6,1755151527508,0.6153846153846154,0.7192982456140351,33
6,1755151527609,0.5538461538461539,0.3333333333333333,33
6,1755151527710,0.5384615384615384,0.2631578947368421,33
6,1755151527810,0.5384615384615384,0.2807017543859649,33
6,1755151527911,0.5461538461538461,0.2807017543859649,33
6,1755151528012,0.5615384615384615,0.3508771929824561,33
6,1755151528113,0.5538461538461539,0.3508771929824561,33
6,1755151528214,0.6230769230769231,0.6842105263157895,33
6,1755151528315,0.6076923076923076,0.5789473684210527,33
6,1755151528415,0.5538461538461539,0.3157894736842105,33
6,1755151528516,0.5769230769230769,0.40350877192982454,33
6,1755151528617,0.5846153846153846,0.42105263157894735,33
6,1755151528718,0.5769230769230769,0.3684210526315789,33
6,1755151528819,0.5692307692307692,0.3333333333333333,33
6,1755151528920,0.5769230769230769,0.38596491228070173,33
6,1755151529021,0.6384615384615384,0.6842105263157895,33
6,1755151529121,0.6,0.45614035087719296,33
6,1755151529222,0.5692307692307692,0.3684210526315789,33
6,1755151529323,0.5846153846153846,0.42105263157894735,33
6,1755151529424,0.5692307692307692,0.38596491228070173,33
6,1755151529525,0.5769230769230769,0.38596491228070173,33
6,1755151529626,0.5692307692307692,0.3684210526315789,33
6,1755151529726,0.6,0.5789473684210527,33
6,1755151529827,0.6153846153846154,0.6666666666666666,33
6,1755151529928,0.5461538461538461,0.3684210526315789,33
6,1755151530029,0.5615384615384615,0.40350877192982454,33
6,1755151530130,0.5692307692307692,0.43859649122807015,33
6,1755151530230,0.5615384615384615,0.3333333333333333,33
6,1755151530331,0.5615384615384615,0.38596491228070173,33
6,1755151530432,0.5615384615384615,0.3684210526315789,33
6,1755151530533,0.6384615384615384,0.7719298245614035,33
6,1755151530634,0.6153846153846154,0.5964912280701754,33
6,1755151530735,0.5692307692307692,0.3508771929824561,33
6,1755151530835,0.5769230769230769,0.40350877192982454,33
6,1755151530936,0.5692307692307692,0.38596491228070173,33
6,1755151531037,0.5846153846153846,0.3684210526315789,33
6,1755151531138,0.5769230769230769,0.38596491228070173,33
6,1755151531239,0.5769230769230769,0.3508771929824561,33
6,1755151531340,0.6615384615384615,0.7543859649122807,33
6,1755151531440,0.6153846153846154,0.5614035087719298,33
6,1755151531541,0.5769230769230769,0.3157894736842105,33
6,1755151531642,0.5846153846153846,0.40350877192982454,33
6,1755151531743,0.5769230769230769,0.3508771929824561,33
6,1755151531844,0.5769230769230769,0.3684210526315789,33
6,1755151531945,0.5769230769230769,0.3333333333333333,33
6,1755151532046,0.5769230769230769,0.3684210526315789,33
6,1755151532146,0.6384615384615384,0.7192982456140351,33
6,1755151532247,0.6,0.5087719298245614,33
6,1755151532348,0.5615384615384615,0.3508771929824561,33
6,1755151532449,0.5769230769230769,0.43859649122807015,33
6,1755151532550,0.5615384615384615,0.38596491228070173,33
6,1755151532650,0.5615384615384615,0.3684210526315789,33
6,1755151532751,0.5692307692307692,0.38596491228070173,33
6,1755151532852,0.6153846153846154,0.6491228070175439,33
6,1755151532953,0.6230769230769231,0.7017543859649122,33
6,1755151533054,0.5692307692307692,0.3333333333333333,33
6,1755151533155,0.5692307692307692,0.3157894736842105,33
6,1755151533255,0.5615384615384615,0.38596491228070173,33
6,1755151533356,0.5769230769230769,0.3333333333333333,33
6,1755151533457,0.5769230769230769,0.42105263157894735,33
6,1755151533558,0.5692307692307692,0.3508771929824561,33
6,1755151533659,0.6461538461538462,0.7894736842105263,33
6,1755151533760,0.6076923076923076,0.543859649122807,33
6,1755151533860,0.5615384615384615,0.3157894736842105,33
6,1755151533961,0.5769230769230769,0.3684210526315789,33
6,1755151534062,0.5769230769230769,0.3157894736842105,33
6,1755151534163,0.5769230769230769,0.3333333333333333,33
6,1755151534264,0.5692307692307692,0.2807017543859649,33
6,1755151534365,0.6076923076923076,0.5087719298245614,33
6,1755151534466,0.6615384615384615,0.7543859649122807,33
6,1755151534566,0.5923076923076923,0.38596491228070173,33
6,1755151534667,0.5615384615384615,0.2982456140350877,33
6,1755151534768,0.5846153846153846,0.3684210526315789,33
6,1755151534869,0.5692307692307692,0.3333333333333333,33
6,1755151534970,0.5769230769230769,0.3684210526315789,33
6,1755151535071,0.5769230769230769,0.3684210526315789,33
6,1755151535171,0.6230769230769231,0.6666666666666666,33
6,1755151535272,0.5769230769230769,0.43859649122807015,33
6,1755151535373,0.5615384615384615,0.2982456140350877,33
6,1755151535474,0.5769230769230769,0.42105263157894735,33
6,1755151535575,0.5692307692307692,0.3684210526315789,33
6,1755151535676,0.5692307692307692,0.40350877192982454,33
6,1755151535776,0.5692307692307692,0.38596491228070173,33
6,1755151535877,0.6076923076923076,0.6491228070175439,33
6,1755151535978,0.6384615384615384,0.7192982456140351,33
6,1755151536079,0.5615384615384615,0.3333333333333333,33
6,1755151536180,0.5769230769230769,0.40350877192982454,33
6,1755151536281,0.5846153846153846,0.40350877192982454,33
6,1755151536381,0.5846153846153846,0.3508771929824561,33
6,1755151536482,0.5769230769230769,0.38596491228070173,33
6,1755151536583,0.5846153846153846,0.38596491228070173,33
6,1755151536684,0.6615384615384615,0.7894736842105263,33
6,1755151536785,0.6307692307692307,0.5964912280701754,33
6,1755151536886,0.5846153846153846,0.3157894736842105,33
6,1755151536986,0.5923076923076923,0.40350877192982454,33
6,1755151537087,0.6,0.42105263157894735,33
6,1755151537188,0.5769230769230769,0.3333333333333333,33
6,1755151537289,0.5846153846153846,0.3684210526315789,33
6,1755151537390,0.6153846153846154,0.45614035087719296,33
6,1755151537491,0.6615384615384615,0.8070175438596491,33
6,1755151537592,0.5846153846153846,0.40350877192982454,33
6,1755151537692,0.5692307692307692,0.2982456140350877,33
6,1755151537793,0.5846153846153846,0.38596491228070173,33
6,1755151537894,0.5692307692307692,0.3157894736842105,33
6,1755151537995,0.5692307692307692,0.3157894736842105,33
6,1755151538096,0.5692307692307692,0.3157894736842105,33
6,1755151538196,0.6,0.5087719298245614,33
6,1755151538297,0.6461538461538462,0.7368421052631579,33
6,1755151538398,0.5692307692307692,0.3508771929824561,33
6,1755151538499,0.5615384615384615,0.3508771929824561,33
6,1755151538600,0.5846153846153846,0.42105263157894735,33
6,1755151538701,0.5692307692307692,0.3684210526315789,33
6,1755151538801,0.5846153846153846,0.3684210526315789,33
6,1755151538902,0.5846153846153846,0.40350877192982454,33
6,1755151539003,0.6307692307692307,0.6491228070175439,33
6,1755151539104,0.6461538461538462,0.6842105263157895,33
6,1755151539205,0.5769230769230769,0.3333333333333333,33
6,1755151539306,0.5923076923076923,0.38596491228070173,33
6,1755151539407,0.5846153846153846,0.3157894736842105,33
6,1755151539507,0.5923076923076923,0.40350877192982454,33
6,1755151539608,0.5923076923076923,0.40350877192982454,33
6,1755151539709,0.5923076923076923,0.40350877192982454,33
6,1755151539810,0.6846153846153846,0.8421052631578947,33
6,1755151539911,0.6307692307692307,0.5789473684210527,33
6,1755151540011,0.5769230769230769,0.24561403508771928,33
6,1755151540112,0.6,0.40350877192982454,33
6,1755151540213,0.5923076923076923,0.38596491228070173,33
6,1755151540314,0.5769230769230769,0.2982456140350877,33
6,1755151540415,0.5846153846153846,0.3333333333333333,33
6,1755151540516,0.6076923076923076,0.43859649122807015,33
6,1755151540617,0.676923076923077,0.8245614035087719,33
6,1755151540718,0.6076923076923076,0.5087719298245614,33
6,1755151540818,0.5692307692307692,0.2982456140350877,33
6,1755151540919,0.5846153846153846,0.38596491228070173,33
6,1755151541020,0.5846153846153846,0.38596491228070173,33
6,1755151541121,0.5846153846153846,0.3157894736842105,33
6,1755151541222,0.5846153846153846,0.40350877192982454,33
6,1755151541322,0.5923076923076923,0.3684210526315789,33
6,1755151541423,0.6384615384615384,0.7017543859649122,33
6,1755151541524,0.6076923076923076,0.5263157894736842,33
6,1755151541625,0.5692307692307692,0.2982456140350877,33
6,1755151541726,0.5923076923076923,0.3684210526315789,33
6,1755151541827,0.5846153846153846,0.3684210526315789,33
6,1755151541927,0.5846153846153846,0.3157894736842105,33
6,1755151542028,0.6,0.42105263157894735,33
6,1755151542129,0.6076923076923076,0.42105263157894735,33
6,1755151542230,0.676923076923077,0.7543859649122807,33
6,1755151542331,0.6384615384615384,0.6140350877192983,33
6,1755151542432,0.5846153846153846,0.2982456140350877,33
6,1755151542532,0.6,0.38596491228070173,33
6,1755151542633,0.6,0.38596491228070173,33
6,1755151542734,0.6,0.3684210526315789,33
6,1755151542835,0.5923076923076923,0.3508771929824561,33
6,1755151542936,0.6076923076923076,0.38596491228070173,33
6,1755151543037,0.676923076923077,0.8070175438596491,33
6,1755151543137,0.6461538461538462,0.6491228070175439,33
6,1755151543238,0.5692307692307692,0.21052631578947367,33
6,1755151543339,0.6076923076923076,0.43859649122807015,33
6,1755151543440,0.5846153846153846,0.3333333333333333,33
6,1755151543541,0.5846153846153846,0.2807017543859649,33
6,1755151543642,0.5769230769230769,0.2982456140350877,33
6,1755151543742,0.5769230769230769,0.2807017543859649,33
6,1755151543843,0.6384615384615384,0.6842105263157895,33
6,1755151543944,0.6153846153846154,0.631578947368421,33
6,1755151544045,0.5692307692307692,0.2982456140350877,33
6,1755151544146,0.5846153846153846,0.3684210526315789,33
6,1755151544247,0.5769230769230769,0.3508771929824561,33
6,1755151544348,0.5846153846153846,0.3684210526315789,33
6,1755151544448,0.5846153846153846,0.3684210526315789,33
6,1755151544549,0.5923076923076923,0.38596491228070173,33
6,1755151544650,0.6692307692307692,0.7368421052631579,33
6,1755151544751,0.6230769230769231,0.5263157894736842,33
6,1755151544852,0.5769230769230769,0.2982456140350877,33
6,1755151544952,0.6076923076923076,0.42105263157894735,33
6,1755151545053,0.6,0.3684210526315789,33
6,1755151545154,0.5769230769230769,0.22807017543859648,33
6,1755151545255,0.5923076923076923,0.3333333333333333,33
6,1755151545356,0.6076923076923076,0.40350877192982454,33
6,1755151545457,0.6615384615384615,0.6666666666666666,33
6,1755151545557,0.6076923076923076,0.2982456140350877,33
6,1755151545658,0.6076923076923076,0.38596491228070173,33
6,1755151545759,0.5923076923076923,0.3684210526315789,33
6,1755151545860,0.6,0.42105263157894735,33
6,1755151545961,0.6076923076923076,0.40350877192982454,33
6,1755151546062,0.6,0.42105263157894735,33
6,1755151546162,0.6538461538461539,0.6842105263157895,33
6,1755151546263,0.6538461538461539,0.7017543859649122,33
6,1755151546364,0.5846153846153846,0.3333333333333333,33
6,1755151546465,0.6,0.42105263157894735,33
6,1755151546566,0.5923076923076923,0.3684210526315789,33
6,1755151546667,0.6,0.3508771929824561,33
6,1755151546767,0.5846153846153846,0.3684210526315789,33
6,1755151546868,0.6,0.40350877192982454,33
6,1755151546969,0.6461538461538462,0.7192982456140351,33
6,1755151547070,0.6461538461538462,0.5789473684210527,33
6,1755151547171,0.5923076923076923,0.3333333333333333,33
6,1755151547272,0.5923076923076923,0.3508771929824561,33
6,1755151547372,0.5923076923076923,0.3508771929824561,33
6,1755151547473,0.6076923076923076,0.3508771929824561,33
6,1755151547574,0.6,0.3157894736842105,33
6,1755151547675,0.6,0.3157894736842105,33
6,1755151547776,0.6615384615384615,0.6842105263157895,33
6,1755151547877,0.6384615384615384,0.543859649122807,33
6,1755151547978,0.6076923076923076,0.3333333333333333,33
6,1755151548079,0.6230769230769231,0.40350877192982454,33
6,1755151548179,0.6153846153846154,0.38596491228070173,33
6,1755151548280,0.6076923076923076,0.3684210526315789,33
6,1755151548381,0.6076923076923076,0.38596491228070173,33
6,1755151548482,0.6230769230769231,0.49122807017543857,33
6,1755151548583,0.6692307692307692,0.7368421052631579,33
6,1755151548684,0.6230769230769231,0.42105263157894735,33
6,1755151548784,0.5923076923076923,0.3333333333333333,33
6,1755151548885,0.6076923076923076,0.42105263157894735,33
6,1755151548986,0.6,0.3684210526315789,33
6,1755151549087,0.5923076923076923,0.3508771929824561,33
6,1755151549188,0.5923076923076923,0.3508771929824561,33
6,1755151549289,0.6230769230769231,0.543859649122807,33
6,1755151549389,0.676923076923077,0.8070175438596491,33
6,1755151549490,0.6076923076923076,0.3684210526315789,33
6,1755151549591,0.5846153846153846,0.3157894736842105,33
6,1755151549692,0.6,0.45614035087719296,33
6,1755151549793,0.5923076923076923,0.38596491228070173,33
6,1755151549893,0.6,0.3508771929824561,33
6,1755151549994,0.6076923076923076,0.38596491228070173,33
6,1755151550095,0.6384615384615384,0.5087719298245614,33
6,1755151550196,0.676923076923077,0.7719298245614035,33
6,1755151550297,0.6153846153846154,0.42105263157894735,33
6,1755151550398,0.6076923076923076,0.2982456140350877,33
6,1755151550499,0.6076923076923076,0.38596491228070173,33
6,1755151550599,0.6,0.3157894736842105,33
6,1755151550700,0.6076923076923076,0.3684210526315789,33
6,1755151550801,0.6076923076923076,0.3684210526315789,33
6,1755151550902,0.6615384615384615,0.5964912280701754,33
6,1755151551003,0.6692307692307692,0.6491228070175439,33
6,1755151551103,0.6076923076923076,0.3684210526315789,33
6,1755151551204,0.6153846153846154,0.40350877192982454,33
6,1755151551305,0.6153846153846154,0.43859649122807015,33
6,1755151551406,0.6230769230769231,0.40350877192982454,33
6,1755151551507,0.6076923076923076,0.3684210526315789,33
6,1755151551608,0.6076923076923076,0.40350877192982454,33
6,1755151551708,0.6846153846153846,0.8070175438596491,33
6,1755151551809,0.6307692307692307,0.5263157894736842,33
6,1755151551910,0.5846153846153846,0.2807017543859649,33
