video_id,timestamp,GSR,HR,P_id
5,1754658067992,0.23076923076923078,0.4117647058823529,31
5,1754658068093,0.15384615384615385,0.5294117647058824,31
5,1754658068194,0.3076923076923077,0.5294117647058824,31
5,1754658068295,0.3076923076923077,0.4117647058823529,31
5,1754658068396,0.15384615384615385,0.5882352941176471,31
5,1754658068497,0.38461538461538464,0.5882352941176471,31
5,1754658068598,0.3076923076923077,0.6470588235294118,31
5,1754658068699,0.38461538461538464,0.5882352941176471,31
5,1754658068799,0.3076923076923077,0.6470588235294118,31
5,1754658068900,0.38461538461538464,0.6470588235294118,31
5,1754658069001,0.46153846153846156,0.5294117647058824,31
5,1754658069102,0.3076923076923077,0.5294117647058824,31
5,1754658069203,0.3076923076923077,0.5294117647058824,31
5,1754658069304,0.38461538461538464,0.47058823529411764,31
5,1754658069405,0.38461538461538464,0.7647058823529411,31
5,1754658069506,0.23076923076923078,0.5294117647058824,31
5,1754658069606,0.23076923076923078,0.5294117647058824,31
5,1754658069707,0.38461538461538464,0.5294117647058824,31
5,1754658069808,0.38461538461538464,0.4117647058823529,31
5,1754658069909,0.15384615384615385,0.5882352941176471,31
5,1754658070010,0.38461538461538464,0.6470588235294118,31
5,1754658070111,0.15384615384615385,0.4117647058823529,31
5,1754658070212,0.23076923076923078,0.5294117647058824,31
5,1754658070313,0.23076923076923078,0.47058823529411764,31
5,1754658070414,0.38461538461538464,0.5294117647058824,31
5,1754658070514,0.3076923076923077,0.5882352941176471,31
5,1754658070615,0.38461538461538464,0.5294117647058824,31
5,1754658070716,0.46153846153846156,0.5294117647058824,31
5,1754658070817,0.46153846153846156,0.29411764705882354,31
5,1754658070918,0.3076923076923077,0.6470588235294118,31
5,1754658071019,0.23076923076923078,0.6470588235294118,31
5,1754658071120,0.3076923076923077,0.6470588235294118,31
5,1754658071221,0.3076923076923077,0.47058823529411764,31
5,1754658071321,0.3076923076923077,0.5882352941176471,31
5,1754658071422,0.23076923076923078,0.5294117647058824,31
5,1754658071523,0.23076923076923078,0.5294117647058824,31
5,1754658071624,0.15384615384615385,0.4117647058823529,31
5,1754658071725,0.3076923076923077,0.5882352941176471,31
5,1754658071826,0.15384615384615385,0.47058823529411764,31
5,1754658071927,0.15384615384615385,0.4117647058823529,31
5,1754658072028,0.07692307692307693,0.35294117647058826,31
5,1754658072129,0.3076923076923077,0.4117647058823529,31
5,1754658072230,0.3076923076923077,0.47058823529411764,31
5,1754658072330,0.3076923076923077,0.5294117647058824,31
5,1754658072431,0.38461538461538464,0.5294117647058824,31
5,1754658072532,0.38461538461538464,0.5882352941176471,31
5,1754658072633,0.38461538461538464,0.4117647058823529,31
5,1754658072734,0.3076923076923077,0.23529411764705882,31
5,1754658072835,0.3076923076923077,0.8235294117647058,31
5,1754658072936,0.3076923076923077,0.47058823529411764,31
5,1754658073037,0.3076923076923077,0.5882352941176471,31
5,1754658073137,0.23076923076923078,0.47058823529411764,31
5,1754658073238,0.38461538461538464,0.47058823529411764,31
5,1754658073339,0.07692307692307693,0.47058823529411764,31
5,1754658073440,0.23076923076923078,0.5882352941176471,31
5,1754658073541,0.23076923076923078,0.7058823529411765,31
5,1754658073642,0.3076923076923077,0.23529411764705882,31
5,1754658073742,0.23076923076923078,0.8235294117647058,31
5,1754658073843,0.23076923076923078,0.47058823529411764,31
5,1754658073944,0.38461538461538464,0.35294117647058826,31
5,1754658074045,0.38461538461538464,0.23529411764705882,31
5,1754658074146,0.3076923076923077,0.35294117647058826,31
5,1754658074247,0.3076923076923077,0.4117647058823529,31
5,1754658074348,0.38461538461538464,0.47058823529411764,31
5,1754658074449,0.3076923076923077,0.47058823529411764,31
5,1754658074549,0.3076923076923077,0.8823529411764706,31
5,1754658074650,0.3076923076923077,0.47058823529411764,31
5,1754658074751,0.3076923076923077,0.5294117647058824,31
5,1754658074852,0.15384615384615385,0.5882352941176471,31
5,1754658074953,0.3076923076923077,0.7058823529411765,31
5,1754658075054,0.23076923076923078,0.35294117647058826,31
5,1754658075155,0.23076923076923078,0.7647058823529411,31
5,1754658075256,0.15384615384615385,0.5882352941176471,31
5,1754658075357,0.23076923076923078,0.47058823529411764,31
5,1754658075458,0.23076923076923078,0.4117647058823529,31
5,1754658075558,0.38461538461538464,0.5294117647058824,31
5,1754658075659,0.3076923076923077,0.47058823529411764,31
5,1754658075760,0.46153846153846156,0.5294117647058824,31
5,1754658075861,0.23076923076923078,0.5294117647058824,31
5,1754658075962,0.38461538461538464,0.17647058823529413,31
5,1754658076063,0.46153846153846156,0.7058823529411765,31
5,1754658076164,0.38461538461538464,0.5294117647058824,31
5,1754658076265,0.38461538461538464,0.47058823529411764,31
5,1754658076365,0.38461538461538464,0.5882352941176471,31
5,1754658076466,0.38461538461538464,0.47058823529411764,31
5,1754658076567,0.3076923076923077,0.5882352941176471,31
5,1754658076668,0.3076923076923077,0.47058823529411764,31
5,1754658076769,0.3076923076923077,0.47058823529411764,31
5,1754658076870,0.23076923076923078,0.7058823529411765,31
5,1754658076971,0.23076923076923078,0.47058823529411764,31
5,1754658077072,0.23076923076923078,0.47058823529411764,31
5,1754658077172,0.23076923076923078,0.8235294117647058,31
5,1754658077273,0.15384615384615385,0.4117647058823529,31
5,1754658077374,0.3076923076923077,0.6470588235294118,31
5,1754658077475,0.3076923076923077,0.5294117647058824,31
5,1754658077576,0.23076923076923078,0.5294117647058824,31
5,1754658077677,0.38461538461538464,0.47058823529411764,31
5,1754658077778,0.38461538461538464,0.5882352941176471,31
5,1754658077879,0.46153846153846156,0.5294117647058824,31
5,1754658077979,0.3076923076923077,0.5882352941176471,31
5,1754658078080,0.46153846153846156,0.17647058823529413,31
5,1754658078181,0.3076923076923077,0.47058823529411764,31
5,1754658078282,0.38461538461538464,0.4117647058823529,31
5,1754658078383,0.23076923076923078,0.5294117647058824,31
5,1754658078484,0.3076923076923077,1.0,31
5,1754658078585,0.23076923076923078,0.9411764705882353,31
5,1754658078686,0.23076923076923078,0.7058823529411765,31
5,1754658078787,0.23076923076923078,0.5294117647058824,31
5,1754658078887,0.23076923076923078,0.7058823529411765,31
5,1754658078988,0.23076923076923078,0.5294117647058824,31
5,1754658079089,0.23076923076923078,0.47058823529411764,31
5,1754658079190,0.3076923076923077,0.5882352941176471,31
5,1754658079291,0.3076923076923077,0.47058823529411764,31
5,1754658079392,0.38461538461538464,0.5294117647058824,31
5,1754658079493,0.46153846153846156,0.47058823529411764,31
5,1754658079594,0.5384615384615384,0.4117647058823529,31
5,1754658079694,0.46153846153846156,0.4117647058823529,31
5,1754658079795,0.5384615384615384,0.4117647058823529,31
5,1754658079896,0.38461538461538464,0.47058823529411764,31
5,1754658079997,0.38461538461538464,0.6470588235294118,31
5,1754658080098,0.3076923076923077,0.47058823529411764,31
5,1754658080199,0.46153846153846156,0.5294117647058824,31
5,1754658080300,0.23076923076923078,0.47058823529411764,31
5,1754658080401,0.38461538461538464,0.4117647058823529,31
5,1754658080501,0.23076923076923078,0.5882352941176471,31
5,1754658080602,0.23076923076923078,0.5294117647058824,31
5,1754658080703,0.23076923076923078,0.5294117647058824,31
5,1754658080804,0.38461538461538464,0.5882352941176471,31
5,1754658080905,0.07692307692307693,0.4117647058823529,31
5,1754658081006,0.15384615384615385,0.5882352941176471,31
5,1754658081107,0.3076923076923077,0.5882352941176471,31
5,1754658081208,0.3076923076923077,0.5294117647058824,31
5,1754658081309,0.3076923076923077,0.6470588235294118,31
5,1754658081410,0.38461538461538464,0.5294117647058824,31
5,1754658081510,0.3076923076923077,0.5294117647058824,31
5,1754658081611,0.38461538461538464,0.5294117647058824,31
5,1754658081712,0.38461538461538464,0.5294117647058824,31
5,1754658081813,0.38461538461538464,0.5294117647058824,31
5,1754658081914,0.38461538461538464,0.47058823529411764,31
5,1754658082015,0.46153846153846156,0.6470588235294118,31
5,1754658082116,0.3076923076923077,0.5882352941176471,31
5,1754658082217,0.23076923076923078,0.47058823529411764,31
5,1754658082317,0.23076923076923078,0.5882352941176471,31
5,1754658082418,0.23076923076923078,0.5882352941176471,31
5,1754658082519,0.15384615384615385,0.5882352941176471,31
5,1754658082620,0.23076923076923078,0.5294117647058824,31
5,1754658082721,0.23076923076923078,0.5882352941176471,31
5,1754658082822,0.3076923076923077,0.5294117647058824,31
5,1754658082923,0.3076923076923077,0.5882352941176471,31
5,1754658083024,0.3076923076923077,0.5294117647058824,31
5,1754658083125,0.38461538461538464,0.5882352941176471,31
5,1754658083225,0.38461538461538464,0.6470588235294118,31
5,1754658083326,0.38461538461538464,0.5882352941176471,31
5,1754658083427,0.5384615384615384,0.47058823529411764,31
5,1754658083528,0.38461538461538464,0.4117647058823529,31
5,1754658083629,0.23076923076923078,0.23529411764705882,31
5,1754658083730,0.46153846153846156,0.7058823529411765,31
5,1754658083830,0.3076923076923077,0.5882352941176471,31
5,1754658083931,0.3076923076923077,0.5294117647058824,31
5,1754658084032,0.3076923076923077,0.47058823529411764,31
5,1754658084133,0.23076923076923078,0.5294117647058824,31
5,1754658084234,0.23076923076923078,0.5882352941176471,31
5,1754658084335,0.23076923076923078,0.5882352941176471,31
5,1754658084436,0.23076923076923078,0.35294117647058826,31
5,1754658084537,0.23076923076923078,0.5882352941176471,31
5,1754658084638,0.3076923076923077,0.47058823529411764,31
5,1754658084738,0.3076923076923077,0.5294117647058824,31
5,1754658084839,0.3076923076923077,0.5882352941176471,31
5,1754658084940,0.38461538461538464,0.5882352941176471,31
5,1754658085041,0.38461538461538464,0.47058823529411764,31
5,1754658085142,0.46153846153846156,0.5294117647058824,31
5,1754658085243,0.3076923076923077,0.5294117647058824,31
5,1754658085344,0.15384615384615385,0.4117647058823529,31
5,1754658085444,0.38461538461538464,0.47058823529411764,31
5,1754658085545,0.3076923076923077,0.5882352941176471,31
5,1754658085646,0.3076923076923077,0.47058823529411764,31
5,1754658085747,0.23076923076923078,0.5294117647058824,31
5,1754658085848,0.3076923076923077,0.5882352941176471,31
5,1754658085949,0.15384615384615385,0.5294117647058824,31
5,1754658086050,0.23076923076923078,0.5294117647058824,31
5,1754658086151,0.15384615384615385,0.47058823529411764,31
5,1754658086251,0.23076923076923078,0.7058823529411765,31
5,1754658086352,0.23076923076923078,0.5882352941176471,31
5,1754658086453,0.23076923076923078,0.47058823529411764,31
5,1754658086554,0.38461538461538464,0.47058823529411764,31
5,1754658086655,0.38461538461538464,0.5882352941176471,31
5,1754658086756,0.38461538461538464,0.5294117647058824,31
5,1754658086857,0.46153846153846156,0.6470588235294118,31
5,1754658086958,0.38461538461538464,0.5294117647058824,31
5,1754658087059,0.46153846153846156,0.5882352941176471,31
5,1754658087159,0.38461538461538464,0.47058823529411764,31
5,1754658087260,0.38461538461538464,0.4117647058823529,31
5,1754658087361,0.3076923076923077,0.5882352941176471,31
5,1754658087462,0.23076923076923078,0.47058823529411764,31
5,1754658087563,0.3076923076923077,0.47058823529411764,31
5,1754658087664,0.23076923076923078,0.4117647058823529,31
5,1754658087765,0.23076923076923078,0.6470588235294118,31
5,1754658087866,0.3076923076923077,0.6470588235294118,31
5,1754658087967,0.07692307692307693,0.5294117647058824,31
5,1754658088068,0.3076923076923077,0.5882352941176471,31
5,1754658088169,0.23076923076923078,0.5882352941176471,31
5,1754658088269,0.3076923076923077,0.23529411764705882,31
5,1754658088370,0.38461538461538464,0.47058823529411764,31
5,1754658088471,0.3076923076923077,0.5882352941176471,31
5,1754658088572,0.38461538461538464,0.6470588235294118,31
5,1754658088673,0.38461538461538464,0.5882352941176471,31
5,1754658088774,0.46153846153846156,0.23529411764705882,31
5,1754658088875,0.3076923076923077,0.6470588235294118,31
5,1754658088975,0.38461538461538464,0.5294117647058824,31
5,1754658089076,0.38461538461538464,0.5882352941176471,31
5,1754658089177,0.23076923076923078,0.5294117647058824,31
5,1754658089278,0.23076923076923078,0.5294117647058824,31
5,1754658089379,0.15384615384615385,0.6470588235294118,31
5,1754658089480,0.23076923076923078,0.6470588235294118,31
5,1754658089581,0.23076923076923078,0.5882352941176471,31
5,1754658089681,0.07692307692307693,0.5294117647058824,31
5,1754658089782,0.23076923076923078,0.5882352941176471,31
5,1754658089883,0.23076923076923078,0.5294117647058824,31
5,1754658089984,0.3076923076923077,0.5882352941176471,31
5,1754658090085,0.38461538461538464,0.4117647058823529,31
5,1754658090186,0.38461538461538464,0.6470588235294118,31
5,1754658090287,0.38461538461538464,0.5294117647058824,31
5,1754658090388,0.5384615384615384,0.6470588235294118,31
5,1754658090488,0.46153846153846156,0.47058823529411764,31
5,1754658090589,0.46153846153846156,0.5882352941176471,31
5,1754658090690,0.46153846153846156,0.4117647058823529,31
5,1754658090791,0.3076923076923077,0.5882352941176471,31
5,1754658090892,0.3076923076923077,0.5882352941176471,31
5,1754658090993,0.3076923076923077,0.4117647058823529,31
5,1754658091094,0.23076923076923078,0.47058823529411764,31
5,1754658091195,0.23076923076923078,0.5294117647058824,31
5,1754658091296,0.15384615384615385,0.4117647058823529,31
5,1754658091396,0.23076923076923078,0.7647058823529411,31
5,1754658091497,0.3076923076923077,0.23529411764705882,31
5,1754658091598,0.23076923076923078,0.6470588235294118,31
5,1754658091699,0.23076923076923078,0.4117647058823529,31
5,1754658091800,0.23076923076923078,0.7058823529411765,31
5,1754658091901,0.38461538461538464,0.4117647058823529,31
5,1754658092002,0.3076923076923077,0.6470588235294118,31
5,1754658092103,0.38461538461538464,0.4117647058823529,31
5,1754658092204,0.3076923076923077,0.5882352941176471,31
5,1754658092305,0.38461538461538464,0.5294117647058824,31
5,1754658092405,0.38461538461538464,0.5294117647058824,31
5,1754658092506,0.3076923076923077,0.5882352941176471,31
5,1754658092607,0.3076923076923077,0.5882352941176471,31
5,1754658092708,0.23076923076923078,0.5294117647058824,31
5,1754658092809,0.23076923076923078,0.5882352941176471,31
5,1754658092910,0.23076923076923078,0.7058823529411765,31
5,1754658093011,0.15384615384615385,0.5882352941176471,31
5,1754658093111,0.15384615384615385,0.5294117647058824,31
5,1754658093212,0.0,0.4117647058823529,31
5,1754658093313,0.15384615384615385,0.47058823529411764,31
5,1754658093414,0.23076923076923078,0.6470588235294118,31
5,1754658093515,0.3076923076923077,0.5294117647058824,31
5,1754658093616,0.46153846153846156,0.47058823529411764,31
5,1754658093717,0.38461538461538464,0.5882352941176471,31
5,1754658093818,0.38461538461538464,0.5882352941176471,31
5,1754658093918,0.3076923076923077,0.5882352941176471,31
5,1754658094019,0.38461538461538464,0.5882352941176471,31
5,1754658094120,0.38461538461538464,0.47058823529411764,31
5,1754658094221,0.3076923076923077,0.5882352941176471,31
5,1754658094322,0.3076923076923077,0.5294117647058824,31
5,1754658094423,0.3076923076923077,0.5294117647058824,31
5,1754658094524,0.3076923076923077,0.5882352941176471,31
5,1754658094625,0.23076923076923078,0.6470588235294118,31
5,1754658094726,0.23076923076923078,0.5882352941176471,31
5,1754658094826,0.23076923076923078,0.5294117647058824,31
5,1754658094927,0.15384615384615385,0.4117647058823529,31
5,1754658095028,0.3076923076923077,0.5294117647058824,31
5,1754658095129,0.23076923076923078,0.5882352941176471,31
5,1754658095230,0.23076923076923078,0.5294117647058824,31
5,1754658095331,0.38461538461538464,0.47058823529411764,31
5,1754658095432,0.3076923076923077,0.5294117647058824,31
5,1754658095533,0.38461538461538464,0.6470588235294118,31
5,1754658095633,0.38461538461538464,0.7647058823529411,31
5,1754658095734,0.38461538461538464,0.5882352941176471,31
5,1754658095835,0.38461538461538464,0.4117647058823529,31
5,1754658095936,0.38461538461538464,0.35294117647058826,31
5,1754658096037,0.3076923076923077,0.7647058823529411,31
