video_id,timestamp,GSR,HR,P_id
6,1754474946926,0.5534351145038168,0.5944841675178754,21
6,1754474947026,0.5534351145038168,0.5975485188968335,21
6,1754474947127,0.5534351145038168,0.6006128702757916,21
6,1754474947228,0.5553435114503816,0.6108273748723186,21
6,1754474947329,0.5553435114503816,0.6026557711950971,21
6,1754474947430,0.5553435114503816,0.5863125638406538,21
6,1754474947531,0.5553435114503816,0.5934627170582226,21
6,1754474947632,0.5553435114503816,0.5985699693564862,21
6,1754474947733,0.5572519083969466,0.5903983656792645,21
6,1754474947834,0.5553435114503816,0.5893769152196119,21
6,1754474947934,0.5572519083969466,0.5883554647599591,21
6,1754474948035,0.5553435114503816,0.609805924412666,21
6,1754474948136,0.5553435114503816,0.5965270684371808,21
6,1754474948237,0.5553435114503816,0.5955056179775281,21
6,1754474948338,0.5534351145038168,0.5955056179775281,21
6,1754474948439,0.5534351145038168,0.5955056179775281,21
6,1754474948540,0.5553435114503816,0.5975485188968335,21
6,1754474948640,0.5553435114503816,0.5955056179775281,21
6,1754474948742,0.5572519083969466,0.6087844739530133,21
6,1754474948842,0.5572519083969466,0.5873340143003064,21
6,1754474948943,0.5572519083969466,0.5740551583248212,21
6,1754474949044,0.5572519083969466,0.5883554647599591,21
6,1754474949145,0.5591603053435115,0.5883554647599591,21
6,1754474949246,0.5572519083969466,0.5944841675178754,21
6,1754474949347,0.5591603053435115,0.6006128702757916,21
6,1754474949448,0.5572519083969466,0.5955056179775281,21
6,1754474949549,0.5572519083969466,0.5873340143003064,21
6,1754474949649,0.5572519083969466,0.5985699693564862,21
6,1754474949750,0.5610687022900763,0.6077630234933605,21
6,1754474949851,0.5725190839694656,0.5771195097037793,21
6,1754474949952,0.5744274809160306,0.575076608784474,21
6,1754474950053,0.5725190839694656,0.6036772216547498,21
6,1754474950154,0.5706106870229007,0.5914198161389173,21
6,1754474950255,0.5687022900763359,0.5893769152196119,21
6,1754474950356,0.5648854961832062,0.5944841675178754,21
6,1754474950456,0.5629770992366412,0.5975485188968335,21
6,1754474950557,0.5610687022900763,0.6067415730337079,21
6,1754474950658,0.5610687022900763,0.6159346271705822,21
6,1754474950759,0.5572519083969466,0.59244126659857,21
6,1754474950860,0.5553435114503816,0.5832482124616956,21
6,1754474950961,0.5534351145038168,0.5566905005107252,21
6,1754474951062,0.549618320610687,0.5863125638406538,21
6,1754474951163,0.5458015267175572,0.5914198161389173,21
6,1754474951264,0.5419847328244275,0.6067415730337079,21
6,1754474951364,0.5419847328244275,0.5985699693564862,21
6,1754474951465,0.5400763358778626,0.5893769152196119,21
6,1754474951566,0.5381679389312977,0.5914198161389173,21
6,1754474951667,0.5381679389312977,0.5873340143003064,21
6,1754474951768,0.5381679389312977,0.5863125638406538,21
6,1754474951869,0.5381679389312977,0.5965270684371808,21
6,1754474951970,0.5400763358778626,0.6046986721144024,21
6,1754474952071,0.5381679389312977,0.6026557711950971,21
6,1754474952171,0.5400763358778626,0.5934627170582226,21
6,1754474952272,0.5419847328244275,0.5812053115423902,21
6,1754474952373,0.5400763358778626,0.585291113381001,21
6,1754474952474,0.5400763358778626,0.5893769152196119,21
6,1754474952575,0.5400763358778626,0.5985699693564862,21
6,1754474952676,0.5400763358778626,0.5903983656792645,21
6,1754474952777,0.5400763358778626,0.5893769152196119,21
6,1754474952877,0.5438931297709924,0.5883554647599591,21
6,1754474952979,0.5438931297709924,0.5893769152196119,21
6,1754474953079,0.5419847328244275,0.585291113381001,21
6,1754474953180,0.5438931297709924,0.5863125638406538,21
6,1754474953281,0.5438931297709924,0.5863125638406538,21
6,1754474953382,0.5458015267175572,0.5801838610827375,21
6,1754474953483,0.5438931297709924,0.5914198161389173,21
6,1754474953584,0.5477099236641222,0.5873340143003064,21
6,1754474953685,0.5477099236641222,0.5934627170582226,21
6,1754474953785,0.5458015267175572,0.5893769152196119,21
6,1754474953886,0.5477099236641222,0.5914198161389173,21
6,1754474953987,0.5458015267175572,0.5893769152196119,21
6,1754474954088,0.5477099236641222,0.5914198161389173,21
6,1754474954189,0.5477099236641222,0.59244126659857,21
6,1754474954290,0.5477099236641222,0.5934627170582226,21
6,1754474954391,0.5438931297709924,0.59244126659857,21
6,1754474954491,0.5477099236641222,0.5903983656792645,21
6,1754474954592,0.5458015267175572,0.5903983656792645,21
6,1754474954693,0.5458015267175572,0.5934627170582226,21
6,1754474954794,0.5458015267175572,0.5893769152196119,21
6,1754474954895,0.5458015267175572,0.5883554647599591,21
6,1754474954996,0.5458015267175572,0.5914198161389173,21
6,1754474955097,0.5438931297709924,0.59244126659857,21
6,1754474955198,0.5458015267175572,0.5914198161389173,21
6,1754474955298,0.5458015267175572,0.5883554647599591,21
6,1754474955399,0.5458015267175572,0.5934627170582226,21
6,1754474955500,0.5477099236641222,0.5903983656792645,21
6,1754474955601,0.549618320610687,0.5883554647599591,21
6,1754474955702,0.5458015267175572,0.5893769152196119,21
6,1754474955803,0.549618320610687,0.5893769152196119,21
6,1754474955904,0.549618320610687,0.5903983656792645,21
6,1754474956005,0.549618320610687,0.5914198161389173,21
6,1754474956106,0.549618320610687,0.5893769152196119,21
6,1754474956206,0.549618320610687,0.5822267620020429,21
6,1754474956307,0.5477099236641222,0.5903983656792645,21
6,1754474956408,0.5477099236641222,0.5873340143003064,21
6,1754474956509,0.5458015267175572,0.5873340143003064,21
6,1754474956610,0.5438931297709924,0.5893769152196119,21
6,1754474956711,0.5438931297709924,0.5965270684371808,21
6,1754474956812,0.5400763358778626,0.59244126659857,21
6,1754474956913,0.5381679389312977,0.5883554647599591,21
6,1754474957013,0.5343511450381679,0.5914198161389173,21
6,1754474957114,0.5343511450381679,0.5944841675178754,21
6,1754474957215,0.5286259541984732,0.59244126659857,21
6,1754474957316,0.5305343511450382,0.6006128702757916,21
6,1754474957417,0.5248091603053435,0.5955056179775281,21
6,1754474957518,0.5248091603053435,0.5914198161389173,21
6,1754474957619,0.5248091603053435,0.599591419816139,21
6,1754474957720,0.5248091603053435,0.6016343207354443,21
6,1754474957821,0.5248091603053435,0.5985699693564862,21
6,1754474957922,0.5248091603053435,0.6087844739530133,21
6,1754474958023,0.5248091603053435,0.6016343207354443,21
6,1754474958124,0.5248091603053435,0.6322778345250255,21
6,1754474958224,0.5248091603053435,0.5648621041879469,21
6,1754474958325,0.5248091603053435,0.5914198161389173,21
6,1754474958426,0.5248091603053435,0.6006128702757916,21
6,1754474958527,0.5248091603053435,0.5985699693564862,21
6,1754474958627,0.5229007633587787,0.5955056179775281,21
6,1754474958728,0.5248091603053435,0.5934627170582226,21
6,1754474958829,0.5248091603053435,0.5944841675178754,21
6,1754474958930,0.5229007633587787,0.5934627170582226,21
6,1754474959031,0.5229007633587787,0.5842696629213483,21
6,1754474959132,0.5209923664122137,0.5863125638406538,21
6,1754474959233,0.5209923664122137,0.5863125638406538,21
6,1754474959334,0.5209923664122137,0.5903983656792645,21
6,1754474959435,0.5209923664122137,0.5934627170582226,21
6,1754474959535,0.5209923664122137,0.6036772216547498,21
6,1754474959636,0.5209923664122137,0.6138917262512769,21
6,1754474959737,0.5190839694656488,0.5648621041879469,21
6,1754474959838,0.517175572519084,0.5893769152196119,21
6,1754474959939,0.5190839694656488,0.6046986721144024,21
6,1754474960040,0.5209923664122137,0.6128702757916241,21
6,1754474960141,0.5229007633587787,0.627170582226762,21
6,1754474960242,0.5248091603053435,0.5893769152196119,21
6,1754474960342,0.5248091603053435,0.5781409601634321,21
6,1754474960443,0.5229007633587787,0.5842696629213483,21
6,1754474960544,0.5229007633587787,0.5944841675178754,21
6,1754474960645,0.5209923664122137,0.5965270684371808,21
6,1754474960746,0.5248091603053435,0.5914198161389173,21
6,1754474960847,0.5229007633587787,0.5903983656792645,21
6,1754474960948,0.5190839694656488,0.5914198161389173,21
6,1754474961049,0.5248091603053435,0.599591419816139,21
6,1754474961150,0.5229007633587787,0.599591419816139,21
6,1754474961251,0.5248091603053435,0.5914198161389173,21
6,1754474961351,0.5229007633587787,0.5413687436159347,21
6,1754474961452,0.5229007633587787,0.5423901940755873,21
6,1754474961553,0.5286259541984732,0.6026557711950971,21
6,1754474961654,0.5343511450381679,0.6077630234933605,21
6,1754474961755,0.5381679389312977,0.6077630234933605,21
6,1754474961856,0.5381679389312977,0.609805924412666,21
6,1754474961957,0.5419847328244275,0.6077630234933605,21
6,1754474962058,0.5419847328244275,0.6036772216547498,21
6,1754474962158,0.5419847328244275,0.5975485188968335,21
6,1754474962259,0.5419847328244275,0.5965270684371808,21
6,1754474962360,0.5438931297709924,0.5975485188968335,21
6,1754474962461,0.5458015267175572,0.5955056179775281,21
6,1754474962562,0.5458015267175572,0.5985699693564862,21
6,1754474962663,0.5458015267175572,0.5965270684371808,21
6,1754474962764,0.5419847328244275,0.5944841675178754,21
6,1754474962864,0.5419847328244275,0.5955056179775281,21
6,1754474962965,0.5419847328244275,0.5914198161389173,21
6,1754474963066,0.5419847328244275,0.59244126659857,21
6,1754474963167,0.5419847328244275,0.5934627170582226,21
6,1754474963268,0.5438931297709924,0.5955056179775281,21
6,1754474963369,0.5438931297709924,0.6026557711950971,21
6,1754474963470,0.5438931297709924,0.5944841675178754,21
6,1754474963571,0.5438931297709924,0.5944841675178754,21
6,1754474963672,0.5438931297709924,0.5965270684371808,21
6,1754474963772,0.5438931297709924,0.5934627170582226,21
6,1754474963873,0.5458015267175572,0.5955056179775281,21
6,1754474963974,0.5458015267175572,0.5955056179775281,21
6,1754474964075,0.5458015267175572,0.599591419816139,21
6,1754474964176,0.5458015267175572,0.599591419816139,21
6,1754474964277,0.5477099236641222,0.59244126659857,21
6,1754474964378,0.5477099236641222,0.5934627170582226,21
6,1754474964479,0.5458015267175572,0.59244126659857,21
6,1754474964579,0.549618320610687,0.5903983656792645,21
6,1754474964680,0.5477099236641222,0.59244126659857,21
6,1754474964781,0.5477099236641222,0.5914198161389173,21
6,1754474964882,0.5458015267175572,0.5965270684371808,21
6,1754474964983,0.5458015267175572,0.6016343207354443,21
6,1754474965084,0.5458015267175572,0.5914198161389173,21
6,1754474965185,0.5458015267175572,0.59244126659857,21
6,1754474965286,0.5438931297709924,0.5934627170582226,21
6,1754474965387,0.5477099236641222,0.5944841675178754,21
6,1754474965487,0.5438931297709924,0.59244126659857,21
6,1754474965588,0.5458015267175572,0.5944841675178754,21
6,1754474965689,0.5458015267175572,0.6006128702757916,21
6,1754474965790,0.5477099236641222,0.6026557711950971,21
6,1754474965891,0.5477099236641222,0.5934627170582226,21
6,1754474965992,0.5477099236641222,0.5965270684371808,21
6,1754474966092,0.5477099236641222,0.59244126659857,21
6,1754474966194,0.549618320610687,0.5883554647599591,21
6,1754474966294,0.5458015267175572,0.5669050051072523,21
6,1754474966395,0.5458015267175572,0.5883554647599591,21
6,1754474966496,0.549618320610687,0.6057201225740552,21
6,1754474966597,0.5477099236641222,0.5955056179775281,21
6,1754474966698,0.5477099236641222,0.5944841675178754,21
6,1754474966799,0.5477099236641222,0.5965270684371808,21
6,1754474966899,0.549618320610687,0.5975485188968335,21
6,1754474967001,0.549618320610687,0.5903983656792645,21
6,1754474967101,0.549618320610687,0.5893769152196119,21
6,1754474967202,0.549618320610687,0.6057201225740552,21
6,1754474967303,0.549618320610687,0.6026557711950971,21
6,1754474967404,0.5515267175572519,0.6057201225740552,21
6,1754474967505,0.549618320610687,0.5812053115423902,21
6,1754474967606,0.549618320610687,0.5965270684371808,21
6,1754474967707,0.5477099236641222,0.5914198161389173,21
6,1754474967807,0.5515267175572519,0.6036772216547498,21
6,1754474967908,0.5534351145038168,0.5934627170582226,21
6,1754474968009,0.5515267175572519,0.5689479060265578,21
6,1754474968110,0.5458015267175572,0.585291113381001,21
6,1754474968211,0.5419847328244275,0.6026557711950971,21
6,1754474968312,0.5400763358778626,0.5965270684371808,21
6,1754474968413,0.5362595419847328,0.6057201225740552,21
6,1754474968514,0.5381679389312977,0.6067415730337079,21
6,1754474968615,0.5400763358778626,0.616956077630235,21
6,1754474968715,0.5515267175572519,0.6046986721144024,21
6,1754474968816,0.5534351145038168,0.5873340143003064,21
6,1754474968917,0.5553435114503816,0.5832482124616956,21
6,1754474969018,0.5553435114503816,0.5914198161389173,21
6,1754474969119,0.5534351145038168,0.6036772216547498,21
6,1754474969220,0.5515267175572519,0.5801838610827375,21
6,1754474969321,0.5534351145038168,0.585291113381001,21
6,1754474969422,0.5553435114503816,0.5965270684371808,21
6,1754474969522,0.5515267175572519,0.6006128702757916,21
6,1754474969623,0.5534351145038168,0.6363636363636364,21
6,1754474969724,0.5572519083969466,0.6373850868232891,21
6,1754474969825,0.5725190839694656,0.5638406537282942,21
6,1754474969926,0.5820610687022901,0.5832482124616956,21
6,1754474970027,0.5877862595419847,0.585291113381001,21
6,1754474970128,0.5858778625954199,0.599591419816139,21
6,1754474970229,0.5896946564885496,0.5965270684371808,21
6,1754474970330,0.5916030534351145,0.5955056179775281,21
6,1754474970430,0.583969465648855,0.5985699693564862,21
6,1754474970531,0.5858778625954199,0.5955056179775281,21
6,1754474970632,0.5877862595419847,0.5883554647599591,21
6,1754474970733,0.5896946564885496,0.5914198161389173,21
6,1754474970834,0.5877862595419847,0.5822267620020429,21
6,1754474970935,0.5858778625954199,0.5863125638406538,21
6,1754474971036,0.566793893129771,0.5985699693564862,21
6,1754474971137,0.5477099236641222,0.599591419816139,21
6,1754474971238,0.5381679389312977,0.5965270684371808,21
6,1754474971339,0.5362595419847328,0.59244126659857,21
6,1754474971439,0.5343511450381679,0.5914198161389173,21
6,1754474971540,0.5343511450381679,0.5893769152196119,21
6,1754474971641,0.5343511450381679,0.5944841675178754,21
6,1754474971742,0.5343511450381679,0.5893769152196119,21
6,1754474971843,0.5248091603053435,0.5985699693564862,21
6,1754474971944,0.5190839694656488,0.6006128702757916,21
6,1754474972044,0.517175572519084,0.5903983656792645,21
6,1754474972145,0.5152671755725191,0.5873340143003064,21
6,1754474972246,0.5190839694656488,0.5893769152196119,21
6,1754474972347,0.5229007633587787,0.5791624106230848,21
6,1754474972448,0.5248091603053435,0.5781409601634321,21
6,1754474972549,0.5248091603053435,0.5689479060265578,21
6,1754474972650,0.5267175572519084,0.5781409601634321,21
6,1754474972750,0.5305343511450382,0.6189989785495403,21
6,1754474972851,0.5343511450381679,0.6108273748723186,21
6,1754474972952,0.5362595419847328,0.5944841675178754,21
6,1754474973053,0.5419847328244275,0.5873340143003064,21
6,1754474973154,0.5400763358778626,0.59244126659857,21
6,1754474973255,0.5400763358778626,0.5658835546475995,21
6,1754474973356,0.5381679389312977,0.5219611848825332,21
6,1754474973457,0.5381679389312977,0.5883554647599591,21
6,1754474973558,0.5381679389312977,0.5985699693564862,21
6,1754474973658,0.566793893129771,0.5893769152196119,21
6,1754474973759,0.6030534351145038,0.6261491317671093,21
6,1754474973860,0.6374045801526718,0.5781409601634321,21
6,1754474973961,0.648854961832061,0.5556690500510725,21
6,1754474974062,0.6507633587786259,0.5383043922369765,21
6,1754474974163,0.648854961832061,0.575076608784474,21
6,1754474974264,0.6507633587786259,0.6057201225740552,21
6,1754474974365,0.6545801526717557,0.5944841675178754,21
6,1754474974466,0.6564885496183206,0.5893769152196119,21
6,1754474974567,0.6545801526717557,0.5893769152196119,21
6,1754474974668,0.6583969465648855,0.5903983656792645,21
6,1754474974768,0.6564885496183206,0.5883554647599591,21
6,1754474974869,0.6564885496183206,0.6026557711950971,21
6,1754474974970,0.6526717557251909,0.6128702757916241,21
6,1754474975071,0.648854961832061,0.5985699693564862,21
6,1754474975172,0.6469465648854962,0.5975485188968335,21
6,1754474975273,0.6469465648854962,0.6006128702757916,21
6,1754474975374,0.6431297709923665,0.599591419816139,21
6,1754474975474,0.6393129770992366,0.6026557711950971,21
6,1754474975575,0.6412213740458015,0.6046986721144024,21
6,1754474975676,0.6393129770992366,0.6108273748723186,21
6,1754474975777,0.6354961832061069,0.59244126659857,21
6,1754474975878,0.6316793893129771,0.6189989785495403,21
6,1754474975979,0.6221374045801527,0.6057201225740552,21
6,1754474976080,0.6240458015267175,0.599591419816139,21
6,1754474976180,0.6183206106870229,0.5944841675178754,21
