video_id,timestamp,GSR,HR,P_id
2,1754115325910,0.2071269487750557,0.06224899598393574,13
2,1754115326011,0.21380846325167038,0.06827309236947791,13
2,1754115326112,0.20935412026726058,0.06224899598393574,13
2,1754115326213,0.22048997772828507,0.1144578313253012,13
2,1754115326314,0.21380846325167038,0.060240963855421686,13
2,1754115326414,0.2182628062360802,0.060240963855421686,13
2,1754115326515,0.22048997772828507,0.06626506024096386,13
2,1754115326616,0.21158129175946547,0.05622489959839357,13
2,1754115326717,0.21380846325167038,0.05421686746987952,13
2,1754115326818,0.22048997772828507,0.06224899598393574,13
2,1754115326919,0.2182628062360802,0.06224899598393574,13
2,1754115327019,0.2182628062360802,0.06224899598393574,13
2,1754115327120,0.2182628062360802,0.10441767068273092,13
2,1754115327221,0.22271714922049,0.08032128514056225,13
2,1754115327322,0.21603563474387527,0.050200803212851405,13
2,1754115327423,0.22271714922049,0.07028112449799197,13
2,1754115327524,0.22271714922049,0.05622489959839357,13
2,1754115327624,0.21603563474387527,0.05823293172690763,13
2,1754115327725,0.2182628062360802,0.06224899598393574,13
2,1754115327826,0.2182628062360802,0.0642570281124498,13
2,1754115327927,0.22271714922049,0.09437751004016064,13
2,1754115328028,0.2383073496659243,0.060240963855421686,13
2,1754115328129,0.23608017817371937,0.05823293172690763,13
2,1754115328229,0.23608017817371937,0.07429718875502007,13
2,1754115328330,0.22939866369710468,0.05622489959839357,13
2,1754115328431,0.2383073496659243,0.06224899598393574,13
2,1754115328532,0.24721603563474387,0.0783132530120482,13
2,1754115328633,0.23608017817371937,0.08634538152610442,13
2,1754115328734,0.23608017817371937,0.05622489959839357,13
2,1754115328834,0.22717149220489977,0.06827309236947791,13
2,1754115328935,0.22048997772828507,0.07028112449799197,13
2,1754115329036,0.22494432071269488,0.05622489959839357,13
2,1754115329137,0.2182628062360802,0.06626506024096386,13
2,1754115329238,0.23608017817371937,0.1144578313253012,13
2,1754115329339,0.21603563474387527,0.07630522088353414,13
2,1754115329439,0.23162583518930957,0.05622489959839357,13
2,1754115329540,0.22271714922049,0.07028112449799197,13
2,1754115329641,0.22939866369710468,0.06224899598393574,13
2,1754115329742,0.22048997772828507,0.060240963855421686,13
2,1754115329843,0.22939866369710468,0.06827309236947791,13
2,1754115329944,0.22494432071269488,0.06224899598393574,13
2,1754115330044,0.2182628062360802,0.1144578313253012,13
2,1754115330145,0.22048997772828507,0.07429718875502007,13
2,1754115330246,0.21603563474387527,0.05622489959839357,13
2,1754115330347,0.22494432071269488,0.06626506024096386,13
2,1754115330448,0.2182628062360802,0.05622489959839357,13
2,1754115330548,0.22717149220489977,0.060240963855421686,13
2,1754115330650,0.22048997772828507,0.06626506024096386,13
2,1754115330750,0.22494432071269488,0.060240963855421686,13
2,1754115330851,0.22271714922049,0.06224899598393574,13
2,1754115330952,0.24053452115812918,0.08634538152610442,13
2,1754115331053,0.22717149220489977,0.08433734939759036,13
2,1754115331154,0.22271714922049,0.05220883534136546,13
2,1754115331255,0.23608017817371937,0.06827309236947791,13
2,1754115331355,0.24276169265033407,0.05823293172690763,13
2,1754115331456,0.23385300668151449,0.05823293172690763,13
2,1754115331557,0.24053452115812918,0.06626506024096386,13
2,1754115331658,0.23162583518930957,0.07228915662650602,13
2,1754115331759,0.24498886414253898,0.10441767068273092,13
2,1754115331859,0.23608017817371937,0.06224899598393574,13
2,1754115331960,0.22717149220489977,0.06224899598393574,13
2,1754115332061,0.23608017817371937,0.07028112449799197,13
2,1754115332162,0.22494432071269488,0.06224899598393574,13
2,1754115332263,0.23608017817371937,0.06626506024096386,13
2,1754115332364,0.22717149220489977,0.08634538152610442,13
2,1754115332464,0.23608017817371937,0.09437751004016064,13
2,1754115332566,0.22494432071269488,0.05823293172690763,13
2,1754115332666,0.24276169265033407,0.0642570281124498,13
2,1754115332767,0.23608017817371937,0.06827309236947791,13
2,1754115332868,0.24276169265033407,0.060240963855421686,13
2,1754115332969,0.22939866369710468,0.0642570281124498,13
2,1754115333070,0.23162583518930957,0.060240963855421686,13
2,1754115333170,0.24053452115812918,0.0642570281124498,13
2,1754115333271,0.2583518930957684,0.12048192771084337,13
2,1754115333372,0.24053452115812918,0.0642570281124498,13
2,1754115333473,0.23385300668151449,0.05823293172690763,13
2,1754115333574,0.24276169265033407,0.06827309236947791,13
2,1754115333674,0.23608017817371937,0.05823293172690763,13
2,1754115333775,0.24721603563474387,0.050200803212851405,13
2,1754115333876,0.2383073496659243,0.07228915662650602,13
2,1754115333977,0.24498886414253898,0.0642570281124498,13
2,1754115334078,0.25389755011135856,0.06224899598393574,13
2,1754115334179,0.24944320712694878,0.060240963855421686,13
2,1754115334279,0.2383073496659243,0.07429718875502007,13
2,1754115334380,0.2516703786191537,0.1144578313253012,13
2,1754115334481,0.2383073496659243,0.05421686746987952,13
2,1754115334582,0.2516703786191537,0.06224899598393574,13
2,1754115334683,0.24053452115812918,0.07028112449799197,13
2,1754115334784,0.24053452115812918,0.05421686746987952,13
2,1754115334884,0.24721603563474387,0.06224899598393574,13
2,1754115334985,0.24053452115812918,0.06827309236947791,13
2,1754115335086,0.24721603563474387,0.06224899598393574,13
2,1754115335187,0.2561247216035635,0.0642570281124498,13
2,1754115335288,0.2583518930957684,0.1144578313253012,13
2,1754115335389,0.2583518930957684,0.05622489959839357,13
2,1754115335490,0.24721603563474387,0.060240963855421686,13
2,1754115335590,0.24721603563474387,0.06827309236947791,13
2,1754115335691,0.24944320712694878,0.060240963855421686,13
2,1754115335792,0.24498886414253898,0.060240963855421686,13
2,1754115335893,0.24944320712694878,0.06626506024096386,13
2,1754115335994,0.24498886414253898,0.06224899598393574,13
2,1754115336095,0.26057906458797325,0.10642570281124498,13
2,1754115336195,0.24721603563474387,0.07028112449799197,13
2,1754115336296,0.24944320712694878,0.05421686746987952,13
2,1754115336397,0.24721603563474387,0.07429718875502007,13
2,1754115336498,0.24498886414253898,0.05622489959839357,13
2,1754115336599,0.24721603563474387,0.060240963855421686,13
2,1754115336700,0.24721603563474387,0.0642570281124498,13
2,1754115336800,0.25389755011135856,0.06626506024096386,13
2,1754115336901,0.24944320712694878,0.11044176706827309,13
2,1754115337002,0.24944320712694878,0.05823293172690763,13
2,1754115337103,0.2583518930957684,0.05823293172690763,13
2,1754115337204,0.24498886414253898,0.07228915662650602,13
2,1754115337305,0.24276169265033407,0.05823293172690763,13
2,1754115337406,0.2516703786191537,0.06224899598393574,13
2,1754115337506,0.24276169265033407,0.06626506024096386,13
2,1754115337607,0.24721603563474387,0.09437751004016064,13
2,1754115337708,0.24498886414253898,0.0823293172690763,13
2,1754115337809,0.25389755011135856,0.05421686746987952,13
2,1754115337910,0.2583518930957684,0.07228915662650602,13
2,1754115338010,0.2516703786191537,0.06224899598393574,13
2,1754115338111,0.24721603563474387,0.05823293172690763,13
2,1754115338212,0.24276169265033407,0.06626506024096386,13
2,1754115338313,0.24944320712694878,0.07028112449799197,13
2,1754115338414,0.24721603563474387,0.10843373493975904,13
2,1754115338514,0.24498886414253898,0.05220883534136546,13
2,1754115338615,0.24721603563474387,0.06224899598393574,13
2,1754115338716,0.25389755011135856,0.07028112449799197,13
2,1754115338817,0.24721603563474387,0.060240963855421686,13
2,1754115338918,0.24498886414253898,0.06626506024096386,13
2,1754115339019,0.24721603563474387,0.07630522088353414,13
2,1754115339120,0.23385300668151449,0.10642570281124498,13
2,1754115339220,0.22494432071269488,0.050200803212851405,13
2,1754115339321,0.22717149220489977,0.060240963855421686,13
2,1754115339422,0.2182628062360802,0.06827309236947791,13
2,1754115339523,0.22048997772828507,0.05622489959839357,13
2,1754115339624,0.20935412026726058,0.060240963855421686,13
2,1754115339725,0.21380846325167038,0.06827309236947791,13
2,1754115339825,0.2026726057906459,0.11044176706827309,13
2,1754115339926,0.20489977728285078,0.05421686746987952,13
2,1754115340027,0.19376391982182628,0.060240963855421686,13
2,1754115340128,0.20044543429844097,0.0642570281124498,13
2,1754115340229,0.20044543429844097,0.060240963855421686,13
2,1754115340330,0.2026726057906459,0.05823293172690763,13
2,1754115340430,0.20044543429844097,0.06626506024096386,13
2,1754115340531,0.19821826280623608,0.06626506024096386,13
2,1754115340632,0.2026726057906459,0.10843373493975904,13
2,1754115340733,0.19599109131403117,0.050200803212851405,13
2,1754115340834,0.20489977728285078,0.0642570281124498,13
2,1754115340934,0.19599109131403117,0.06224899598393574,13
2,1754115341035,0.19821826280623608,0.060240963855421686,13
2,1754115341136,0.19821826280623608,0.06224899598393574,13
2,1754115341237,0.2071269487750557,0.0642570281124498,13
2,1754115341338,0.19599109131403117,0.06224899598393574,13
2,1754115341439,0.2071269487750557,0.060240963855421686,13
2,1754115341540,0.21603563474387527,0.0642570281124498,13
2,1754115341640,0.2071269487750557,0.11847389558232932,13
2,1754115341741,0.20044543429844097,0.06224899598393574,13
2,1754115341842,0.21158129175946547,0.060240963855421686,13
2,1754115341943,0.2026726057906459,0.06827309236947791,13
2,1754115342044,0.21158129175946547,0.05823293172690763,13
2,1754115342145,0.22048997772828507,0.05823293172690763,13
2,1754115342245,0.2071269487750557,0.0642570281124498,13
2,1754115342346,0.21158129175946547,0.06224899598393574,13
2,1754115342447,0.20935412026726058,0.060240963855421686,13
2,1754115342548,0.22494432071269488,0.10040160642570281,13
2,1754115342649,0.21380846325167038,0.08634538152610442,13
2,1754115342750,0.21603563474387527,0.05421686746987952,13
2,1754115342850,0.2182628062360802,0.07028112449799197,13
2,1754115342951,0.2182628062360802,0.06224899598393574,13
2,1754115343052,0.21380846325167038,0.05622489959839357,13
2,1754115343153,0.22271714922049,0.06224899598393574,13
2,1754115343254,0.22271714922049,0.06626506024096386,13
2,1754115343355,0.21603563474387527,0.0642570281124498,13
2,1754115343456,0.2182628062360802,0.11044176706827309,13
2,1754115343556,0.22494432071269488,0.07228915662650602,13
2,1754115343657,0.2182628062360802,0.05421686746987952,13
2,1754115343758,0.22494432071269488,0.07429718875502007,13
2,1754115343859,0.21380846325167038,0.05823293172690763,13
2,1754115343960,0.21380846325167038,0.060240963855421686,13
2,1754115344061,0.23385300668151449,0.06827309236947791,13
2,1754115344161,0.21603563474387527,0.06224899598393574,13
2,1754115344262,0.22494432071269488,0.11044176706827309,13
2,1754115344363,0.20489977728285078,0.06626506024096386,13
2,1754115344464,0.2071269487750557,0.05823293172690763,13
2,1754115344565,0.1870824053452116,0.07228915662650602,13
2,1754115344666,0.18930957683741648,0.05823293172690763,13
2,1754115344766,0.1759465478841871,0.060240963855421686,13
2,1754115344867,0.16481069042316257,0.0642570281124498,13
2,1754115344968,0.155902004454343,0.09036144578313253,13
2,1754115345069,0.15812917594654788,0.08433734939759036,13
2,1754115345170,0.1603563474387528,0.05823293172690763,13
2,1754115345271,0.16258351893095768,0.06626506024096386,13
2,1754115345371,0.155902004454343,0.0642570281124498,13
2,1754115345472,0.14699331848552338,0.05622489959839357,13
2,1754115345573,0.15367483296213807,0.0642570281124498,13
2,1754115345674,0.1403118040089087,0.06827309236947791,13
2,1754115345775,0.1447661469933185,0.060240963855421686,13
2,1754115345876,0.1492204899777283,0.10040160642570281,13
2,1754115345977,0.1492204899777283,0.0823293172690763,13
2,1754115346078,0.1358574610244989,0.060240963855421686,13
2,1754115346178,0.14699331848552338,0.07028112449799197,13
2,1754115346279,0.1492204899777283,0.06224899598393574,13
2,1754115346380,0.1492204899777283,0.060240963855421686,13
2,1754115346480,0.1514476614699332,0.06626506024096386,13
2,1754115346582,0.1514476614699332,0.0642570281124498,13
2,1754115346682,0.1492204899777283,0.05823293172690763,13
2,1754115346783,0.15812917594654788,0.0783132530120482,13
2,1754115346884,0.1514476614699332,0.0963855421686747,13
2,1754115346985,0.155902004454343,0.05622489959839357,13
2,1754115347085,0.15367483296213807,0.0642570281124498,13
2,1754115347186,0.15812917594654788,0.060240963855421686,13
2,1754115347287,0.155902004454343,0.060240963855421686,13
2,1754115347388,0.16481069042316257,0.060240963855421686,13
2,1754115347489,0.16926503340757237,0.06224899598393574,13
2,1754115347590,0.16703786191536749,0.06224899598393574,13
2,1754115347690,0.1759465478841871,0.10040160642570281,13
2,1754115347791,0.17371937639198218,0.07630522088353414,13
2,1754115347892,0.17371937639198218,0.06827309236947791,13
2,1754115347993,0.17371937639198218,0.07028112449799197,13
2,1754115348094,0.16703786191536749,0.0642570281124498,13
2,1754115348195,0.15812917594654788,0.05823293172690763,13
2,1754115348296,0.16703786191536749,0.07028112449799197,13
2,1754115348397,0.16703786191536749,0.06626506024096386,13
2,1754115348498,0.1759465478841871,0.10642570281124498,13
2,1754115348598,0.1759465478841871,0.06626506024096386,13
2,1754115348699,0.16258351893095768,0.060240963855421686,13
2,1754115348800,0.155902004454343,0.06827309236947791,13
2,1754115348901,0.15367483296213807,0.060240963855421686,13
2,1754115349002,0.155902004454343,0.06224899598393574,13
2,1754115349102,0.15367483296213807,0.06626506024096386,13
2,1754115349203,0.1447661469933185,0.09839357429718876,13
2,1754115349304,0.1447661469933185,0.06626506024096386,13
2,1754115349405,0.1358574610244989,0.060240963855421686,13
2,1754115349506,0.11804008908685969,0.06626506024096386,13
2,1754115349606,0.1291759465478842,0.060240963855421686,13
2,1754115349707,0.11358574610244988,0.05823293172690763,13
2,1754115349808,0.12694877505567928,0.0642570281124498,13
2,1754115349909,0.12249443207126949,0.06224899598393574,13
2,1754115350010,0.12026726057906459,0.06224899598393574,13
2,1754115350111,0.11358574610244988,0.06224899598393574,13
2,1754115350211,0.12249443207126949,0.07228915662650602,13
2,1754115350312,0.13140311804008908,0.1144578313253012,13
2,1754115350413,0.13808463251670378,0.06224899598393574,13
2,1754115350514,0.13808463251670378,0.06224899598393574,13
2,1754115350615,0.133630289532294,0.06827309236947791,13
2,1754115350715,0.133630289532294,0.05622489959839357,13
2,1754115350816,0.133630289532294,0.060240963855421686,13
2,1754115350917,0.13140311804008908,0.0642570281124498,13
2,1754115351018,0.13808463251670378,0.060240963855421686,13
2,1754115351119,0.1447661469933185,0.0642570281124498,13
2,1754115351220,0.1447661469933185,0.07228915662650602,13
2,1754115351321,0.155902004454343,0.10642570281124498,13
2,1754115351422,0.14699331848552338,0.05220883534136546,13
2,1754115351523,0.15367483296213807,0.05622489959839357,13
2,1754115351623,0.15367483296213807,0.06224899598393574,13
2,1754115351724,0.1492204899777283,0.05220883534136546,13
2,1754115351825,0.16703786191536749,0.060240963855421686,13
2,1754115351926,0.15367483296213807,0.06827309236947791,13
2,1754115352027,0.14699331848552338,0.06224899598393574,13
2,1754115352127,0.15812917594654788,0.09036144578313253,13
2,1754115352228,0.14699331848552338,0.0823293172690763,13
2,1754115352329,0.15367483296213807,0.05823293172690763,13
2,1754115352430,0.15812917594654788,0.07228915662650602,13
2,1754115352531,0.155902004454343,0.06224899598393574,13
2,1754115352632,0.155902004454343,0.06224899598393574,13
2,1754115352732,0.1492204899777283,0.06626506024096386,13
2,1754115352833,0.15367483296213807,0.08433734939759036,13
2,1754115352934,0.1492204899777283,0.09236947791164658,13
