video_id,timestamp,GSR,HR,P_id
4,1752039817112,0.34545454545454546,0.45660377358490567,2
4,1752039817212,0.41818181818181815,0.4641509433962264,2
4,1752039817313,0.38181818181818183,0.45849056603773586,2
4,1752039817414,0.41818181818181815,0.4509433962264151,2
4,1752039817515,0.38181818181818183,0.4547169811320755,2
4,1752039817616,0.38181818181818183,0.4528301886792453,2
4,1752039817717,0.4,0.4547169811320755,2
4,1752039817818,0.43636363636363634,0.4490566037735849,2
4,1752039817918,0.43636363636363634,0.4528301886792453,2
4,1752039818019,0.41818181818181815,0.4509433962264151,2
4,1752039818120,0.43636363636363634,0.4528301886792453,2
4,1752039818221,0.41818181818181815,0.45660377358490567,2
4,1752039818322,0.41818181818181815,0.469811320754717,2
4,1752039818423,0.41818181818181815,0.45660377358490567,2
4,1752039818524,0.43636363636363634,0.4509433962264151,2
4,1752039818625,0.4,0.45849056603773586,2
4,1752039818726,0.4,0.45660377358490567,2
4,1752039818827,0.41818181818181815,0.4509433962264151,2
4,1752039818927,0.4,0.45660377358490567,2
4,1752039819029,0.38181818181818183,0.4528301886792453,2
4,1752039819129,0.4,0.4509433962264151,2
4,1752039819230,0.38181818181818183,0.4660377358490566,2
4,1752039819331,0.34545454545454546,0.45849056603773586,2
4,1752039819432,0.4,0.45660377358490567,2
4,1752039819533,0.36363636363636365,0.45660377358490567,2
4,1752039819633,0.36363636363636365,0.45660377358490567,2
4,1752039819734,0.36363636363636365,0.4528301886792453,2
4,1752039819835,0.41818181818181815,0.45849056603773586,2
4,1752039819936,0.38181818181818183,0.4547169811320755,2
4,1752039820037,0.4,0.45660377358490567,2
4,1752039820138,0.41818181818181815,0.45660377358490567,2
4,1752039820239,0.43636363636363634,0.4641509433962264,2
4,1752039820340,0.41818181818181815,0.46226415094339623,2
4,1752039820440,0.45454545454545453,0.4547169811320755,2
4,1752039820541,0.41818181818181815,0.45849056603773586,2
4,1752039820642,0.43636363636363634,0.45660377358490567,2
4,1752039820743,0.45454545454545453,0.4509433962264151,2
4,1752039820844,0.41818181818181815,0.4528301886792453,2
4,1752039820945,0.4,0.45660377358490567,2
4,1752039821046,0.41818181818181815,0.4547169811320755,2
4,1752039821147,0.43636363636363634,0.4509433962264151,2
4,1752039821247,0.4,0.4547169811320755,2
4,1752039821348,0.45454545454545453,0.4490566037735849,2
4,1752039821449,0.41818181818181815,0.4660377358490566,2
4,1752039821550,0.4,0.46037735849056605,2
4,1752039821651,0.36363636363636365,0.45660377358490567,2
4,1752039821752,0.36363636363636365,0.4547169811320755,2
4,1752039821853,0.38181818181818183,0.4547169811320755,2
4,1752039821954,0.38181818181818183,0.4547169811320755,2
4,1752039822054,0.41818181818181815,0.4528301886792453,2
4,1752039822155,0.4,0.4528301886792453,2
4,1752039822256,0.4,0.4509433962264151,2
4,1752039822357,0.43636363636363634,0.4509433962264151,2
4,1752039822458,0.41818181818181815,0.4547169811320755,2
4,1752039822559,0.41818181818181815,0.4679245283018868,2
4,1752039822660,0.43636363636363634,0.45660377358490567,2
4,1752039822761,0.43636363636363634,0.4547169811320755,2
4,1752039822862,0.41818181818181815,0.4547169811320755,2
4,1752039822963,0.41818181818181815,0.45660377358490567,2
4,1752039823063,0.45454545454545453,0.4490566037735849,2
4,1752039823164,0.4,0.45660377358490567,2
4,1752039823265,0.4,0.4547169811320755,2
4,1752039823366,0.41818181818181815,0.4528301886792453,2
4,1752039823467,0.4,0.4547169811320755,2
4,1752039823568,0.32727272727272727,0.4547169811320755,2
4,1752039823669,0.4,0.45849056603773586,2
4,1752039823769,0.38181818181818183,0.4528301886792453,2
4,1752039823870,0.36363636363636365,0.4547169811320755,2
4,1752039823971,0.36363636363636365,0.4547169811320755,2
4,1752039824072,0.4,0.4490566037735849,2
4,1752039824173,0.38181818181818183,0.4547169811320755,2
4,1752039824275,0.38181818181818183,0.4528301886792453,2
4,1752039824375,0.41818181818181815,0.4509433962264151,2
4,1752039824476,0.38181818181818183,0.4547169811320755,2
4,1752039824577,0.38181818181818183,0.4547169811320755,2
4,1752039824678,0.45454545454545453,0.4660377358490566,2
4,1752039824778,0.4,0.45660377358490567,2
4,1752039824879,0.41818181818181815,0.45660377358490567,2
4,1752039824980,0.41818181818181815,0.45660377358490567,2
4,1752039825081,0.43636363636363634,0.4509433962264151,2
4,1752039825182,0.41818181818181815,0.45660377358490567,2
4,1752039825283,0.4727272727272727,0.4547169811320755,2
4,1752039825384,0.43636363636363634,0.44716981132075473,2
4,1752039825485,0.41818181818181815,0.45660377358490567,2
4,1752039825585,0.41818181818181815,0.4528301886792453,2
4,1752039825687,0.4,0.4528301886792453,2
4,1752039825787,0.4,0.4660377358490566,2
4,1752039825888,0.4,0.46037735849056605,2
4,1752039825989,0.38181818181818183,0.45849056603773586,2
4,1752039826090,0.38181818181818183,0.4547169811320755,2
4,1752039826191,0.38181818181818183,0.4547169811320755,2
4,1752039826291,0.4,0.4528301886792453,2
4,1752039826392,0.38181818181818183,0.45660377358490567,2
4,1752039826493,0.36363636363636365,0.4528301886792453,2
4,1752039826594,0.38181818181818183,0.4547169811320755,2
4,1752039826695,0.36363636363636365,0.4547169811320755,2
4,1752039826796,0.38181818181818183,0.4528301886792453,2
4,1752039826897,0.43636363636363634,0.46037735849056605,2
4,1752039826998,0.41818181818181815,0.45660377358490567,2
4,1752039827098,0.45454545454545453,0.4528301886792453,2
4,1752039827199,0.45454545454545453,0.4547169811320755,2
4,1752039827300,0.4,0.4547169811320755,2
4,1752039827401,0.41818181818181815,0.4528301886792453,2
4,1752039827502,0.41818181818181815,0.4528301886792453,2
4,1752039827603,0.45454545454545453,0.4509433962264151,2
4,1752039827704,0.41818181818181815,0.4547169811320755,2
4,1752039827805,0.41818181818181815,0.4528301886792453,2
4,1752039827906,0.4,0.4660377358490566,2
4,1752039828006,0.41818181818181815,0.46037735849056605,2
4,1752039828107,0.4,0.45849056603773586,2
4,1752039828208,0.4,0.45660377358490567,2
4,1752039828309,0.4,0.4528301886792453,2
4,1752039828410,0.38181818181818183,0.45660377358490567,2
4,1752039828511,0.38181818181818183,0.4547169811320755,2
4,1752039828612,0.41818181818181815,0.4509433962264151,2
4,1752039828713,0.36363636363636365,0.4547169811320755,2
4,1752039828814,0.4,0.4528301886792453,2
4,1752039828915,0.36363636363636365,0.4547169811320755,2
4,1752039829016,0.36363636363636365,0.4641509433962264,2
4,1752039829116,0.41818181818181815,0.46037735849056605,2
4,1752039829217,0.4,0.46037735849056605,2
4,1752039829318,0.4,0.4547169811320755,2
4,1752039829419,0.41818181818181815,0.4547169811320755,2
4,1752039829520,0.41818181818181815,0.4528301886792453,2
4,1752039829621,0.45454545454545453,0.45660377358490567,2
4,1752039829722,0.4,0.45660377358490567,2
4,1752039829823,0.41818181818181815,0.4547169811320755,2
4,1752039829923,0.45454545454545453,0.4490566037735849,2
4,1752039830024,0.4,0.45660377358490567,2
4,1752039830125,0.41818181818181815,0.45660377358490567,2
4,1752039830226,0.43636363636363634,0.46226415094339623,2
4,1752039830327,0.41818181818181815,0.45849056603773586,2
4,1752039830428,0.45454545454545453,0.4528301886792453,2
4,1752039830529,0.38181818181818183,0.45660377358490567,2
4,1752039830629,0.38181818181818183,0.4547169811320755,2
4,1752039830730,0.38181818181818183,0.4490566037735849,2
4,1752039830831,0.41818181818181815,0.44716981132075473,2
4,1752039830932,0.38181818181818183,0.4547169811320755,2
4,1752039831033,0.36363636363636365,0.45660377358490567,2
4,1752039831134,0.36363636363636365,0.45660377358490567,2
4,1752039831235,0.38181818181818183,0.45660377358490567,2
4,1752039831336,0.36363636363636365,0.4660377358490566,2
4,1752039831436,0.38181818181818183,0.45660377358490567,2
4,1752039831537,0.4,0.4528301886792453,2
4,1752039831638,0.4,0.4547169811320755,2
4,1752039831739,0.43636363636363634,0.4528301886792453,2
4,1752039831840,0.45454545454545453,0.4528301886792453,2
4,1752039831941,0.41818181818181815,0.4547169811320755,2
4,1752039832042,0.41818181818181815,0.4509433962264151,2
4,1752039832143,0.41818181818181815,0.45660377358490567,2
4,1752039832243,0.43636363636363634,0.4641509433962264,2
4,1752039832344,0.43636363636363634,0.45849056603773586,2
4,1752039832445,0.41818181818181815,0.45849056603773586,2
4,1752039832546,0.41818181818181815,0.4528301886792453,2
4,1752039832647,0.43636363636363634,0.4547169811320755,2
4,1752039832748,0.36363636363636365,0.4547169811320755,2
4,1752039832849,0.4,0.4528301886792453,2
4,1752039832950,0.4,0.4509433962264151,2
4,1752039833050,0.38181818181818183,0.4509433962264151,2
4,1752039833151,0.36363636363636365,0.4490566037735849,2
4,1752039833252,0.38181818181818183,0.45849056603773586,2
4,1752039833353,0.38181818181818183,0.4660377358490566,2
4,1752039833454,0.4,0.46037735849056605,2
4,1752039833555,0.36363636363636365,0.4547169811320755,2
4,1752039833656,0.36363636363636365,0.4528301886792453,2
4,1752039833757,0.4,0.4490566037735849,2
4,1752039833858,0.38181818181818183,0.4528301886792453,2
4,1752039833958,0.38181818181818183,0.45660377358490567,2
4,1752039834059,0.4,0.4509433962264151,2
4,1752039834160,0.43636363636363634,0.4509433962264151,2
4,1752039834261,0.41818181818181815,0.4528301886792453,2
4,1752039834362,0.4,0.45660377358490567,2
4,1752039834463,0.43636363636363634,0.46226415094339623,2
4,1752039834564,0.43636363636363634,0.46037735849056605,2
4,1752039834665,0.4727272727272727,0.4528301886792453,2
4,1752039834766,0.41818181818181815,0.4547169811320755,2
4,1752039834867,0.43636363636363634,0.4528301886792453,2
4,1752039834967,0.4,0.4547169811320755,2
4,1752039835068,0.4,0.4528301886792453,2
4,1752039835169,0.41818181818181815,0.4490566037735849,2
5,1752037988291,0.6545454545454545,0.4547169811320755,2
5,1752037988392,0.6181818181818182,0.4547169811320755,2
5,1752037988493,0.6181818181818182,0.45660377358490567,2
5,1752037988594,0.6181818181818182,0.4547169811320755,2
5,1752037988694,0.6727272727272727,0.4509433962264151,2
5,1752037988795,0.6363636363636364,0.46226415094339623,2
5,1752037988897,0.6363636363636364,0.45660377358490567,2
5,1752037988997,0.6181818181818182,0.4547169811320755,2
5,1752037989098,0.6181818181818182,0.45660377358490567,2
5,1752037989199,0.6,0.4547169811320755,2
5,1752037989300,0.6181818181818182,0.45660377358490567,2
5,1752037989400,0.6,0.4509433962264151,2
5,1752037989501,0.5818181818181818,0.45660377358490567,2
5,1752037989602,0.5818181818181818,0.4509433962264151,2
5,1752037989703,0.5818181818181818,0.46037735849056605,2
5,1752037989804,0.6,0.45849056603773586,2
5,1752037989905,0.5818181818181818,0.4547169811320755,2
5,1752037990005,0.5818181818181818,0.4547169811320755,2
5,1752037990106,0.6181818181818182,0.4509433962264151,2
5,1752037990207,0.6,0.4528301886792453,2
5,1752037990308,0.5818181818181818,0.4547169811320755,2
5,1752037990409,0.5454545454545454,0.4528301886792453,2
5,1752037990510,0.6,0.4547169811320755,2
5,1752037990610,0.6181818181818182,0.4528301886792453,2
5,1752037990711,0.6363636363636364,0.45660377358490567,2
5,1752037990812,0.6181818181818182,0.45849056603773586,2
5,1752037990913,0.6181818181818182,0.45660377358490567,2
5,1752037991014,0.6363636363636364,0.4509433962264151,2
5,1752037991115,0.6545454545454545,0.4547169811320755,2
5,1752037991216,0.6181818181818182,0.4547169811320755,2
5,1752037991316,0.6727272727272727,0.4547169811320755,2
5,1752037991417,0.6181818181818182,0.45660377358490567,2
5,1752037991518,0.6181818181818182,0.45660377358490567,2
5,1752037991619,0.6181818181818182,0.4509433962264151,2
5,1752037991720,0.6181818181818182,0.4641509433962264,2
5,1752037991820,0.6181818181818182,0.4528301886792453,2
5,1752037991921,0.6181818181818182,0.4528301886792453,2
5,1752037992022,0.6,0.45660377358490567,2
5,1752037992123,0.5818181818181818,0.4509433962264151,2
5,1752037992224,0.5818181818181818,0.45660377358490567,2
5,1752037992325,0.5818181818181818,0.4528301886792453,2
5,1752037992425,0.5636363636363636,0.45660377358490567,2
5,1752037992526,0.5454545454545454,0.45660377358490567,2
5,1752037992627,0.5636363636363636,0.46226415094339623,2
5,1752037992728,0.5818181818181818,0.45660377358490567,2
5,1752037992829,0.5636363636363636,0.4547169811320755,2
5,1752037992930,0.5636363636363636,0.4528301886792453,2
5,1752037993030,0.5818181818181818,0.45660377358490567,2
5,1752037993131,0.6,0.4490566037735849,2
5,1752037993232,0.5636363636363636,0.4547169811320755,2
5,1752037993333,0.6,0.4547169811320755,2
5,1752037993434,0.6181818181818182,0.45660377358490567,2
5,1752037993535,0.6363636363636364,0.4641509433962264,2
5,1752037993636,0.6363636363636364,0.45849056603773586,2
5,1752037993736,0.6363636363636364,0.4528301886792453,2
5,1752037993837,0.6727272727272727,0.4528301886792453,2
5,1752037993938,0.6363636363636364,0.4547169811320755,2
5,1752037994039,0.6545454545454545,0.4509433962264151,2
5,1752037994140,0.6,0.4547169811320755,2
5,1752037994241,0.6,0.4547169811320755,2
5,1752037994341,0.6181818181818182,0.45660377358490567,2
5,1752037994442,0.6181818181818182,0.4547169811320755,2
5,1752037994543,0.5818181818181818,0.46226415094339623,2
5,1752037994644,0.6,0.45660377358490567,2
5,1752037994745,0.5636363636363636,0.4547169811320755,2
5,1752037994845,0.5636363636363636,0.45660377358490567,2
5,1752037994946,0.6,0.4547169811320755,2
5,1752037995047,0.5636363636363636,0.4547169811320755,2
5,1752037995148,0.5454545454545454,0.4528301886792453,2
5,1752037995249,0.5454545454545454,0.4528301886792453,2
5,1752037995350,0.5454545454545454,0.45660377358490567,2
5,1752037995451,0.509090909090909,0.46226415094339623,2
5,1752037995551,0.5272727272727272,0.46037735849056605,2
5,1752037995652,0.5454545454545454,0.4547169811320755,2
5,1752037995753,0.5454545454545454,0.4547169811320755,2
5,1752037995854,0.5636363636363636,0.4547169811320755,2
5,1752037995955,0.5636363636363636,0.4547169811320755,2
5,1752037996055,0.5636363636363636,0.4547169811320755,2
5,1752037996156,0.5454545454545454,0.4528301886792453,2
5,1752037996257,0.5636363636363636,0.45660377358490567,2
5,1752037996358,0.5818181818181818,0.46037735849056605,2
5,1752037996459,0.5818181818181818,0.4660377358490566,2
5,1752037996560,0.6181818181818182,0.45660377358490567,2
5,1752037996660,0.6,0.4509433962264151,2
5,1752037996761,0.5636363636363636,0.45849056603773586,2
5,1752037996862,0.5636363636363636,0.4528301886792453,2
5,1752037996963,0.5818181818181818,0.4528301886792453,2
5,1752037997064,0.5636363636363636,0.4547169811320755,2
5,1752037997165,0.5454545454545454,0.4547169811320755,2
5,1752037997265,0.5454545454545454,0.4641509433962264,2
5,1752037997366,0.5272727272727272,0.45660377358490567,2
5,1752037997467,0.5454545454545454,0.4528301886792453,2
5,1752037997568,0.5454545454545454,0.45660377358490567,2
5,1752037997669,0.5454545454545454,0.4528301886792453,2
5,1752037997770,0.509090909090909,0.4528301886792453,2
5,1752037997871,0.5636363636363636,0.4490566037735849,2
5,1752037997971,0.5272727272727272,0.4509433962264151,2
5,1752037998072,0.509090909090909,0.45660377358490567,2
5,1752037998173,0.45454545454545453,0.46037735849056605,2
5,1752037998274,0.5272727272727272,0.45660377358490567,2
5,1752037998375,0.5272727272727272,0.4547169811320755,2
5,1752037998476,0.5636363636363636,0.45660377358490567,2
5,1752037998576,0.5454545454545454,0.4528301886792453,2
5,1752037998677,0.5454545454545454,0.4528301886792453,2
5,1752037998778,0.6,0.4509433962264151,2
5,1752037998879,0.5636363636363636,0.4547169811320755,2
5,1752037998980,0.6,0.4528301886792453,2
5,1752037999080,0.5636363636363636,0.4641509433962264,2
5,1752037999181,0.5636363636363636,0.45660377358490567,2
5,1752037999282,0.5818181818181818,0.4509433962264151,2
5,1752037999383,0.5818181818181818,0.45660377358490567,2
5,1752037999484,0.5636363636363636,0.4547169811320755,2
5,1752037999585,0.5454545454545454,0.4490566037735849,2
5,1752037999686,0.5636363636363636,0.45660377358490567,2
5,1752037999787,0.5818181818181818,0.4509433962264151,2
5,1752037999887,0.5272727272727272,0.4547169811320755,2
5,1752037999988,0.5272727272727272,0.46226415094339623,2
5,1752038000089,0.5272727272727272,0.4547169811320755,2
5,1752038000190,0.4909090909090909,0.4528301886792453,2
5,1752038000291,0.5272727272727272,0.45660377358490567,2
5,1752038000392,0.509090909090909,0.4528301886792453,2
5,1752038000492,0.509090909090909,0.4528301886792453,2
5,1752038000593,0.5272727272727272,0.4547169811320755,2
5,1752038000694,0.5272727272727272,0.45849056603773586,2
5,1752038000795,0.5272727272727272,0.4660377358490566,2
5,1752038000896,0.5454545454545454,0.45660377358490567,2
5,1752038000996,0.5454545454545454,0.4509433962264151,2
5,1752038001098,0.5272727272727272,0.45660377358490567,2
5,1752038001198,0.5636363636363636,0.4547169811320755,2
5,1752038001299,0.5636363636363636,0.4528301886792453,2
5,1752038001400,0.5454545454545454,0.4547169811320755,2
5,1752038001501,0.5636363636363636,0.4547169811320755,2
5,1752038001602,0.5818181818181818,0.46037735849056605,2
5,1752038001702,0.5636363636363636,0.4679245283018868,2
5,1752038001803,0.5636363636363636,0.4509433962264151,2
5,1752038001904,0.6,0.4509433962264151,2
5,1752038002005,0.5636363636363636,0.4547169811320755,2
5,1752038002106,0.5818181818181818,0.44716981132075473,2
5,1752038002206,0.5636363636363636,0.4509433962264151,2
