video_id,timestamp,GSR,HR,P_id
5,1755183039892,0.6307692307692307,0.23404255319148937,38
5,1755183039993,0.6307692307692307,0.19148936170212766,38
5,1755183040093,0.6307692307692307,0.23404255319148937,38
5,1755183040194,0.6307692307692307,0.2127659574468085,38
5,1755183040295,0.5846153846153846,0.1702127659574468,38
5,1755183040396,0.6,0.23404255319148937,38
5,1755183040497,0.6,0.3191489361702128,38
5,1755183040598,0.6153846153846154,0.2553191489361702,38
5,1755183040698,0.6,0.1702127659574468,38
5,1755183040799,0.5846153846153846,0.23404255319148937,38
5,1755183040900,0.5846153846153846,0.2127659574468085,38
5,1755183041001,0.5846153846153846,0.2127659574468085,38
5,1755183041102,0.5846153846153846,0.23404255319148937,38
5,1755183041202,0.5846153846153846,0.2765957446808511,38
5,1755183041303,0.6,0.2553191489361702,38
5,1755183041404,0.6,0.1702127659574468,38
5,1755183041505,0.6,0.23404255319148937,38
5,1755183041606,0.6,0.1702127659574468,38
5,1755183041707,0.6153846153846154,0.2127659574468085,38
5,1755183041808,0.6153846153846154,0.2553191489361702,38
5,1755183041909,0.6307692307692307,0.2553191489361702,38
5,1755183042009,0.6307692307692307,0.2978723404255319,38
5,1755183042110,0.6307692307692307,0.14893617021276595,38
5,1755183042211,0.6461538461538462,0.23404255319148937,38
5,1755183042312,0.6461538461538462,0.2553191489361702,38
5,1755183042413,0.6461538461538462,0.2127659574468085,38
5,1755183042513,0.6461538461538462,0.2127659574468085,38
5,1755183042615,0.6461538461538462,0.23404255319148937,38
5,1755183042715,0.6307692307692307,0.2978723404255319,38
5,1755183042816,0.6307692307692307,0.2127659574468085,38
5,1755183042917,0.6307692307692307,0.2127659574468085,38
5,1755183043018,0.6153846153846154,0.1702127659574468,38
5,1755183043118,0.6153846153846154,0.23404255319148937,38
5,1755183043219,0.6,0.2553191489361702,38
5,1755183043320,0.6,0.23404255319148937,38
5,1755183043421,0.6,0.3404255319148936,38
5,1755183043522,0.6,0.2127659574468085,38
5,1755183043623,0.6153846153846154,0.19148936170212766,38
5,1755183043724,0.6,0.23404255319148937,38
5,1755183043824,0.6153846153846154,0.23404255319148937,38
5,1755183043926,0.6153846153846154,0.23404255319148937,38
5,1755183044026,0.6153846153846154,0.23404255319148937,38
5,1755183044127,0.6,0.3191489361702128,38
5,1755183044228,0.6307692307692307,0.2127659574468085,38
5,1755183044328,0.6461538461538462,0.23404255319148937,38
5,1755183044429,0.6153846153846154,0.2765957446808511,38
5,1755183044530,0.6461538461538462,0.19148936170212766,38
5,1755183044631,0.6461538461538462,0.23404255319148937,38
5,1755183044732,0.6461538461538462,0.2978723404255319,38
5,1755183044833,0.6615384615384615,0.2765957446808511,38
5,1755183044934,0.6461538461538462,0.14893617021276595,38
5,1755183045034,0.6461538461538462,0.2978723404255319,38
5,1755183045135,0.6461538461538462,0.23404255319148937,38
5,1755183045236,0.6461538461538462,0.23404255319148937,38
5,1755183045337,0.6461538461538462,0.23404255319148937,38
5,1755183045438,0.6307692307692307,0.3617021276595745,38
5,1755183045539,0.6307692307692307,0.2553191489361702,38
5,1755183045639,0.6153846153846154,0.2765957446808511,38
5,1755183045740,0.6153846153846154,0.2553191489361702,38
5,1755183045841,0.6,0.1702127659574468,38
5,1755183045942,0.6,0.2127659574468085,38
5,1755183046043,0.6153846153846154,0.23404255319148937,38
5,1755183046143,0.6153846153846154,0.3829787234042553,38
5,1755183046244,0.6307692307692307,0.2127659574468085,38
5,1755183046345,0.6153846153846154,0.2127659574468085,38
5,1755183046446,0.6307692307692307,0.2553191489361702,38
5,1755183046547,0.6153846153846154,0.19148936170212766,38
5,1755183046648,0.6461538461538462,0.10638297872340426,38
6,1755184008900,0.23076923076923078,0.3829787234042553,38
6,1755184009001,0.23076923076923078,0.48936170212765956,38
6,1755184009102,0.24615384615384617,0.40425531914893614,38
6,1755184009202,0.27692307692307694,0.3191489361702128,38
6,1755184009304,0.24615384615384617,0.3191489361702128,38
6,1755184009404,0.24615384615384617,0.3191489361702128,38
6,1755184009505,0.24615384615384617,0.3617021276595745,38
6,1755184009606,0.24615384615384617,0.3191489361702128,38
6,1755184009707,0.23076923076923078,0.3617021276595745,38
6,1755184009808,0.2153846153846154,0.5106382978723404,38
6,1755184009909,0.2,0.3829787234042553,38
6,1755184010010,0.16923076923076924,0.3191489361702128,38
6,1755184010111,0.16923076923076924,0.40425531914893614,38
6,1755184010211,0.15384615384615385,0.3404255319148936,38
6,1755184010312,0.15384615384615385,0.3617021276595745,38
6,1755184010413,0.15384615384615385,0.3829787234042553,38
6,1755184010514,0.15384615384615385,0.3829787234042553,38
6,1755184010615,0.15384615384615385,0.46808510638297873,38
6,1755184010716,0.15384615384615385,0.2765957446808511,38
6,1755184010817,0.16923076923076924,0.44680851063829785,38
6,1755184010918,0.16923076923076924,0.3191489361702128,38
6,1755184011018,0.18461538461538463,0.2978723404255319,38
6,1755184011119,0.18461538461538463,0.3404255319148936,38
6,1755184011221,0.18461538461538463,0.2765957446808511,38
6,1755184011321,0.18461538461538463,0.5319148936170213,38
6,1755184011422,0.18461538461538463,0.2978723404255319,38
6,1755184011523,0.18461538461538463,0.3404255319148936,38
6,1755184011624,0.18461538461538463,0.3829787234042553,38
6,1755184011725,0.2,0.2978723404255319,38
6,1755184011825,0.2,0.2978723404255319,38
6,1755184011926,0.2,0.3191489361702128,38
6,1755184012027,0.18461538461538463,0.46808510638297873,38
6,1755184012128,0.18461538461538463,0.48936170212765956,38
6,1755184012229,0.18461538461538463,0.2765957446808511,38
6,1755184012330,0.18461538461538463,0.3829787234042553,38
6,1755184012431,0.2,0.3404255319148936,38
6,1755184012532,0.18461538461538463,0.3404255319148936,38
6,1755184012633,0.2,0.2765957446808511,38
6,1755184012733,0.2153846153846154,0.3404255319148936,38
6,1755184012834,0.2,0.5106382978723404,38
6,1755184012935,0.2153846153846154,0.2765957446808511,38
6,1755184013036,0.23076923076923078,0.3404255319148936,38
6,1755184013137,0.23076923076923078,0.3829787234042553,38
6,1755184013238,0.23076923076923078,0.23404255319148937,38
6,1755184013339,0.24615384615384617,0.3617021276595745,38
6,1755184013440,0.26153846153846155,0.3191489361702128,38
6,1755184013540,0.26153846153846155,0.46808510638297873,38
6,1755184013641,0.26153846153846155,0.3404255319148936,38
6,1755184013743,0.26153846153846155,0.2765957446808511,38
6,1755184013843,0.26153846153846155,0.2978723404255319,38
6,1755184013944,0.26153846153846155,0.23404255319148937,38
6,1755184014045,0.26153846153846155,0.2978723404255319,38
6,1755184014146,0.24615384615384617,0.3617021276595745,38
6,1755184014247,0.24615384615384617,0.2978723404255319,38
6,1755184014347,0.24615384615384617,0.46808510638297873,38
6,1755184014448,0.23076923076923078,0.3617021276595745,38
6,1755184014549,0.23076923076923078,0.3404255319148936,38
6,1755184014650,0.2153846153846154,0.3829787234042553,38
6,1755184014751,0.2153846153846154,0.2553191489361702,38
6,1755184014852,0.23076923076923078,0.425531914893617,38
6,1755184014953,0.2153846153846154,0.3404255319148936,38
6,1755184015054,0.23076923076923078,0.3829787234042553,38
6,1755184015155,0.23076923076923078,0.44680851063829785,38
6,1755184015255,0.23076923076923078,0.3404255319148936,38
6,1755184015356,0.24615384615384617,0.2978723404255319,38
6,1755184015457,0.24615384615384617,0.3404255319148936,38
6,1755184015558,0.26153846153846155,0.40425531914893614,38
6,1755184015659,0.27692307692307694,0.3191489361702128,38
6,1755184015760,0.27692307692307694,0.3191489361702128,38
6,1755184015861,0.27692307692307694,0.3617021276595745,38
6,1755184015962,0.27692307692307694,0.44680851063829785,38
6,1755184016062,0.26153846153846155,0.2978723404255319,38
6,1755184016163,0.26153846153846155,0.3404255319148936,38
6,1755184016264,0.26153846153846155,0.3617021276595745,38
6,1755184016365,0.24615384615384617,0.3404255319148936,38
6,1755184016466,0.24615384615384617,0.3191489361702128,38
6,1755184016567,0.24615384615384617,0.3191489361702128,38
6,1755184016668,0.23076923076923078,0.3191489361702128,38
6,1755184016769,0.23076923076923078,0.40425531914893614,38
6,1755184016869,0.23076923076923078,0.3829787234042553,38
6,1755184016971,0.2,0.2765957446808511,38
6,1755184017071,0.23076923076923078,0.3829787234042553,38
6,1755184017172,0.23076923076923078,0.3617021276595745,38
6,1755184017273,0.23076923076923078,0.2765957446808511,38
6,1755184017374,0.23076923076923078,0.40425531914893614,38
6,1755184017475,0.24615384615384617,0.425531914893617,38
6,1755184017576,0.24615384615384617,0.425531914893617,38
6,1755184017677,0.26153846153846155,0.3404255319148936,38
6,1755184017778,0.24615384615384617,0.3191489361702128,38
6,1755184017879,0.26153846153846155,0.40425531914893614,38
6,1755184017980,0.26153846153846155,0.2978723404255319,38
6,1755184018080,0.27692307692307694,0.3404255319148936,38
6,1755184018181,0.2923076923076923,0.2978723404255319,38
6,1755184018282,0.26153846153846155,0.46808510638297873,38
6,1755184018383,0.26153846153846155,0.3191489361702128,38
6,1755184018484,0.26153846153846155,0.40425531914893614,38
6,1755184018585,0.24615384615384617,0.3617021276595745,38
6,1755184018685,0.26153846153846155,0.3617021276595745,38
6,1755184018786,0.24615384615384617,0.2978723404255319,38
6,1755184018887,0.23076923076923078,0.3191489361702128,38
6,1755184018988,0.2153846153846154,0.425531914893617,38
6,1755184019089,0.23076923076923078,0.425531914893617,38
6,1755184019190,0.23076923076923078,0.2765957446808511,38
6,1755184019291,0.23076923076923078,0.3191489361702128,38
6,1755184019391,0.23076923076923078,0.2765957446808511,38
6,1755184019492,0.24615384615384617,0.2978723404255319,38
6,1755184019593,0.23076923076923078,0.2978723404255319,38
6,1755184019694,0.24615384615384617,0.46808510638297873,38
6,1755184019795,0.24615384615384617,0.425531914893617,38
6,1755184019896,0.26153846153846155,0.2553191489361702,38
6,1755184019997,0.26153846153846155,0.3404255319148936,38
6,1755184020098,0.2923076923076923,0.3191489361702128,38
6,1755184020199,0.26153846153846155,0.3191489361702128,38
6,1755184020299,0.27692307692307694,0.3617021276595745,38
6,1755184020400,0.27692307692307694,0.425531914893617,38
6,1755184020501,0.27692307692307694,0.3617021276595745,38
6,1755184020602,0.27692307692307694,0.3191489361702128,38
6,1755184020703,0.27692307692307694,0.3404255319148936,38
6,1755184020804,0.27692307692307694,0.2553191489361702,38
6,1755184020905,0.24615384615384617,0.2765957446808511,38
6,1755184021005,0.24615384615384617,0.46808510638297873,38
6,1755184021107,0.23076923076923078,0.44680851063829785,38
6,1755184021208,0.24615384615384617,0.2765957446808511,38
6,1755184021308,0.23076923076923078,0.3191489361702128,38
6,1755184021409,0.23076923076923078,0.3404255319148936,38
6,1755184021510,0.23076923076923078,0.3191489361702128,38
6,1755184021611,0.23076923076923078,0.2978723404255319,38
6,1755184021712,0.24615384615384617,0.5319148936170213,38
6,1755184021813,0.24615384615384617,0.3829787234042553,38
6,1755184021913,0.26153846153846155,0.2765957446808511,38
6,1755184022014,0.24615384615384617,0.3404255319148936,38
6,1755184022115,0.26153846153846155,0.2978723404255319,38
6,1755184022216,0.26153846153846155,0.2553191489361702,38
6,1755184022317,0.27692307692307694,0.2978723404255319,38
6,1755184022418,0.27692307692307694,0.425531914893617,38
6,1755184022519,0.27692307692307694,0.425531914893617,38
6,1755184022620,0.27692307692307694,0.2978723404255319,38
6,1755184022721,0.2923076923076923,0.3829787234042553,38
6,1755184022821,0.26153846153846155,0.425531914893617,38
6,1755184022922,0.27692307692307694,0.2765957446808511,38
6,1755184023023,0.27692307692307694,0.3191489361702128,38
6,1755184023124,0.26153846153846155,0.3829787234042553,38
6,1755184023225,0.24615384615384617,0.5106382978723404,38
6,1755184023326,0.26153846153846155,0.3191489361702128,38
6,1755184023427,0.23076923076923078,0.3191489361702128,38
6,1755184023528,0.23076923076923078,0.2978723404255319,38
6,1755184023628,0.23076923076923078,0.3191489361702128,38
6,1755184023729,0.23076923076923078,0.2978723404255319,38
6,1755184023830,0.24615384615384617,0.3191489361702128,38
6,1755184023931,0.24615384615384617,0.3191489361702128,38
6,1755184024032,0.24615384615384617,0.48936170212765956,38
6,1755184024133,0.26153846153846155,0.3191489361702128,38
6,1755184024234,0.26153846153846155,0.3191489361702128,38
6,1755184024335,0.27692307692307694,0.2978723404255319,38
6,1755184024436,0.27692307692307694,0.2765957446808511,38
6,1755184024537,0.27692307692307694,0.2978723404255319,38
6,1755184024637,0.27692307692307694,0.3191489361702128,38
6,1755184024738,0.26153846153846155,0.3404255319148936,38
6,1755184024839,0.2923076923076923,0.46808510638297873,38
6,1755184024940,0.27692307692307694,0.3191489361702128,38
6,1755184025041,0.27692307692307694,0.2978723404255319,38
6,1755184025142,0.27692307692307694,0.3404255319148936,38
6,1755184025243,0.26153846153846155,0.2978723404255319,38
6,1755184025343,0.26153846153846155,0.3191489361702128,38
6,1755184025444,0.26153846153846155,0.3191489361702128,38
6,1755184025545,0.24615384615384617,0.46808510638297873,38
6,1755184025646,0.24615384615384617,0.3829787234042553,38
6,1755184025747,0.24615384615384617,0.3829787234042553,38
6,1755184025848,0.26153846153846155,0.3829787234042553,38
6,1755184025949,0.24615384615384617,0.3191489361702128,38
6,1755184026050,0.24615384615384617,0.19148936170212766,38
6,1755184026151,0.24615384615384617,0.3829787234042553,38
6,1755184026251,0.26153846153846155,0.3191489361702128,38
6,1755184026352,0.24615384615384617,0.48936170212765956,38
6,1755184026453,0.26153846153846155,0.2978723404255319,38
6,1755184026554,0.24615384615384617,0.3404255319148936,38
6,1755184026655,0.27692307692307694,0.3404255319148936,38
6,1755184026756,0.2923076923076923,0.2553191489361702,38
6,1755184026857,0.27692307692307694,0.2978723404255319,38
6,1755184026958,0.27692307692307694,0.3191489361702128,38
6,1755184027058,0.27692307692307694,0.48936170212765956,38
6,1755184027159,0.26153846153846155,0.3404255319148936,38
6,1755184027260,0.23076923076923078,0.2978723404255319,38
6,1755184027361,0.2,0.3404255319148936,38
6,1755184027462,0.18461538461538463,0.3404255319148936,38
6,1755184027563,0.18461538461538463,0.2553191489361702,38
6,1755184027664,0.16923076923076924,0.2978723404255319,38
6,1755184027765,0.15384615384615385,0.48936170212765956,38
6,1755184027866,0.15384615384615385,0.3829787234042553,38
6,1755184027967,0.16923076923076924,0.3404255319148936,38
6,1755184028067,0.13846153846153847,0.3191489361702128,38
6,1755184028168,0.13846153846153847,0.2978723404255319,38
6,1755184028269,0.15384615384615385,0.23404255319148937,38
6,1755184028370,0.13846153846153847,0.40425531914893614,38
6,1755184028471,0.15384615384615385,0.44680851063829785,38
6,1755184028572,0.16923076923076924,0.2765957446808511,38
6,1755184028673,0.16923076923076924,0.3617021276595745,38
6,1755184028774,0.16923076923076924,0.3617021276595745,38
6,1755184028874,0.16923076923076924,0.23404255319148937,38
6,1755184028975,0.18461538461538463,0.3191489361702128,38
6,1755184029076,0.18461538461538463,0.425531914893617,38
6,1755184029177,0.18461538461538463,0.3617021276595745,38
6,1755184029278,0.18461538461538463,0.2765957446808511,38
6,1755184029379,0.18461538461538463,0.3617021276595745,38
6,1755184029480,0.16923076923076924,0.2978723404255319,38
6,1755184029580,0.15384615384615385,0.3617021276595745,38
6,1755184029681,0.15384615384615385,0.40425531914893614,38
6,1755184029782,0.16923076923076924,0.3829787234042553,38
6,1755184029883,0.15384615384615385,0.23404255319148937,38
6,1755184029984,0.15384615384615385,0.3617021276595745,38
6,1755184030085,0.18461538461538463,0.3191489361702128,38
6,1755184030186,0.18461538461538463,0.2765957446808511,38
6,1755184030287,0.18461538461538463,0.2978723404255319,38
6,1755184030388,0.2,0.44680851063829785,38
6,1755184030489,0.2,0.2765957446808511,38
6,1755184030589,0.2153846153846154,0.2553191489361702,38
6,1755184030690,0.27692307692307694,0.2553191489361702,38
6,1755184030791,0.4307692307692308,0.2765957446808511,38
6,1755184030892,0.47692307692307695,0.23404255319148937,38
6,1755184030993,0.46153846153846156,0.40425531914893614,38
