video_id,timestamp,GSR,HR,P_id
6,1754122012338,0.49382716049382713,0.6486486486486487,14
6,1754122012439,0.38271604938271603,0.3783783783783784,14
6,1754122012540,0.3333333333333333,0.4864864864864865,14
6,1754122012641,0.2962962962962963,0.4594594594594595,14
6,1754122012742,0.24691358024691357,0.43243243243243246,14
6,1754122012843,0.2222222222222222,0.5405405405405406,14
6,1754122012943,0.24691358024691357,0.7837837837837838,14
6,1754122013044,0.16049382716049382,0.4864864864864865,14
6,1754122013145,0.13580246913580246,0.4594594594594595,14
6,1754122013246,0.14814814814814814,0.5135135135135135,14
6,1754122013347,0.13580246913580246,0.43243243243243246,14
6,1754122013448,0.12345679012345678,0.4594594594594595,14
6,1754122013549,0.18518518518518517,0.7567567567567568,14
6,1754122013650,0.18518518518518517,0.6756756756756757,14
6,1754122013751,0.14814814814814814,0.3783783783783784,14
6,1754122013851,0.2222222222222222,0.4864864864864865,14
6,1754122013952,0.25925925925925924,0.5135135135135135,14
6,1754122014053,0.2962962962962963,0.4594594594594595,14
6,1754122014154,0.3333333333333333,0.5405405405405406,14
6,1754122014255,0.4444444444444444,0.7837837837837838,14
6,1754122014356,0.4444444444444444,0.5675675675675675,14
6,1754122014457,0.43209876543209874,0.40540540540540543,14
6,1754122014557,0.4691358024691358,0.5135135135135135,14
6,1754122014658,0.4691358024691358,0.4594594594594595,14
6,1754122014759,0.48148148148148145,0.4864864864864865,14
6,1754122014860,0.5185185185185185,0.7297297297297297,14
6,1754122014961,0.5679012345679012,0.8378378378378378,14
6,1754122015062,0.4691358024691358,0.4864864864864865,14
6,1754122015163,0.4567901234567901,0.4864864864864865,14
6,1754122015264,0.41975308641975306,0.4594594594594595,14
6,1754122015364,0.32098765432098764,0.5135135135135135,14
6,1754122015465,0.2839506172839506,0.4594594594594595,14
6,1754122015566,0.32098765432098764,0.7837837837837838,14
6,1754122015667,0.25925925925925924,0.6756756756756757,14
6,1754122015768,0.1728395061728395,0.4594594594594595,14
6,1754122015869,0.16049382716049382,0.4594594594594595,14
6,1754122015970,0.14814814814814814,0.4594594594594595,14
6,1754122016071,0.13580246913580246,0.4594594594594595,14
6,1754122016172,0.12345679012345678,0.40540540540540543,14
6,1754122016272,0.2222222222222222,0.8378378378378378,14
6,1754122016373,0.16049382716049382,0.5945945945945946,14
6,1754122016474,0.13580246913580246,0.43243243243243246,14
6,1754122016575,0.1728395061728395,0.4594594594594595,14
6,1754122016676,0.2345679012345679,0.5135135135135135,14
6,1754122016777,0.25925925925925924,0.3783783783783784,14
6,1754122016878,0.2962962962962963,0.43243243243243246,14
6,1754122016979,0.4074074074074074,0.6756756756756757,14
6,1754122017080,0.4074074074074074,0.5135135135135135,14
6,1754122017181,0.4444444444444444,0.43243243243243246,14
6,1754122017281,0.4691358024691358,0.43243243243243246,14
6,1754122017382,0.49382716049382713,0.4594594594594595,14
6,1754122017483,0.5061728395061729,0.40540540540540543,14
6,1754122017584,0.5308641975308642,0.6216216216216216,14
6,1754122017685,0.5185185185185185,0.5945945945945946,14
6,1754122017786,0.5061728395061729,0.4594594594594595,14
6,1754122017887,0.48148148148148145,0.5135135135135135,14
6,1754122017988,0.4567901234567901,0.4864864864864865,14
6,1754122018088,0.38271604938271603,0.4864864864864865,14
6,1754122018189,0.3333333333333333,0.5675675675675675,14
6,1754122018290,0.345679012345679,0.6756756756756757,14
6,1754122018391,0.2716049382716049,0.4864864864864865,14
6,1754122018492,0.1728395061728395,0.35135135135135137,14
6,1754122018593,0.18518518518518517,0.4594594594594595,14
6,1754122018694,0.18518518518518517,0.4864864864864865,14
6,1754122018795,0.1728395061728395,0.5135135135135135,14
6,1754122018895,0.20987654320987653,0.7297297297297297,14
6,1754122018996,0.19753086419753085,0.5945945945945946,14
6,1754122019097,0.16049382716049382,0.4594594594594595,14
6,1754122019198,0.1728395061728395,0.5405405405405406,14
6,1754122019299,0.19753086419753085,0.5135135135135135,14
6,1754122019400,0.2222222222222222,0.5405405405405406,14
6,1754122019501,0.2962962962962963,0.5675675675675675,14
6,1754122019601,0.345679012345679,0.5675675675675675,14
6,1754122019702,0.37037037037037035,0.5675675675675675,14
6,1754122019803,0.4074074074074074,0.4594594594594595,14
6,1754122019904,0.4567901234567901,0.5405405405405406,14
6,1754122020005,0.48148148148148145,0.5405405405405406,14
6,1754122020106,0.49382716049382713,0.4864864864864865,14
6,1754122020207,0.5432098765432098,0.6486486486486487,14
6,1754122020308,0.5308641975308642,0.5405405405405406,14
6,1754122020409,0.5185185185185185,0.5405405405405406,14
6,1754122020510,0.5432098765432098,0.5405405405405406,14
6,1754122020610,0.5061728395061729,0.4864864864864865,14
6,1754122020712,0.4691358024691358,0.4594594594594595,14
6,1754122020812,0.4567901234567901,0.6486486486486487,14
6,1754122020913,0.3950617283950617,0.6486486486486487,14
6,1754122021014,0.30864197530864196,0.4864864864864865,14
6,1754122021115,0.2962962962962963,0.5135135135135135,14
6,1754122021216,0.25925925925925924,0.5405405405405406,14
6,1754122021317,0.20987654320987653,0.5135135135135135,14
6,1754122021418,0.19753086419753085,0.5945945945945946,14
6,1754122021518,0.2222222222222222,0.7297297297297297,14
6,1754122021619,0.18518518518518517,0.5135135135135135,14
6,1754122021720,0.1728395061728395,0.43243243243243246,14
6,1754122021821,0.1728395061728395,0.5135135135135135,14
6,1754122021922,0.14814814814814814,0.4594594594594595,14
6,1754122022023,0.18518518518518517,0.5405405405405406,14
6,1754122022124,0.2716049382716049,0.7297297297297297,14
6,1754122022224,0.2839506172839506,0.6486486486486487,14
6,1754122022325,0.32098765432098764,0.4864864864864865,14
6,1754122022426,0.345679012345679,0.5135135135135135,14
6,1754122022527,0.37037037037037035,0.5135135135135135,14
6,1754122022628,0.43209876543209874,0.5135135135135135,14
6,1754122022729,0.4691358024691358,0.5405405405405406,14
6,1754122022830,0.5432098765432098,0.7297297297297297,14
6,1754122022931,0.5185185185185185,0.5405405405405406,14
6,1754122023032,0.5185185185185185,0.4594594594594595,14
6,1754122023132,0.5185185185185185,0.5135135135135135,14
6,1754122023233,0.5308641975308642,0.5135135135135135,14
6,1754122023334,0.5308641975308642,0.4594594594594595,14
6,1754122023435,0.5185185185185185,0.5405405405405406,14
6,1754122023536,0.5061728395061729,0.5675675675675675,14
6,1754122023637,0.41975308641975306,0.4864864864864865,14
6,1754122023738,0.345679012345679,0.4864864864864865,14
6,1754122023839,0.3333333333333333,0.5405405405405406,14
6,1754122023939,0.2839506172839506,0.4594594594594595,14
6,1754122024041,0.2345679012345679,0.5405405405405406,14
6,1754122024141,0.2222222222222222,0.5675675675675675,14
6,1754122024242,0.2222222222222222,0.6486486486486487,14
6,1754122024343,0.18518518518518517,0.5405405405405406,14
6,1754122024444,0.1728395061728395,0.5135135135135135,14
6,1754122024545,0.1728395061728395,0.4594594594594595,14
6,1754122024646,0.19753086419753085,0.5675675675675675,14
6,1754122024746,0.14814814814814814,0.4864864864864865,14
6,1754122024847,0.19753086419753085,0.5405405405405406,14
6,1754122024948,0.2716049382716049,0.7837837837837838,14
6,1754122025049,0.2839506172839506,0.5135135135135135,14
6,1754122025150,0.3333333333333333,0.5135135135135135,14
6,1754122025251,0.37037037037037035,0.5675675675675675,14
6,1754122025352,0.4074074074074074,0.5405405405405406,14
6,1754122025453,0.4567901234567901,0.5135135135135135,14
6,1754122025554,0.5185185185185185,0.6486486486486487,14
6,1754122025654,0.5061728395061729,0.5405405405405406,14
6,1754122025755,0.5061728395061729,0.4864864864864865,14
6,1754122025856,0.5308641975308642,0.5405405405405406,14
6,1754122025957,0.5308641975308642,0.5405405405405406,14
6,1754122026058,0.5061728395061729,0.4594594594594595,14
6,1754122026159,0.5432098765432098,0.5945945945945946,14
6,1754122026260,0.5185185185185185,0.5135135135135135,14
6,1754122026361,0.49382716049382713,0.5945945945945946,14
6,1754122026462,0.4074074074074074,0.5135135135135135,14
6,1754122026562,0.345679012345679,0.5135135135135135,14
6,1754122026663,0.32098765432098764,0.4864864864864865,14
6,1754122026764,0.2839506172839506,0.4864864864864865,14
6,1754122026865,0.24691358024691357,0.5945945945945946,14
6,1754122026966,0.2222222222222222,0.5945945945945946,14
6,1754122027067,0.20987654320987653,0.5675675675675675,14
6,1754122027167,0.18518518518518517,0.4864864864864865,14
6,1754122027268,0.16049382716049382,0.40540540540540543,14
6,1754122027369,0.18518518518518517,0.4864864864864865,14
6,1754122027470,0.19753086419753085,0.6486486486486487,14
6,1754122027571,0.20987654320987653,0.6216216216216216,14
6,1754122027672,0.20987654320987653,0.5135135135135135,14
6,1754122027773,0.2345679012345679,0.4864864864864865,14
6,1754122027874,0.32098765432098764,0.5675675675675675,14
6,1754122027975,0.3333333333333333,0.4864864864864865,14
6,1754122028076,0.37037037037037035,0.5135135135135135,14
6,1754122028177,0.4691358024691358,0.7027027027027027,14
6,1754122028278,0.48148148148148145,0.5405405405405406,14
6,1754122028378,0.49382716049382713,0.4864864864864865,14
6,1754122028479,0.5185185185185185,0.5675675675675675,14
6,1754122028580,0.5308641975308642,0.5135135135135135,14
6,1754122028681,0.5308641975308642,0.5405405405405406,14
6,1754122028782,0.5555555555555556,0.6756756756756757,14
6,1754122028883,0.5555555555555556,0.4864864864864865,14
6,1754122028984,0.5185185185185185,0.4594594594594595,14
6,1754122029084,0.5061728395061729,0.5135135135135135,14
6,1754122029185,0.4567901234567901,0.4864864864864865,14
6,1754122029286,0.38271604938271603,0.43243243243243246,14
6,1754122029387,0.37037037037037035,0.6216216216216216,14
6,1754122029488,0.345679012345679,0.6486486486486487,14
6,1754122029589,0.25925925925925924,0.5135135135135135,14
6,1754122029690,0.2345679012345679,0.5135135135135135,14
6,1754122029790,0.2222222222222222,0.5675675675675675,14
6,1754122029891,0.19753086419753085,0.5675675675675675,14
6,1754122029992,0.2222222222222222,0.6216216216216216,14
6,1754122030093,0.24691358024691357,0.7297297297297297,14
6,1754122030194,0.2222222222222222,0.6756756756756757,14
6,1754122030295,0.18518518518518517,0.5405405405405406,14
6,1754122030396,0.20987654320987653,0.5945945945945946,14
6,1754122030497,0.20987654320987653,0.4864864864864865,14
6,1754122030597,0.24691358024691357,0.4864864864864865,14
6,1754122030698,0.35802469135802467,0.6756756756756757,14
6,1754122030799,0.3950617283950617,0.6486486486486487,14
6,1754122030900,0.38271604938271603,0.4864864864864865,14
6,1754122031001,0.4444444444444444,0.5135135135135135,14
6,1754122031102,0.49382716049382713,0.5675675675675675,14
6,1754122031203,0.5061728395061729,0.5135135135135135,14
6,1754122031304,0.5432098765432098,0.5405405405405406,14
6,1754122031405,0.5679012345679012,0.7297297297297297,14
6,1754122031506,0.5432098765432098,0.5945945945945946,14
6,1754122031606,0.5185185185185185,0.4864864864864865,14
6,1754122031707,0.5679012345679012,0.5945945945945946,14
6,1754122031808,0.5432098765432098,0.5405405405405406,14
6,1754122031909,0.48148148148148145,0.4864864864864865,14
6,1754122032010,0.48148148148148145,0.7027027027027027,14
6,1754122032111,0.4074074074074074,0.6486486486486487,14
6,1754122032212,0.3333333333333333,0.5135135135135135,14
6,1754122032312,0.32098765432098764,0.5675675675675675,14
6,1754122032413,0.24691358024691357,0.4594594594594595,14
6,1754122032514,0.2345679012345679,0.5675675675675675,14
6,1754122032615,0.2222222222222222,0.6216216216216216,14
6,1754122032716,0.2222222222222222,0.6216216216216216,14
6,1754122032817,0.19753086419753085,0.5135135135135135,14
6,1754122032918,0.19753086419753085,0.5135135135135135,14
6,1754122033019,0.19753086419753085,0.4864864864864865,14
6,1754122033120,0.19753086419753085,0.5135135135135135,14
6,1754122033221,0.19753086419753085,0.4864864864864865,14
6,1754122033322,0.2716049382716049,0.7297297297297297,14
6,1754122033422,0.30864197530864196,0.6216216216216216,14
6,1754122033523,0.32098765432098764,0.4594594594594595,14
6,1754122033624,0.37037037037037035,0.5405405405405406,14
6,1754122033725,0.4074074074074074,0.5135135135135135,14
6,1754122033826,0.4691358024691358,0.43243243243243246,14
6,1754122033927,0.5308641975308642,0.6486486486486487,14
6,1754122034027,0.5555555555555556,0.6486486486486487,14
6,1754122034128,0.5432098765432098,0.5405405405405406,14
6,1754122034229,0.5308641975308642,0.4864864864864865,14
6,1754122034330,0.5432098765432098,0.5405405405405406,14
6,1754122034431,0.5432098765432098,0.4594594594594595,14
6,1754122034532,0.5679012345679012,0.4864864864864865,14
6,1754122034633,0.5679012345679012,0.7027027027027027,14
6,1754122034733,0.5061728395061729,0.5945945945945946,14
6,1754122034834,0.4074074074074074,0.5135135135135135,14
6,1754122034935,0.345679012345679,0.43243243243243246,14
6,1754122035036,0.345679012345679,0.5405405405405406,14
6,1754122035137,0.2839506172839506,0.4864864864864865,14
6,1754122035238,0.25925925925925924,0.5945945945945946,14
6,1754122035339,0.2345679012345679,0.5135135135135135,14
6,1754122035440,0.20987654320987653,0.4864864864864865,14
6,1754122035541,0.20987654320987653,0.4864864864864865,14
6,1754122035642,0.19753086419753085,0.4864864864864865,14
6,1754122035743,0.18518518518518517,0.4864864864864865,14
6,1754122035843,0.18518518518518517,0.5135135135135135,14
6,1754122035944,0.24691358024691357,0.6756756756756757,14
6,1754122036045,0.24691358024691357,0.5675675675675675,14
6,1754122036146,0.24691358024691357,0.4594594594594595,14
6,1754122036247,0.345679012345679,0.5675675675675675,14
6,1754122036348,0.345679012345679,0.4864864864864865,14
6,1754122036449,0.3950617283950617,0.5135135135135135,14
6,1754122036549,0.49382716049382713,0.7027027027027027,14
6,1754122036650,0.5185185185185185,0.5945945945945946,14
6,1754122036751,0.5185185185185185,0.5405405405405406,14
6,1754122036852,0.5432098765432098,0.5405405405405406,14
6,1754122036953,0.5555555555555556,0.5405405405405406,14
6,1754122037054,0.5308641975308642,0.4594594594594595,14
6,1754122037155,0.5679012345679012,0.5945945945945946,14
6,1754122037255,0.6049382716049383,0.6756756756756757,14
6,1754122037356,0.5308641975308642,0.4594594594594595,14
6,1754122037457,0.5061728395061729,0.4864864864864865,14
6,1754122037558,0.4444444444444444,0.4864864864864865,14
6,1754122037659,0.38271604938271603,0.40540540540540543,14
6,1754122037760,0.35802469135802467,0.4864864864864865,14
6,1754122037861,0.32098765432098764,0.5675675675675675,14
6,1754122037962,0.2839506172839506,0.5675675675675675,14
6,1754122038063,0.2345679012345679,0.4864864864864865,14
6,1754122038164,0.24691358024691357,0.5945945945945946,14
6,1754122038265,0.20987654320987653,0.5405405405405406,14
6,1754122038365,0.20987654320987653,0.5135135135135135,14
6,1754122038466,0.2345679012345679,0.6216216216216216,14
6,1754122038567,0.2345679012345679,0.6756756756756757,14
6,1754122038668,0.19753086419753085,0.43243243243243246,14
6,1754122038769,0.25925925925925924,0.6216216216216216,14
6,1754122038870,0.24691358024691357,0.5135135135135135,14
6,1754122038971,0.32098765432098764,0.5675675675675675,14
6,1754122039071,0.345679012345679,0.5675675675675675,14
6,1754122039173,0.41975308641975306,0.7297297297297297,14
6,1754122039273,0.43209876543209874,0.5405405405405406,14
6,1754122039374,0.48148148148148145,0.5675675675675675,14
6,1754122039475,0.5185185185185185,0.5675675675675675,14
6,1754122039576,0.5308641975308642,0.5135135135135135,14
6,1754122039677,0.5555555555555556,0.5675675675675675,14
6,1754122039777,0.6049382716049383,0.7837837837837838,14
6,1754122039878,0.5802469135802469,0.6216216216216216,14
6,1754122039979,0.5802469135802469,0.5675675675675675,14
6,1754122040080,0.5555555555555556,0.5135135135135135,14
6,1754122040181,0.5308641975308642,0.5405405405405406,14
6,1754122040282,0.48148148148148145,0.4594594594594595,14
6,1754122040383,0.4691358024691358,0.7297297297297297,14
6,1754122040484,0.4074074074074074,0.6486486486486487,14
6,1754122040585,0.345679012345679,0.5135135135135135,14
6,1754122040685,0.2839506172839506,0.5405405405405406,14
6,1754122040786,0.24691358024691357,0.5135135135135135,14
6,1754122040887,0.2222222222222222,0.4864864864864865,14
