video_id,timestamp,GSR,HR,P_id
2,1753528416699,0.38205980066445183,0.5517241379310345,7
2,1753528416799,0.38205980066445183,0.2413793103448276,7
2,1753528416900,0.3787375415282392,0.3448275862068966,7
2,1753528417001,0.3787375415282392,0.3103448275862069,7
2,1753528417102,0.3754152823920266,0.27586206896551724,7
2,1753528417203,0.3754152823920266,0.3103448275862069,7
2,1753528417304,0.3787375415282392,0.27586206896551724,7
2,1753528417405,0.37209302325581395,0.2413793103448276,7
2,1753528417505,0.3754152823920266,0.6206896551724138,7
2,1753528417606,0.3754152823920266,0.4827586206896552,7
2,1753528417707,0.3754152823920266,0.3103448275862069,7
2,1753528417808,0.3787375415282392,0.41379310344827586,7
2,1753528417909,0.3853820598006645,0.27586206896551724,7
2,1753528418010,0.38205980066445183,0.3103448275862069,7
2,1753528418110,0.38870431893687707,0.3448275862068966,7
2,1753528418212,0.38870431893687707,0.3448275862068966,7
2,1753528418312,0.38870431893687707,0.3448275862068966,7
2,1753528418413,0.3953488372093023,0.6896551724137931,7
2,1753528418514,0.3953488372093023,0.41379310344827586,7
2,1753528418615,0.39867109634551495,0.27586206896551724,7
2,1753528418716,0.39867109634551495,0.41379310344827586,7
2,1753528418817,0.39867109634551495,0.3448275862068966,7
2,1753528418918,0.39867109634551495,0.2413793103448276,7
2,1753528419019,0.39867109634551495,0.3448275862068966,7
2,1753528419120,0.39867109634551495,0.3448275862068966,7
2,1753528419220,0.39867109634551495,0.3448275862068966,7
2,1753528419321,0.39867109634551495,0.7241379310344828,7
2,1753528419422,0.3953488372093023,0.3793103448275862,7
2,1753528419523,0.3920265780730897,0.3103448275862069,7
2,1753528419624,0.3920265780730897,0.3793103448275862,7
2,1753528419725,0.3920265780730897,0.3103448275862069,7
2,1753528419825,0.3953488372093023,0.2413793103448276,7
2,1753528419926,0.3920265780730897,0.27586206896551724,7
2,1753528420027,0.3953488372093023,0.27586206896551724,7
2,1753528420128,0.4019933554817276,0.5517241379310345,7
2,1753528420229,0.39867109634551495,0.5172413793103449,7
2,1753528420330,0.39867109634551495,0.3103448275862069,7
2,1753528420431,0.4019933554817276,0.3793103448275862,7
2,1753528420532,0.40863787375415284,0.3793103448275862,7
2,1753528420633,0.4119601328903654,0.20689655172413793,7
2,1753528420733,0.4119601328903654,0.3103448275862069,7
2,1753528420834,0.4119601328903654,0.3448275862068966,7
2,1753528420935,0.4152823920265781,0.6896551724137931,7
2,1753528421036,0.4152823920265781,0.4482758620689655,7
2,1753528421137,0.4152823920265781,0.3103448275862069,7
2,1753528421238,0.4152823920265781,0.3103448275862069,7
2,1753528421339,0.4119601328903654,0.3448275862068966,7
2,1753528421440,0.4152823920265781,0.3103448275862069,7
2,1753528421541,0.40863787375415284,0.3448275862068966,7
2,1753528421641,0.4152823920265781,0.2413793103448276,7
2,1753528421742,0.4053156146179402,0.7241379310344828,7
2,1753528421843,0.4053156146179402,0.4827586206896552,7
2,1753528421944,0.4019933554817276,0.2413793103448276,7
2,1753528422045,0.4053156146179402,0.3448275862068966,7
2,1753528422146,0.4019933554817276,0.3793103448275862,7
2,1753528422247,0.4119601328903654,0.27586206896551724,7
2,1753528422348,0.40863787375415284,0.3103448275862069,7
2,1753528422448,0.40863787375415284,0.27586206896551724,7
2,1753528422549,0.4119601328903654,0.4827586206896552,7
2,1753528422650,0.4152823920265781,0.6551724137931034,7
2,1753528422751,0.4152823920265781,0.3793103448275862,7
2,1753528422852,0.4186046511627907,0.27586206896551724,7
2,1753528422953,0.4219269102990033,0.3448275862068966,7
2,1753528423054,0.42524916943521596,0.20689655172413793,7
2,1753528423155,0.42857142857142855,0.27586206896551724,7
2,1753528423256,0.4186046511627907,0.3103448275862069,7
2,1753528423356,0.42524916943521596,0.3448275862068966,7
2,1753528423457,0.42524916943521596,0.6206896551724138,7
2,1753528423558,0.4219269102990033,0.5862068965517241,7
2,1753528423659,0.4219269102990033,0.2413793103448276,7
2,1753528423760,0.4219269102990033,0.27586206896551724,7
2,1753528423861,0.4186046511627907,0.3103448275862069,7
2,1753528423962,0.4186046511627907,0.27586206896551724,7
2,1753528424062,0.4152823920265781,0.3103448275862069,7
2,1753528424164,0.4152823920265781,0.3448275862068966,7
2,1753528424264,0.4152823920265781,0.27586206896551724,7
2,1753528424365,0.4119601328903654,0.3793103448275862,7
2,1753528424466,0.4152823920265781,0.7241379310344828,7
2,1753528424567,0.4152823920265781,0.3448275862068966,7
2,1753528424668,0.4186046511627907,0.3103448275862069,7
2,1753528424769,0.4219269102990033,0.27586206896551724,7
2,1753528424870,0.42857142857142855,0.2413793103448276,7
2,1753528424971,0.4318936877076412,0.20689655172413793,7
2,1753528425071,0.42857142857142855,0.27586206896551724,7
2,1753528425172,0.42857142857142855,0.27586206896551724,7
2,1753528425273,0.4318936877076412,0.3448275862068966,7
2,1753528425374,0.43853820598006643,0.6206896551724138,7
2,1753528425475,0.4318936877076412,0.4482758620689655,7
2,1753528425576,0.43853820598006643,0.2413793103448276,7
2,1753528425677,0.43521594684385384,0.3793103448275862,7
2,1753528425777,0.4318936877076412,0.3103448275862069,7
2,1753528425879,0.43521594684385384,0.3103448275862069,7
2,1753528425980,0.4318936877076412,0.3103448275862069,7
2,1753528426080,0.42857142857142855,0.3103448275862069,7
2,1753528426181,0.4318936877076412,0.27586206896551724,7
2,1753528426282,0.42524916943521596,0.5517241379310345,7
2,1753528426383,0.42524916943521596,0.5517241379310345,7
2,1753528426484,0.42524916943521596,0.27586206896551724,7
2,1753528426585,0.42524916943521596,0.3448275862068966,7
2,1753528426686,0.42524916943521596,0.3103448275862069,7
2,1753528426787,0.42857142857142855,0.27586206896551724,7
2,1753528426887,0.42857142857142855,0.27586206896551724,7
2,1753528426988,0.42857142857142855,0.27586206896551724,7
2,1753528427089,0.42857142857142855,0.3103448275862069,7
2,1753528427190,0.43521594684385384,0.6551724137931034,7
2,1753528427291,0.43853820598006643,0.3448275862068966,7
2,1753528427391,0.4318936877076412,0.27586206896551724,7
2,1753528427492,0.43853820598006643,0.3793103448275862,7
2,1753528427594,0.43853820598006643,0.3103448275862069,7
2,1753528427694,0.4418604651162791,0.27586206896551724,7
2,1753528427795,0.4485049833887043,0.20689655172413793,7
2,1753528427896,0.44518272425249167,0.20689655172413793,7
2,1753528427997,0.44518272425249167,0.3103448275862069,7
2,1753528428098,0.44518272425249167,0.6551724137931034,7
2,1753528428199,0.43853820598006643,0.41379310344827586,7
2,1753528428300,0.43853820598006643,0.3103448275862069,7
2,1753528428400,0.43853820598006643,0.3448275862068966,7
2,1753528428501,0.43521594684385384,0.2413793103448276,7
2,1753528428602,0.43853820598006643,0.3103448275862069,7
2,1753528428703,0.4318936877076412,0.2413793103448276,7
2,1753528428804,0.4318936877076412,0.3103448275862069,7
2,1753528428905,0.4318936877076412,0.27586206896551724,7
2,1753528429006,0.43521594684385384,0.6206896551724138,7
2,1753528429107,0.43521594684385384,0.41379310344827586,7
2,1753528429208,0.43853820598006643,0.20689655172413793,7
2,1753528429308,0.43853820598006643,0.3448275862068966,7
2,1753528429409,0.43853820598006643,0.3103448275862069,7
2,1753528429510,0.4418604651162791,0.3448275862068966,7
2,1753528429611,0.44518272425249167,0.27586206896551724,7
2,1753528429712,0.44518272425249167,0.3103448275862069,7
2,1753528429813,0.4485049833887043,0.4482758620689655,7
2,1753528429914,0.4485049833887043,0.5517241379310345,7
2,1753528430015,0.45182724252491696,0.3448275862068966,7
2,1753528430116,0.45182724252491696,0.3103448275862069,7
2,1753528430216,0.45514950166112955,0.3103448275862069,7
2,1753528430317,0.45182724252491696,0.3448275862068966,7
2,1753528430418,0.45182724252491696,0.3448275862068966,7
2,1753528430519,0.45514950166112955,0.3103448275862069,7
2,1753528430620,0.45182724252491696,0.3793103448275862,7
2,1753528430721,0.45182724252491696,0.6206896551724138,7
2,1753528430822,0.4485049833887043,0.4482758620689655,7
2,1753528430922,0.4485049833887043,0.2413793103448276,7
2,1753528431023,0.44518272425249167,0.3448275862068966,7
2,1753528431125,0.4418604651162791,0.3103448275862069,7
2,1753528431225,0.4418604651162791,0.27586206896551724,7
2,1753528431326,0.44518272425249167,0.3103448275862069,7
2,1753528431427,0.44518272425249167,0.2413793103448276,7
2,1753528431528,0.44518272425249167,0.4482758620689655,7
2,1753528431628,0.44518272425249167,0.6206896551724138,7
2,1753528431729,0.45514950166112955,0.27586206896551724,7
2,1753528431830,0.45182724252491696,0.3103448275862069,7
2,1753528431931,0.45514950166112955,0.3793103448275862,7
2,1753528432032,0.45514950166112955,0.3103448275862069,7
2,1753528432133,0.4584717607973422,0.27586206896551724,7
2,1753528432234,0.46179401993355484,0.3103448275862069,7
2,1753528432335,0.4584717607973422,0.3448275862068966,7
2,1753528432436,0.4584717607973422,0.6551724137931034,7
2,1753528432536,0.45514950166112955,0.3448275862068966,7
2,1753528432637,0.46179401993355484,0.3103448275862069,7
2,1753528432738,0.46511627906976744,0.3103448275862069,7
2,1753528432839,0.46179401993355484,0.2413793103448276,7
2,1753528432940,0.4584717607973422,0.27586206896551724,7
2,1753528433041,0.45514950166112955,0.3103448275862069,7
2,1753528433142,0.4584717607973422,0.3103448275862069,7
2,1753528433242,0.45182724252491696,0.6896551724137931,7
2,1753528433343,0.4584717607973422,0.41379310344827586,7
2,1753528433444,0.45182724252491696,0.3103448275862069,7
2,1753528433545,0.45514950166112955,0.3448275862068966,7
2,1753528433646,0.45514950166112955,0.27586206896551724,7
2,1753528433747,0.45514950166112955,0.2413793103448276,7
2,1753528433848,0.45514950166112955,0.3103448275862069,7
2,1753528433949,0.4584717607973422,0.3448275862068966,7
2,1753528434050,0.4584717607973422,0.7241379310344828,7
2,1753528434151,0.46179401993355484,0.4482758620689655,7
2,1753528434251,0.46511627906976744,0.27586206896551724,7
2,1753528434352,0.4717607973421927,0.2413793103448276,7
2,1753528434453,0.4684385382059801,0.27586206896551724,7
2,1753528434554,0.4717607973421927,0.2413793103448276,7
2,1753528434655,0.4717607973421927,0.27586206896551724,7
2,1753528434756,0.4717607973421927,0.2413793103448276,7
2,1753528434857,0.4684385382059801,0.6551724137931034,7
2,1753528434958,0.4750830564784053,0.3793103448275862,7
2,1753528435058,0.4717607973421927,0.3103448275862069,7
2,1753528435159,0.4717607973421927,0.3103448275862069,7
2,1753528435260,0.4717607973421927,0.27586206896551724,7
2,1753528435361,0.46511627906976744,0.3103448275862069,7
2,1753528435462,0.4717607973421927,0.2413793103448276,7
2,1753528435563,0.46511627906976744,0.3103448275862069,7
2,1753528435664,0.46179401993355484,0.6896551724137931,7
2,1753528435765,0.46179401993355484,0.4482758620689655,7
2,1753528435865,0.46179401993355484,0.2413793103448276,7
2,1753528435966,0.46179401993355484,0.3448275862068966,7
2,1753528436067,0.46511627906976744,0.3103448275862069,7
2,1753528436169,0.4684385382059801,0.2413793103448276,7
2,1753528436269,0.46179401993355484,0.3103448275862069,7
2,1753528436370,0.4750830564784053,0.20689655172413793,7
2,1753528436471,0.4684385382059801,0.5517241379310345,7
2,1753528436572,0.4717607973421927,0.5172413793103449,7
2,1753528436673,0.4750830564784053,0.2413793103448276,7
2,1753528436774,0.4717607973421927,0.3103448275862069,7
2,1753528436874,0.47840531561461797,0.3103448275862069,7
2,1753528436975,0.48172757475083056,0.27586206896551724,7
2,1753528437076,0.48172757475083056,0.27586206896551724,7
2,1753528437177,0.47840531561461797,0.3103448275862069,7
2,1753528437278,0.47840531561461797,0.4482758620689655,7
2,1753528437379,0.47840531561461797,0.5862068965517241,7
2,1753528437479,0.47840531561461797,0.3103448275862069,7
2,1753528437581,0.4750830564784053,0.3103448275862069,7
2,1753528437682,0.4750830564784053,0.3103448275862069,7
2,1753528437782,0.4717607973421927,0.27586206896551724,7
2,1753528437883,0.4750830564784053,0.27586206896551724,7
2,1753528437984,0.4717607973421927,0.3448275862068966,7
2,1753528438085,0.4684385382059801,0.27586206896551724,7
2,1753528438186,0.4684385382059801,0.5517241379310345,7
2,1753528438287,0.4684385382059801,0.4827586206896552,7
2,1753528438388,0.4717607973421927,0.2413793103448276,7
2,1753528438489,0.4684385382059801,0.3103448275862069,7
2,1753528438590,0.4684385382059801,0.27586206896551724,7
2,1753528438690,0.4717607973421927,0.27586206896551724,7
2,1753528438791,0.4717607973421927,0.3103448275862069,7
2,1753528438892,0.4750830564784053,0.27586206896551724,7
2,1753528438993,0.4750830564784053,0.3103448275862069,7
2,1753528439094,0.47840531561461797,0.4482758620689655,7
2,1753528439194,0.48172757475083056,0.6206896551724138,7
2,1753528439295,0.48172757475083056,0.3793103448275862,7
2,1753528439396,0.4850498338870432,0.3103448275862069,7
2,1753528439497,0.4850498338870432,0.3793103448275862,7
2,1753528439598,0.4850498338870432,0.3103448275862069,7
2,1753528439699,0.4850498338870432,0.3103448275862069,7
2,1753528439800,0.48172757475083056,0.3103448275862069,7
2,1753528439901,0.4883720930232558,0.3103448275862069,7
2,1753528440002,0.48172757475083056,0.3103448275862069,7
2,1753528440103,0.48172757475083056,0.6206896551724138,7
2,1753528440203,0.47840531561461797,0.3103448275862069,7
2,1753528440304,0.47840531561461797,0.27586206896551724,7
2,1753528440405,0.47840531561461797,0.3103448275862069,7
2,1753528440506,0.47840531561461797,0.20689655172413793,7
2,1753528440607,0.47840531561461797,0.2413793103448276,7
2,1753528440708,0.4750830564784053,0.2413793103448276,7
2,1753528440809,0.4717607973421927,0.3103448275862069,7
2,1753528440909,0.4717607973421927,0.4482758620689655,7
2,1753528441010,0.4750830564784053,0.5862068965517241,7
2,1753528441111,0.4750830564784053,0.3448275862068966,7
2,1753528441212,0.4750830564784053,0.3448275862068966,7
2,1753528441313,0.47840531561461797,0.3448275862068966,7
2,1753528441414,0.48172757475083056,0.2413793103448276,7
2,1753528441515,0.4850498338870432,0.27586206896551724,7
2,1753528441616,0.48172757475083056,0.3448275862068966,7
2,1753528441716,0.4850498338870432,0.3103448275862069,7
2,1753528441817,0.4850498338870432,0.4827586206896552,7
2,1753528441918,0.4850498338870432,0.6206896551724138,7
2,1753528442019,0.4850498338870432,0.3793103448275862,7
2,1753528442120,0.4850498338870432,0.3448275862068966,7
2,1753528442221,0.4850498338870432,0.3448275862068966,7
2,1753528442322,0.4850498338870432,0.3103448275862069,7
2,1753528442423,0.4850498338870432,0.27586206896551724,7
2,1753528442524,0.48172757475083056,0.27586206896551724,7
2,1753528442625,0.47840531561461797,0.3448275862068966,7
2,1753528442725,0.47840531561461797,0.41379310344827586,7
2,1753528442826,0.47840531561461797,0.6551724137931034,7
2,1753528442927,0.4750830564784053,0.3448275862068966,7
2,1753528443028,0.4750830564784053,0.3103448275862069,7
2,1753528443129,0.4750830564784053,0.3448275862068966,7
2,1753528443230,0.47840531561461797,0.2413793103448276,7
2,1753528443331,0.47840531561461797,0.2413793103448276,7
2,1753528443432,0.47840531561461797,0.27586206896551724,7
2,1753528443532,0.47840531561461797,0.3103448275862069,7
2,1753528443633,0.47840531561461797,0.4827586206896552,7
2,1753528443734,0.47840531561461797,0.5172413793103449,7
2,1753528443835,0.4850498338870432,0.27586206896551724,7
2,1753528443936,0.4850498338870432,0.3793103448275862,7
2,1753528444037,0.49169435215946844,0.3103448275862069,7
2,1753528444138,0.49169435215946844,0.27586206896551724,7
2,1753528444239,0.49169435215946844,0.27586206896551724,7
2,1753528444340,0.4883720930232558,0.27586206896551724,7
2,1753528444440,0.49169435215946844,0.3793103448275862,7
2,1753528444542,0.4883720930232558,0.6551724137931034,7
2,1753528444642,0.4883720930232558,0.3793103448275862,7
2,1753528444743,0.49169435215946844,0.3103448275862069,7
2,1753528444844,0.49169435215946844,0.3448275862068966,7
2,1753528444945,0.4850498338870432,0.3103448275862069,7
2,1753528445046,0.49169435215946844,0.2413793103448276,7
2,1753528445146,0.48172757475083056,0.3103448275862069,7
2,1753528445247,0.4850498338870432,0.27586206896551724,7
2,1753528445348,0.4850498338870432,0.5172413793103449,7
2,1753528445449,0.47840531561461797,0.5172413793103449,7
2,1753528445550,0.47840531561461797,0.3103448275862069,7
2,1753528445651,0.4850498338870432,0.3103448275862069,7
2,1753528445752,0.49169435215946844,0.27586206896551724,7
2,1753528445852,0.48172757475083056,0.2413793103448276,7
2,1753528445953,0.4850498338870432,0.2413793103448276,7
2,1753528446054,0.4850498338870432,0.3103448275862069,7
2,1753528446155,0.48172757475083056,0.4482758620689655,7
2,1753528446256,0.49169435215946844,0.5862068965517241,7
2,1753528446358,0.49169435215946844,0.3448275862068966,7
2,1753528446458,0.49169435215946844,0.3103448275862069,7
