video_id,timestamp,GSR,HR,P_id
6,1753961060066,0.7080745341614907,0.5106382978723404,9
6,1753961060167,0.7018633540372671,0.39361702127659576,9
6,1753961060268,0.7080745341614907,0.2553191489361702,9
6,1753961060368,0.7018633540372671,0.35106382978723405,9
6,1753961060469,0.6956521739130435,0.32978723404255317,9
6,1753961060570,0.6956521739130435,0.30851063829787234,9
6,1753961060671,0.6894409937888198,0.3829787234042553,9
6,1753961060772,0.6956521739130435,0.4574468085106383,9
6,1753961060873,0.7018633540372671,0.30851063829787234,9
6,1753961060974,0.6894409937888198,0.24468085106382978,9
6,1753961061074,0.7018633540372671,0.35106382978723405,9
6,1753961061175,0.7018633540372671,0.3191489361702128,9
6,1753961061276,0.7018633540372671,0.2978723404255319,9
6,1753961061377,0.7018633540372671,0.4148936170212766,9
6,1753961061478,0.7080745341614907,0.43617021276595747,9
6,1753961061579,0.7080745341614907,0.2872340425531915,9
6,1753961061680,0.7142857142857143,0.3191489361702128,9
6,1753961061781,0.7204968944099379,0.32978723404255317,9
6,1753961061882,0.7080745341614907,0.3191489361702128,9
6,1753961061983,0.7142857142857143,0.3404255319148936,9
6,1753961062083,0.7080745341614907,0.43617021276595747,9
6,1753961062184,0.7018633540372671,0.40425531914893614,9
6,1753961062285,0.6956521739130435,0.3404255319148936,9
6,1753961062386,0.6956521739130435,0.35106382978723405,9
6,1753961062487,0.7018633540372671,0.32978723404255317,9
6,1753961062588,0.6956521739130435,0.46808510638297873,9
6,1753961062689,0.6894409937888198,0.3723404255319149,9
6,1753961062790,0.6956521739130435,0.44680851063829785,9
6,1753961062891,0.6894409937888198,0.4574468085106383,9
6,1753961062991,0.6956521739130435,0.30851063829787234,9
6,1753961063092,0.6956521739130435,0.30851063829787234,9
6,1753961063193,0.6956521739130435,0.35106382978723405,9
6,1753961063294,0.7080745341614907,0.3617021276595745,9
6,1753961063395,0.7080745341614907,0.32978723404255317,9
6,1753961063496,0.7204968944099379,0.39361702127659576,9
6,1753961063597,0.7080745341614907,0.40425531914893614,9
6,1753961063697,0.7267080745341615,0.2765957446808511,9
6,1753961063798,0.7142857142857143,0.2765957446808511,9
6,1753961063899,0.7142857142857143,0.2872340425531915,9
6,1753961064000,0.7204968944099379,0.3829787234042553,9
6,1753961064101,0.7142857142857143,0.2978723404255319,9
6,1753961064202,0.7142857142857143,0.30851063829787234,9
6,1753961064303,0.7018633540372671,0.425531914893617,9
6,1753961064404,0.7018633540372671,0.2765957446808511,9
6,1753961064504,0.6956521739130435,0.32978723404255317,9
6,1753961064605,0.6956521739130435,0.32978723404255317,9
6,1753961064706,0.6956521739130435,0.35106382978723405,9
6,1753961064807,0.6894409937888198,0.39361702127659576,9
6,1753961064908,0.6956521739130435,0.35106382978723405,9
6,1753961065009,0.6894409937888198,0.44680851063829785,9
6,1753961065110,0.6894409937888198,0.3404255319148936,9
6,1753961065211,0.7018633540372671,0.2978723404255319,9
6,1753961065311,0.7080745341614907,0.30851063829787234,9
6,1753961065412,0.7018633540372671,0.3723404255319149,9
6,1753961065513,0.7080745341614907,0.3404255319148936,9
6,1753961065614,0.7267080745341615,0.2978723404255319,9
6,1753961065715,0.7204968944099379,0.5,9
6,1753961065816,0.7080745341614907,0.40425531914893614,9
6,1753961065917,0.7267080745341615,0.2765957446808511,9
6,1753961066018,0.7204968944099379,0.3723404255319149,9
6,1753961066119,0.7142857142857143,0.3191489361702128,9
6,1753961066220,0.7142857142857143,0.2872340425531915,9
6,1753961066320,0.7080745341614907,0.30851063829787234,9
6,1753961066421,0.7142857142857143,0.46808510638297873,9
6,1753961066522,0.7080745341614907,0.3723404255319149,9
6,1753961066623,0.7080745341614907,0.22340425531914893,9
6,1753961066724,0.6956521739130435,0.4148936170212766,9
6,1753961066825,0.6956521739130435,0.32978723404255317,9
6,1753961066925,0.6894409937888198,0.2872340425531915,9
6,1753961067026,0.6894409937888198,0.3404255319148936,9
6,1753961067127,0.6956521739130435,0.5212765957446809,9
6,1753961067228,0.6894409937888198,0.46808510638297873,9
6,1753961067329,0.6956521739130435,0.3191489361702128,9
6,1753961067430,0.7018633540372671,0.35106382978723405,9
6,1753961067531,0.7080745341614907,0.3191489361702128,9
6,1753961067632,0.7080745341614907,0.30851063829787234,9
6,1753961067733,0.7080745341614907,0.3723404255319149,9
6,1753961067833,0.7142857142857143,0.46808510638297873,9
6,1753961067934,0.7142857142857143,0.44680851063829785,9
6,1753961068035,0.7204968944099379,0.2872340425531915,9
6,1753961068136,0.7204968944099379,0.35106382978723405,9
6,1753961068237,0.6956521739130435,0.3191489361702128,9
6,1753961068338,0.7018633540372671,0.2127659574468085,9
6,1753961068439,0.7142857142857143,0.22340425531914893,9
6,1753961068540,0.7018633540372671,0.5851063829787234,9
6,1753961068640,0.6956521739130435,0.39361702127659576,9
6,1753961068741,0.6894409937888198,0.3404255319148936,9
6,1753961068842,0.6956521739130435,0.39361702127659576,9
6,1753961068943,0.6894409937888198,0.24468085106382978,9
6,1753961069044,0.6956521739130435,0.2872340425531915,9
6,1753961069145,0.6956521739130435,0.3191489361702128,9
6,1753961069246,0.7018633540372671,0.5,9
6,1753961069347,0.7018633540372671,0.425531914893617,9
6,1753961069448,0.7142857142857143,0.574468085106383,9
6,1753961069549,0.7080745341614907,0.4148936170212766,9
6,1753961069649,0.7080745341614907,0.2872340425531915,9
6,1753961069750,0.7018633540372671,0.1595744680851064,9
6,1753961069851,0.7080745341614907,0.24468085106382978,9
6,1753961069952,0.7142857142857143,0.35106382978723405,9
6,1753961070053,0.7018633540372671,0.2553191489361702,9
6,1753961070154,0.6956521739130435,0.2765957446808511,9
6,1753961070255,0.7080745341614907,0.2872340425531915,9
6,1753961070356,0.7018633540372671,0.2765957446808511,9
6,1753961070456,0.7018633540372671,0.3191489361702128,9
6,1753961070557,0.7018633540372671,0.40425531914893614,9
6,1753961070658,0.7018633540372671,0.4148936170212766,9
6,1753961070759,0.6956521739130435,0.3191489361702128,9
6,1753961070860,0.6956521739130435,0.32978723404255317,9
6,1753961070961,0.6894409937888198,0.3723404255319149,9
6,1753961071062,0.6894409937888198,0.3404255319148936,9
6,1753961071163,0.6894409937888198,0.35106382978723405,9
6,1753961071263,0.6956521739130435,0.4787234042553192,9
6,1753961071364,0.7018633540372671,0.3617021276595745,9
6,1753961071465,0.6956521739130435,0.35106382978723405,9
6,1753961071566,0.6956521739130435,0.35106382978723405,9
6,1753961071667,0.7142857142857143,0.2872340425531915,9
6,1753961071768,0.7267080745341615,0.35106382978723405,9
6,1753961071869,0.7018633540372671,0.3617021276595745,9
6,1753961071970,0.7204968944099379,0.40425531914893614,9
6,1753961072071,0.7142857142857143,0.43617021276595747,9
6,1753961072171,0.7080745341614907,0.2978723404255319,9
6,1753961072272,0.7080745341614907,0.26595744680851063,9
6,1753961072373,0.7080745341614907,0.2872340425531915,9
6,1753961072474,0.7142857142857143,0.30851063829787234,9
6,1753961072575,0.7080745341614907,0.2978723404255319,9
6,1753961072676,0.7080745341614907,0.43617021276595747,9
6,1753961072777,0.6956521739130435,0.39361702127659576,9
6,1753961072877,0.6956521739130435,0.2872340425531915,9
6,1753961072978,0.6956521739130435,0.30851063829787234,9
6,1753961073079,0.6956521739130435,0.3404255319148936,9
6,1753961073180,0.6894409937888198,0.32978723404255317,9
6,1753961073281,0.6894409937888198,0.3404255319148936,9
6,1753961073382,0.7018633540372671,0.44680851063829785,9
6,1753961073483,0.7018633540372671,0.39361702127659576,9
6,1753961073584,0.6956521739130435,0.2978723404255319,9
6,1753961073684,0.6956521739130435,0.30851063829787234,9
6,1753961073785,0.6956521739130435,0.35106382978723405,9
6,1753961073886,0.7018633540372671,0.3191489361702128,9
6,1753961073987,0.7018633540372671,0.3191489361702128,9
6,1753961074088,0.7142857142857143,0.43617021276595747,9
6,1753961074189,0.7080745341614907,0.425531914893617,9
6,1753961074290,0.7204968944099379,0.2978723404255319,9
6,1753961074391,0.7142857142857143,0.2872340425531915,9
6,1753961074492,0.7204968944099379,0.35106382978723405,9
6,1753961074592,0.7080745341614907,0.3191489361702128,9
6,1753961074693,0.7080745341614907,0.3191489361702128,9
6,1753961074794,0.7080745341614907,0.39361702127659576,9
6,1753961074895,0.7080745341614907,0.43617021276595747,9
6,1753961074996,0.7080745341614907,0.3191489361702128,9
6,1753961075097,0.7018633540372671,0.30851063829787234,9
6,1753961075198,0.7018633540372671,0.32978723404255317,9
6,1753961075298,0.6956521739130435,0.3191489361702128,9
6,1753961075399,0.6956521739130435,0.30851063829787234,9
6,1753961075500,0.6894409937888198,0.3617021276595745,9
6,1753961075601,0.6956521739130435,0.40425531914893614,9
6,1753961075702,0.7018633540372671,0.3617021276595745,9
6,1753961075803,0.7018633540372671,0.32978723404255317,9
6,1753961075904,0.7018633540372671,0.32978723404255317,9
6,1753961076005,0.7018633540372671,0.32978723404255317,9
6,1753961076106,0.7080745341614907,0.3404255319148936,9
6,1753961076206,0.7204968944099379,0.3191489361702128,9
6,1753961076307,0.7204968944099379,0.43617021276595747,9
6,1753961076408,0.7142857142857143,0.43617021276595747,9
6,1753961076509,0.7204968944099379,0.30851063829787234,9
6,1753961076610,0.7142857142857143,0.3617021276595745,9
6,1753961076711,0.7204968944099379,0.3617021276595745,9
6,1753961076812,0.7080745341614907,0.35106382978723405,9
6,1753961076913,0.7080745341614907,0.32978723404255317,9
6,1753961077013,0.7018633540372671,0.46808510638297873,9
6,1753961077114,0.7018633540372671,0.43617021276595747,9
6,1753961077215,0.6956521739130435,0.32978723404255317,9
6,1753961077316,0.6956521739130435,0.30851063829787234,9
6,1753961077417,0.7018633540372671,0.3191489361702128,9
6,1753961077518,0.7142857142857143,0.2978723404255319,9
6,1753961077619,0.7018633540372671,0.3191489361702128,9
6,1753961077720,0.7018633540372671,0.30851063829787234,9
6,1753961077821,0.6956521739130435,0.44680851063829785,9
6,1753961077921,0.7018633540372671,0.32978723404255317,9
6,1753961078022,0.7018633540372671,0.2978723404255319,9
6,1753961078123,0.7142857142857143,0.30851063829787234,9
6,1753961078224,0.7204968944099379,0.2872340425531915,9
6,1753961078325,0.7080745341614907,0.32978723404255317,9
6,1753961078426,0.7142857142857143,0.3404255319148936,9
6,1753961078527,0.7142857142857143,0.425531914893617,9
6,1753961078628,0.7142857142857143,0.35106382978723405,9
6,1753961078729,0.7142857142857143,0.2872340425531915,9
6,1753961078829,0.7080745341614907,0.35106382978723405,9
6,1753961078930,0.7142857142857143,0.30851063829787234,9
6,1753961079031,0.7080745341614907,0.3829787234042553,9
6,1753961079132,0.7080745341614907,0.3404255319148936,9
6,1753961079233,0.7018633540372671,0.4148936170212766,9
6,1753961079334,0.6956521739130435,0.39361702127659576,9
6,1753961079435,0.6956521739130435,0.35106382978723405,9
6,1753961079536,0.6956521739130435,0.32978723404255317,9
6,1753961079637,0.6956521739130435,0.32978723404255317,9
6,1753961079738,0.6956521739130435,0.3617021276595745,9
6,1753961079838,0.6956521739130435,0.35106382978723405,9
6,1753961079939,0.7080745341614907,0.4574468085106383,9
6,1753961080040,0.7018633540372671,0.425531914893617,9
6,1753961080141,0.7018633540372671,0.30851063829787234,9
6,1753961080242,0.7018633540372671,0.3617021276595745,9
6,1753961080343,0.7080745341614907,0.3617021276595745,9
6,1753961080443,0.7142857142857143,0.3617021276595745,9
6,1753961080544,0.7204968944099379,0.3191489361702128,9
6,1753961080645,0.7142857142857143,0.3829787234042553,9
6,1753961080746,0.7267080745341615,0.43617021276595747,9
6,1753961080847,0.7142857142857143,0.3191489361702128,9
6,1753961080948,0.7204968944099379,0.2872340425531915,9
6,1753961081049,0.7142857142857143,0.3404255319148936,9
6,1753961081150,0.7142857142857143,0.2978723404255319,9
6,1753961081251,0.7018633540372671,0.2978723404255319,9
6,1753961081351,0.7018633540372671,0.43617021276595747,9
6,1753961081452,0.7142857142857143,0.3723404255319149,9
6,1753961081553,0.6894409937888198,0.35106382978723405,9
6,1753961081654,0.6832298136645962,0.3617021276595745,9
6,1753961081755,0.7018633540372671,0.32978723404255317,9
6,1753961081856,0.6956521739130435,0.3404255319148936,9
6,1753961081957,0.6956521739130435,0.32978723404255317,9
6,1753961082058,0.6956521739130435,0.4787234042553192,9
6,1753961082159,0.7018633540372671,0.3829787234042553,9
6,1753961082259,0.7080745341614907,0.30851063829787234,9
6,1753961082360,0.7142857142857143,0.3404255319148936,9
6,1753961082461,0.7080745341614907,0.30851063829787234,9
6,1753961082562,0.7204968944099379,0.3404255319148936,9
6,1753961082663,0.7142857142857143,0.3617021276595745,9
6,1753961082764,0.7204968944099379,0.425531914893617,9
6,1753961082865,0.7204968944099379,0.3829787234042553,9
6,1753961082965,0.7142857142857143,0.2978723404255319,9
6,1753961083066,0.7267080745341615,0.3191489361702128,9
6,1753961083167,0.7204968944099379,0.3617021276595745,9
6,1753961083268,0.7142857142857143,0.3404255319148936,9
6,1753961083369,0.7204968944099379,0.35106382978723405,9
6,1753961083470,0.7080745341614907,0.4574468085106383,9
6,1753961083571,0.7018633540372671,0.30851063829787234,9
6,1753961083672,0.7142857142857143,0.2978723404255319,9
6,1753961083772,0.7018633540372671,0.32978723404255317,9
6,1753961083873,0.6894409937888198,0.32978723404255317,9
6,1753961083974,0.6956521739130435,0.35106382978723405,9
6,1753961084075,0.6956521739130435,0.40425531914893614,9
6,1753961084176,0.6956521739130435,0.4148936170212766,9
6,1753961084277,0.7018633540372671,0.3191489361702128,9
6,1753961084378,0.7080745341614907,0.3404255319148936,9
6,1753961084479,0.7080745341614907,0.35106382978723405,9
6,1753961084579,0.7204968944099379,0.3404255319148936,9
6,1753961084680,0.7142857142857143,0.32978723404255317,9
6,1753961084781,0.7142857142857143,0.4574468085106383,9
6,1753961084882,0.7142857142857143,0.40425531914893614,9
6,1753961084983,0.7267080745341615,0.2765957446808511,9
6,1753961085084,0.7204968944099379,0.3617021276595745,9
6,1753961085185,0.7267080745341615,0.30851063829787234,9
6,1753961085286,0.7204968944099379,0.3404255319148936,9
6,1753961085387,0.7080745341614907,0.3617021276595745,9
6,1753961085487,0.7080745341614907,0.4787234042553192,9
6,1753961085588,0.7018633540372671,0.40425531914893614,9
6,1753961085689,0.7018633540372671,0.3191489361702128,9
6,1753961085790,0.6956521739130435,0.3617021276595745,9
6,1753961085891,0.6956521739130435,0.35106382978723405,9
6,1753961085992,0.7018633540372671,0.30851063829787234,9
6,1753961086093,0.7080745341614907,0.3404255319148936,9
6,1753961086194,0.6956521739130435,0.43617021276595747,9
6,1753961086294,0.7018633540372671,0.43617021276595747,9
6,1753961086395,0.7142857142857143,0.2978723404255319,9
6,1753961086496,0.7142857142857143,0.3191489361702128,9
6,1753961086597,0.7018633540372671,0.35106382978723405,9
6,1753961086698,0.7080745341614907,0.3191489361702128,9
6,1753961086799,0.7204968944099379,0.3191489361702128,9
6,1753961086900,0.7142857142857143,0.32978723404255317,9
6,1753961087001,0.7142857142857143,0.425531914893617,9
6,1753961087102,0.7204968944099379,0.3617021276595745,9
6,1753961087202,0.7267080745341615,0.2872340425531915,9
6,1753961087303,0.7142857142857143,0.3404255319148936,9
6,1753961087404,0.7080745341614907,0.3723404255319149,9
6,1753961087505,0.7080745341614907,0.30851063829787234,9
6,1753961087606,0.7080745341614907,0.3191489361702128,9
6,1753961087707,0.7018633540372671,0.46808510638297873,9
6,1753961087808,0.7018633540372671,0.39361702127659576,9
6,1753961087909,0.7080745341614907,0.2765957446808511,9
6,1753961088009,0.6956521739130435,0.39361702127659576,9
6,1753961088110,0.7018633540372671,0.3404255319148936,9
6,1753961088211,0.6956521739130435,0.35106382978723405,9
6,1753961088312,0.6956521739130435,0.35106382978723405,9
6,1753961088413,0.6956521739130435,0.40425531914893614,9
6,1753961088514,0.7018633540372671,0.43617021276595747,9
6,1753961088615,0.7080745341614907,0.26595744680851063,9
6,1753961088716,0.7142857142857143,0.3404255319148936,9
6,1753961088817,0.7080745341614907,0.35106382978723405,9
6,1753961088917,0.7142857142857143,0.3404255319148936,9
6,1753961089018,0.7204968944099379,0.32978723404255317,9
6,1753961089119,0.7204968944099379,0.46808510638297873,9
6,1753961089220,0.7204968944099379,0.48936170212765956,9
6,1753961089321,0.7267080745341615,0.32978723404255317,9
6,1753961089422,0.7267080745341615,0.35106382978723405,9
6,1753961089523,0.7142857142857143,0.3404255319148936,9
6,1753961089623,0.7204968944099379,0.30851063829787234,9
6,1753961089724,0.7080745341614907,0.3191489361702128,9
6,1753961089825,0.7142857142857143,0.3404255319148936,9
6,1753961089926,0.7018633540372671,0.46808510638297873,9
6,1753961090027,0.7080745341614907,0.35106382978723405,9
6,1753961090128,0.7018633540372671,0.2978723404255319,9
6,1753961090229,0.6956521739130435,0.32978723404255317,9
