video_id,timestamp,GSR,HR,P_id
4,1755192803735,0.36585365853658536,0.1791044776119403,40
4,1755192803836,0.36585365853658536,0.1791044776119403,40
4,1755192803937,0.3902439024390244,0.22388059701492538,40
4,1755192804038,0.34146341463414637,0.19402985074626866,40
4,1755192804139,0.36585365853658536,0.208955223880597,40
4,1755192804240,0.43902439024390244,0.23880597014925373,40
4,1755192804341,0.4634146341463415,0.23880597014925373,40
4,1755192804442,0.4146341463414634,0.19402985074626866,40
4,1755192804543,0.3902439024390244,0.208955223880597,40
4,1755192804644,0.4146341463414634,0.208955223880597,40
4,1755192804744,0.3902439024390244,0.19402985074626866,40
4,1755192804845,0.3902439024390244,0.22388059701492538,40
4,1755192804946,0.34146341463414637,0.22388059701492538,40
4,1755192805047,0.3902439024390244,0.208955223880597,40
4,1755192805148,0.36585365853658536,0.1791044776119403,40
4,1755192805249,0.36585365853658536,0.208955223880597,40
4,1755192805350,0.3902439024390244,0.1791044776119403,40
4,1755192805451,0.34146341463414637,0.16417910447761194,40
4,1755192805551,0.36585365853658536,0.19402985074626866,40
4,1755192805652,0.43902439024390244,0.19402985074626866,40
4,1755192805753,0.34146341463414637,0.208955223880597,40
4,1755192805854,0.36585365853658536,0.208955223880597,40
4,1755192805955,0.3902439024390244,0.22388059701492538,40
4,1755192806056,0.43902439024390244,0.16417910447761194,40
4,1755192806157,0.3902439024390244,0.208955223880597,40
4,1755192806258,0.3902439024390244,0.26865671641791045,40
4,1755192806358,0.34146341463414637,0.22388059701492538,40
4,1755192806459,0.3170731707317073,0.13432835820895522,40
4,1755192806560,0.3902439024390244,0.23880597014925373,40
4,1755192806661,0.34146341463414637,0.1791044776119403,40
4,1755192806762,0.34146341463414637,0.1791044776119403,40
4,1755192806863,0.34146341463414637,0.19402985074626866,40
4,1755192806964,0.34146341463414637,0.1791044776119403,40
4,1755192807064,0.43902439024390244,0.26865671641791045,40
4,1755192807165,0.36585365853658536,0.19402985074626866,40
4,1755192807266,0.36585365853658536,0.13432835820895522,40
4,1755192807367,0.43902439024390244,0.19402985074626866,40
4,1755192807468,0.4146341463414634,0.1791044776119403,40
4,1755192807569,0.4634146341463415,0.22388059701492538,40
4,1755192807670,0.36585365853658536,0.16417910447761194,40
4,1755192807771,0.4146341463414634,0.19402985074626866,40
4,1755192807872,0.36585365853658536,0.208955223880597,40
4,1755192807973,0.4634146341463415,0.208955223880597,40
4,1755192808073,0.4146341463414634,0.22388059701492538,40
4,1755192808174,0.4634146341463415,0.208955223880597,40
4,1755192808275,0.5121951219512195,0.26865671641791045,40
4,1755192808376,0.4634146341463415,0.208955223880597,40
4,1755192808477,0.4146341463414634,0.2537313432835821,40
4,1755192808578,0.4634146341463415,0.23880597014925373,40
4,1755192808678,0.36585365853658536,0.13432835820895522,40
4,1755192808779,0.4634146341463415,0.23880597014925373,40
4,1755192808880,0.43902439024390244,0.2537313432835821,40
4,1755192808981,0.43902439024390244,0.1791044776119403,40
4,1755192809082,0.43902439024390244,0.19402985074626866,40
4,1755192809183,0.43902439024390244,0.208955223880597,40
4,1755192809284,0.3170731707317073,0.1791044776119403,40
4,1755192809385,0.4146341463414634,0.19402985074626866,40
4,1755192809486,0.36585365853658536,0.19402985074626866,40
4,1755192809586,0.4634146341463415,0.26865671641791045,40
4,1755192809687,0.3902439024390244,0.1791044776119403,40
4,1755192809788,0.34146341463414637,0.208955223880597,40
4,1755192809889,0.36585365853658536,0.19402985074626866,40
4,1755192809990,0.4146341463414634,0.1791044776119403,40
4,1755192810091,0.4146341463414634,0.23880597014925373,40
4,1755192810192,0.4146341463414634,0.26865671641791045,40
4,1755192810293,0.4146341463414634,0.1791044776119403,40
4,1755192810393,0.43902439024390244,0.208955223880597,40
4,1755192810494,0.3902439024390244,0.22388059701492538,40
4,1755192810595,0.3902439024390244,0.1791044776119403,40
4,1755192810696,0.4146341463414634,0.208955223880597,40
4,1755192810797,0.4146341463414634,0.22388059701492538,40
4,1755192810898,0.4146341463414634,0.23880597014925373,40
4,1755192810999,0.36585365853658536,0.19402985074626866,40
4,1755192811100,0.3902439024390244,0.19402985074626866,40
4,1755192811201,0.4146341463414634,0.1791044776119403,40
4,1755192811302,0.3902439024390244,0.16417910447761194,40
4,1755192811402,0.36585365853658536,0.22388059701492538,40
4,1755192811503,0.43902439024390244,0.26865671641791045,40
4,1755192811604,0.3170731707317073,0.16417910447761194,40
4,1755192811705,0.36585365853658536,0.208955223880597,40
4,1755192811806,0.34146341463414637,0.1791044776119403,40
4,1755192811907,0.3902439024390244,0.19402985074626866,40
4,1755192812008,0.3170731707317073,0.16417910447761194,40
4,1755192812109,0.34146341463414637,0.1791044776119403,40
4,1755192812209,0.36585365853658536,0.23880597014925373,40
4,1755192812310,0.3902439024390244,0.26865671641791045,40
4,1755192812411,0.4146341463414634,0.19402985074626866,40
4,1755192812512,0.36585365853658536,0.1791044776119403,40
4,1755192812613,0.4146341463414634,0.22388059701492538,40
4,1755192812714,0.4146341463414634,0.16417910447761194,40
4,1755192812815,0.43902439024390244,0.16417910447761194,40
4,1755192812915,0.43902439024390244,0.19402985074626866,40
4,1755192813016,0.43902439024390244,0.19402985074626866,40
4,1755192813117,0.3902439024390244,0.2537313432835821,40
4,1755192813218,0.4146341463414634,0.208955223880597,40
4,1755192813319,0.36585365853658536,0.19402985074626866,40
4,1755192813420,0.4146341463414634,0.23880597014925373,40
4,1755192813521,0.34146341463414637,0.14925373134328357,40
4,1755192813622,0.3902439024390244,0.208955223880597,40
4,1755192813723,0.34146341463414637,0.208955223880597,40
4,1755192813824,0.36585365853658536,0.19402985074626866,40
4,1755192813924,0.43902439024390244,0.23880597014925373,40
4,1755192814025,0.34146341463414637,0.16417910447761194,40
4,1755192814126,0.34146341463414637,0.19402985074626866,40
4,1755192814227,0.3902439024390244,0.1791044776119403,40
4,1755192814328,0.43902439024390244,0.22388059701492538,40
4,1755192814429,0.36585365853658536,0.1791044776119403,40
4,1755192814529,0.43902439024390244,0.23880597014925373,40
4,1755192814630,0.36585365853658536,0.23880597014925373,40
4,1755192814731,0.36585365853658536,0.208955223880597,40
4,1755192814832,0.43902439024390244,0.19402985074626866,40
4,1755192814933,0.4146341463414634,0.19402985074626866,40
4,1755192815034,0.4146341463414634,0.14925373134328357,40
4,1755192815135,0.3902439024390244,0.208955223880597,40
4,1755192815236,0.36585365853658536,0.16417910447761194,40
4,1755192815336,0.34146341463414637,0.16417910447761194,40
4,1755192815437,0.34146341463414637,0.19402985074626866,40
4,1755192815538,0.36585365853658536,0.208955223880597,40
4,1755192815639,0.3170731707317073,0.208955223880597,40
4,1755192815740,0.34146341463414637,0.1791044776119403,40
4,1755192815841,0.34146341463414637,0.19402985074626866,40
4,1755192815942,0.4146341463414634,0.23880597014925373,40
4,1755192816043,0.43902439024390244,0.29850746268656714,40
4,1755192816144,0.3170731707317073,0.19402985074626866,40
4,1755192816245,0.34146341463414637,0.208955223880597,40
4,1755192816345,0.3902439024390244,0.22388059701492538,40
4,1755192816446,0.3170731707317073,0.16417910447761194,40
4,1755192816547,0.3170731707317073,0.16417910447761194,40
4,1755192816648,0.3170731707317073,0.1791044776119403,40
5,1755191829573,0.4878048780487805,0.23880597014925373,40
5,1755191829674,0.5121951219512195,0.26865671641791045,40
5,1755191829775,0.43902439024390244,0.1791044776119403,40
5,1755191829876,0.4634146341463415,0.19402985074626866,40
5,1755191829977,0.43902439024390244,0.22388059701492538,40
5,1755191830078,0.43902439024390244,0.1791044776119403,40
5,1755191830179,0.4634146341463415,0.16417910447761194,40
5,1755191830279,0.4634146341463415,0.208955223880597,40
5,1755191830380,0.5121951219512195,0.29850746268656714,40
5,1755191830481,0.4878048780487805,0.16417910447761194,40
5,1755191830582,0.4146341463414634,0.208955223880597,40
5,1755191830683,0.43902439024390244,0.16417910447761194,40
5,1755191830784,0.4146341463414634,0.1791044776119403,40
5,1755191830884,0.4634146341463415,0.19402985074626866,40
5,1755191830985,0.4878048780487805,0.19402985074626866,40
5,1755191831086,0.43902439024390244,0.16417910447761194,40
5,1755191831187,0.4878048780487805,0.22388059701492538,40
5,1755191831288,0.4634146341463415,0.1791044776119403,40
5,1755191831389,0.4634146341463415,0.1791044776119403,40
5,1755191831489,0.43902439024390244,0.16417910447761194,40
5,1755191831590,0.4634146341463415,0.19402985074626866,40
5,1755191831691,0.4878048780487805,0.22388059701492538,40
5,1755191831792,0.4878048780487805,0.2537313432835821,40
5,1755191831893,0.43902439024390244,0.19402985074626866,40
5,1755191831994,0.43902439024390244,0.19402985074626866,40
5,1755191832094,0.4878048780487805,0.22388059701492538,40
5,1755191832196,0.43902439024390244,0.1791044776119403,40
5,1755191832296,0.4634146341463415,0.1791044776119403,40
5,1755191832397,0.43902439024390244,0.208955223880597,40
5,1755191832498,0.5365853658536586,0.26865671641791045,40
5,1755191832599,0.4634146341463415,0.14925373134328357,40
5,1755191832699,0.43902439024390244,0.1791044776119403,40
5,1755191832800,0.4634146341463415,0.19402985074626866,40
5,1755191832901,0.4878048780487805,0.19402985074626866,40
5,1755191833002,0.4634146341463415,0.19402985074626866,40
5,1755191833103,0.43902439024390244,0.208955223880597,40
5,1755191833204,0.4878048780487805,0.23880597014925373,40
5,1755191833305,0.4878048780487805,0.16417910447761194,40
5,1755191833406,0.4146341463414634,0.16417910447761194,40
5,1755191833506,0.4878048780487805,0.22388059701492538,40
5,1755191833607,0.4634146341463415,0.1791044776119403,40
5,1755191833708,0.4634146341463415,0.1791044776119403,40
5,1755191833809,0.5121951219512195,0.22388059701492538,40
5,1755191833910,0.5365853658536586,0.2537313432835821,40
5,1755191834010,0.4878048780487805,0.19402985074626866,40
5,1755191834111,0.5365853658536586,0.1791044776119403,40
5,1755191834212,0.4878048780487805,0.22388059701492538,40
5,1755191834313,0.4878048780487805,0.14925373134328357,40
5,1755191834414,0.43902439024390244,0.16417910447761194,40
5,1755191834515,0.5365853658536586,0.19402985074626866,40
5,1755191834615,0.4878048780487805,0.26865671641791045,40
5,1755191834716,0.4634146341463415,0.14925373134328357,40
5,1755191834817,0.4146341463414634,0.1791044776119403,40
5,1755191834918,0.43902439024390244,0.208955223880597,40
5,1755191835019,0.5121951219512195,0.1791044776119403,40
5,1755191835120,0.43902439024390244,0.1791044776119403,40
5,1755191835220,0.4634146341463415,0.208955223880597,40
5,1755191835321,0.4878048780487805,0.23880597014925373,40
5,1755191835422,0.4146341463414634,0.14925373134328357,40
5,1755191835523,0.4634146341463415,0.208955223880597,40
5,1755191835624,0.5121951219512195,0.208955223880597,40
5,1755191835724,0.43902439024390244,0.208955223880597,40
5,1755191835825,0.4634146341463415,0.16417910447761194,40
5,1755191835927,0.5365853658536586,0.208955223880597,40
5,1755191836027,0.5121951219512195,0.23880597014925373,40
5,1755191836128,0.5121951219512195,0.23880597014925373,40
5,1755191836229,0.43902439024390244,0.1791044776119403,40
5,1755191836330,0.4878048780487805,0.19402985074626866,40
5,1755191836430,0.4878048780487805,0.19402985074626866,40
5,1755191836531,0.4634146341463415,0.14925373134328357,40
5,1755191836632,0.4634146341463415,0.19402985074626866,40
5,1755191836733,0.5121951219512195,0.2537313432835821,40
5,1755191836834,0.4634146341463415,0.22388059701492538,40
5,1755191836935,0.3902439024390244,0.11940298507462686,40
5,1755191837035,0.4878048780487805,0.19402985074626866,40
5,1755191837136,0.43902439024390244,0.19402985074626866,40
5,1755191837237,0.43902439024390244,0.1791044776119403,40
5,1755191837338,0.4146341463414634,0.1791044776119403,40
5,1755191837439,0.4634146341463415,0.23880597014925373,40
5,1755191837540,0.4878048780487805,0.26865671641791045,40
5,1755191837640,0.4878048780487805,0.16417910447761194,40
5,1755191837741,0.4878048780487805,0.208955223880597,40
5,1755191837842,0.4634146341463415,0.208955223880597,40
5,1755191837943,0.4634146341463415,0.1791044776119403,40
5,1755191838044,0.5121951219512195,0.208955223880597,40
5,1755191838144,0.5121951219512195,0.23880597014925373,40
5,1755191838246,0.5365853658536586,0.26865671641791045,40
5,1755191838346,0.4634146341463415,0.13432835820895522,40
5,1755191838447,0.4634146341463415,0.208955223880597,40
5,1755191838548,0.4878048780487805,0.22388059701492538,40
5,1755191838649,0.4878048780487805,0.1791044776119403,40
5,1755191838750,0.4634146341463415,0.1791044776119403,40
5,1755191838850,0.43902439024390244,0.19402985074626866,40
5,1755191838951,0.43902439024390244,0.1791044776119403,40
5,1755191839052,0.4634146341463415,0.19402985074626866,40
5,1755191839153,0.4878048780487805,0.19402985074626866,40
5,1755191839254,0.4146341463414634,0.11940298507462686,40
5,1755191839355,0.4878048780487805,0.208955223880597,40
5,1755191839455,0.43902439024390244,0.23880597014925373,40
5,1755191839556,0.4878048780487805,0.29850746268656714,40
5,1755191839657,0.4878048780487805,0.19402985074626866,40
5,1755191839758,0.4146341463414634,0.1791044776119403,40
5,1755191839859,0.4634146341463415,0.208955223880597,40
5,1755191839960,0.4878048780487805,0.19402985074626866,40
5,1755191840061,0.43902439024390244,0.208955223880597,40
5,1755191840162,0.4878048780487805,0.22388059701492538,40
5,1755191840262,0.5121951219512195,0.2835820895522388,40
5,1755191840363,0.4878048780487805,0.13432835820895522,40
5,1755191840464,0.4878048780487805,0.16417910447761194,40
5,1755191840565,0.4878048780487805,0.1791044776119403,40
5,1755191840665,0.5121951219512195,0.14925373134328357,40
5,1755191840766,0.5121951219512195,0.16417910447761194,40
5,1755191840867,0.5121951219512195,0.2835820895522388,40
5,1755191840968,0.5121951219512195,0.22388059701492538,40
5,1755191841069,0.4146341463414634,0.14925373134328357,40
5,1755191841170,0.4634146341463415,0.19402985074626866,40
5,1755191841270,0.4634146341463415,0.1791044776119403,40
5,1755191841371,0.43902439024390244,0.1791044776119403,40
5,1755191841472,0.4634146341463415,0.23880597014925373,40
5,1755191841573,0.4634146341463415,0.23880597014925373,40
5,1755191841674,0.4146341463414634,0.16417910447761194,40
5,1755191841775,0.4146341463414634,0.208955223880597,40
5,1755191841876,0.4878048780487805,0.19402985074626866,40
5,1755191841976,0.43902439024390244,0.208955223880597,40
5,1755191842077,0.4634146341463415,0.19402985074626866,40
5,1755191842178,0.5121951219512195,0.2835820895522388,40
5,1755191842279,0.4634146341463415,0.19402985074626866,40
5,1755191842380,0.4634146341463415,0.1791044776119403,40
5,1755191842481,0.5121951219512195,0.208955223880597,40
5,1755191842581,0.4634146341463415,0.14925373134328357,40
5,1755191842682,0.4878048780487805,0.1791044776119403,40
5,1755191842783,0.4878048780487805,0.2537313432835821,40
5,1755191842884,0.5121951219512195,0.1791044776119403,40
5,1755191842985,0.4634146341463415,0.14925373134328357,40
5,1755191843086,0.4634146341463415,0.13432835820895522,40
5,1755191843186,0.4634146341463415,0.22388059701492538,40
5,1755191843287,0.3902439024390244,0.1791044776119403,40
5,1755191843388,0.5121951219512195,0.23880597014925373,40
5,1755191843489,0.4878048780487805,0.19402985074626866,40
5,1755191843590,0.43902439024390244,0.1791044776119403,40
5,1755191843691,0.4878048780487805,0.208955223880597,40
5,1755191843792,0.43902439024390244,0.19402985074626866,40
5,1755191843892,0.4146341463414634,0.19402985074626866,40
5,1755191843993,0.43902439024390244,0.208955223880597,40
5,1755191844094,0.4634146341463415,0.23880597014925373,40
5,1755191844195,0.4634146341463415,0.19402985074626866,40
5,1755191844296,0.4146341463414634,0.16417910447761194,40
