video_id,timestamp,GSR,HR,P_id
2,1754574293121,0.5064935064935064,0.23300970873786409,27
2,1754574293222,0.5064935064935064,0.23300970873786409,27
2,1754574293323,0.5064935064935064,0.2524271844660194,27
2,1754574293423,0.5064935064935064,0.2669902912621359,27
2,1754574293524,0.4935064935064935,0.23786407766990292,27
2,1754574293625,0.5064935064935064,0.23300970873786409,27
2,1754574293726,0.4935064935064935,0.22815533980582525,27
2,1754574293827,0.5064935064935064,0.23300970873786409,27
2,1754574293928,0.4935064935064935,0.2087378640776699,27
2,1754574294029,0.4805194805194805,0.24271844660194175,27
2,1754574294130,0.4805194805194805,0.2621359223300971,27
2,1754574294231,0.4935064935064935,0.2669902912621359,27
2,1754574294332,0.4935064935064935,0.24271844660194175,27
2,1754574294432,0.4935064935064935,0.22330097087378642,27
2,1754574294533,0.4935064935064935,0.22330097087378642,27
2,1754574294634,0.4935064935064935,0.23786407766990292,27
2,1754574294735,0.4805194805194805,0.22815533980582525,27
2,1754574294836,0.5194805194805194,0.24757281553398058,27
2,1754574294937,0.5064935064935064,0.2669902912621359,27
2,1754574295038,0.5064935064935064,0.22815533980582525,27
2,1754574295138,0.4935064935064935,0.22815533980582525,27
2,1754574295239,0.5064935064935064,0.23300970873786409,27
2,1754574295340,0.5064935064935064,0.23300970873786409,27
2,1754574295441,0.5194805194805194,0.23300970873786409,27
2,1754574295542,0.5194805194805194,0.24271844660194175,27
2,1754574295643,0.5324675324675324,0.2524271844660194,27
2,1754574295744,0.5324675324675324,0.23786407766990292,27
2,1754574295845,0.5194805194805194,0.22330097087378642,27
2,1754574295946,0.5324675324675324,0.23786407766990292,27
2,1754574296046,0.5064935064935064,0.23300970873786409,27
2,1754574296147,0.5064935064935064,0.22815533980582525,27
2,1754574296248,0.4935064935064935,0.24757281553398058,27
2,1754574296349,0.4935064935064935,0.2621359223300971,27
2,1754574296450,0.4805194805194805,0.24757281553398058,27
2,1754574296551,0.5064935064935064,0.22815533980582525,27
2,1754574296652,0.4935064935064935,0.23300970873786409,27
2,1754574296753,0.4935064935064935,0.24271844660194175,27
2,1754574296853,0.4935064935064935,0.23786407766990292,27
2,1754574296954,0.4805194805194805,0.23300970873786409,27
2,1754574297055,0.5064935064935064,0.2621359223300971,27
2,1754574297156,0.5064935064935064,0.23786407766990292,27
2,1754574297257,0.5324675324675324,0.23300970873786409,27
2,1754574297358,0.5194805194805194,0.23786407766990292,27
2,1754574297459,0.5324675324675324,0.22815533980582525,27
2,1754574297559,0.5194805194805194,0.23786407766990292,27
2,1754574297660,0.5194805194805194,0.24757281553398058,27
2,1754574297761,0.5194805194805194,0.24271844660194175,27
2,1754574297862,0.5194805194805194,0.25728155339805825,27
2,1754574297963,0.5324675324675324,0.22815533980582525,27
2,1754574298064,0.5194805194805194,0.23300970873786409,27
2,1754574298165,0.5064935064935064,0.22330097087378642,27
2,1754574298266,0.5064935064935064,0.22815533980582525,27
2,1754574298366,0.5064935064935064,0.25728155339805825,27
2,1754574298467,0.4935064935064935,0.2524271844660194,27
2,1754574298568,0.5064935064935064,0.22815533980582525,27
2,1754574298669,0.4935064935064935,0.23786407766990292,27
2,1754574298770,0.4935064935064935,0.24271844660194175,27
2,1754574298871,0.4935064935064935,0.22815533980582525,27
2,1754574298972,0.5064935064935064,0.22815533980582525,27
2,1754574299073,0.4935064935064935,0.24757281553398058,27
2,1754574299174,0.5064935064935064,0.27184466019417475,27
2,1754574299274,0.5064935064935064,0.23786407766990292,27
2,1754574299375,0.5064935064935064,0.22330097087378642,27
2,1754574299476,0.5064935064935064,0.23786407766990292,27
2,1754574299577,0.5324675324675324,0.22330097087378642,27
2,1754574299678,0.5324675324675324,0.22815533980582525,27
2,1754574299779,0.5194805194805194,0.2524271844660194,27
2,1754574299880,0.5194805194805194,0.2621359223300971,27
2,1754574299981,0.5194805194805194,0.21844660194174756,27
2,1754574300082,0.5064935064935064,0.23786407766990292,27
2,1754574300182,0.5064935064935064,0.23786407766990292,27
2,1754574300284,0.5194805194805194,0.23300970873786409,27
2,1754574300384,0.5194805194805194,0.24757281553398058,27
2,1754574300485,0.5194805194805194,0.2669902912621359,27
2,1754574300586,0.5064935064935064,0.2621359223300971,27
2,1754574300687,0.5064935064935064,0.23786407766990292,27
2,1754574300788,0.5194805194805194,0.22815533980582525,27
2,1754574300889,0.5064935064935064,0.23300970873786409,27
2,1754574300990,0.5064935064935064,0.24271844660194175,27
2,1754574301091,0.4935064935064935,0.24271844660194175,27
2,1754574301191,0.5064935064935064,0.2621359223300971,27
2,1754574301292,0.5194805194805194,0.27184466019417475,27
2,1754574301393,0.5064935064935064,0.22330097087378642,27
2,1754574301494,0.5194805194805194,0.22330097087378642,27
2,1754574301595,0.5064935064935064,0.21844660194174756,27
2,1754574301696,0.5064935064935064,0.23786407766990292,27
2,1754574301797,0.5064935064935064,0.23300970873786409,27
2,1754574301897,0.5194805194805194,0.2524271844660194,27
2,1754574301998,0.5324675324675324,0.27184466019417475,27
2,1754574302099,0.5194805194805194,0.23300970873786409,27
2,1754574302200,0.5194805194805194,0.23300970873786409,27
2,1754574302301,0.5324675324675324,0.23300970873786409,27
2,1754574302402,0.5194805194805194,0.23786407766990292,27
2,1754574302503,0.5194805194805194,0.23786407766990292,27
2,1754574302604,0.5064935064935064,0.2524271844660194,27
2,1754574302704,0.5324675324675324,0.2766990291262136,27
2,1754574302805,0.5064935064935064,0.24271844660194175,27
2,1754574302906,0.5194805194805194,0.23300970873786409,27
2,1754574303007,0.5064935064935064,0.24271844660194175,27
2,1754574303108,0.4935064935064935,0.24271844660194175,27
2,1754574303209,0.4935064935064935,0.2669902912621359,27
2,1754574303310,0.5194805194805194,0.19902912621359223,27
2,1754574303410,0.5194805194805194,0.2669902912621359,27
2,1754574303511,0.5064935064935064,0.22330097087378642,27
2,1754574303612,0.5064935064935064,0.21844660194174756,27
2,1754574303713,0.5064935064935064,0.22815533980582525,27
2,1754574303814,0.4935064935064935,0.21359223300970873,27
2,1754574303915,0.5194805194805194,0.22815533980582525,27
2,1754574304016,0.5064935064935064,0.23786407766990292,27
2,1754574304117,0.5194805194805194,0.2621359223300971,27
2,1754574304217,0.5324675324675324,0.2524271844660194,27
2,1754574304318,0.5324675324675324,0.22330097087378642,27
2,1754574304419,0.5324675324675324,0.22815533980582525,27
2,1754574304520,0.5194805194805194,0.22330097087378642,27
2,1754574304621,0.5324675324675324,0.23300970873786409,27
2,1754574304722,0.5324675324675324,0.23300970873786409,27
2,1754574304823,0.5324675324675324,0.2524271844660194,27
2,1754574304924,0.5324675324675324,0.2669902912621359,27
2,1754574305025,0.5194805194805194,0.23786407766990292,27
2,1754574305126,0.5324675324675324,0.22815533980582525,27
2,1754574305226,0.5324675324675324,0.22815533980582525,27
2,1754574305327,0.5324675324675324,0.21844660194174756,27
2,1754574305428,0.5194805194805194,0.21359223300970873,27
2,1754574305529,0.5194805194805194,0.24271844660194175,27
2,1754574305630,0.5064935064935064,0.2621359223300971,27
2,1754574305731,0.5324675324675324,0.23786407766990292,27
2,1754574305832,0.5194805194805194,0.22330097087378642,27
2,1754574305932,0.5324675324675324,0.23786407766990292,27
2,1754574306033,0.5194805194805194,0.22330097087378642,27
2,1754574306134,0.5324675324675324,0.23786407766990292,27
2,1754574306235,0.5324675324675324,0.23300970873786409,27
2,1754574306336,0.5324675324675324,0.24757281553398058,27
2,1754574306437,0.5584415584415584,0.25728155339805825,27
2,1754574306538,0.5454545454545454,0.22815533980582525,27
2,1754574306639,0.5324675324675324,0.23786407766990292,27
2,1754574306740,0.5454545454545454,0.23300970873786409,27
2,1754574306840,0.5454545454545454,0.23786407766990292,27
2,1754574306941,0.5584415584415584,0.23786407766990292,27
2,1754574307042,0.5454545454545454,0.2669902912621359,27
2,1754574307143,0.5714285714285714,0.24271844660194175,27
2,1754574307244,0.5584415584415584,0.22815533980582525,27
2,1754574307345,0.5454545454545454,0.23786407766990292,27
2,1754574307446,0.5454545454545454,0.21844660194174756,27
2,1754574307547,0.5454545454545454,0.22330097087378642,27
2,1754574307648,0.5454545454545454,0.22330097087378642,27
2,1754574307748,0.5324675324675324,0.2524271844660194,27
2,1754574307849,0.5324675324675324,0.2524271844660194,27
2,1754574307950,0.5194805194805194,0.22815533980582525,27
2,1754574308051,0.5194805194805194,0.22815533980582525,27
2,1754574308152,0.5324675324675324,0.23300970873786409,27
2,1754574308253,0.5194805194805194,0.22815533980582525,27
2,1754574308354,0.5324675324675324,0.23786407766990292,27
2,1754574308455,0.5324675324675324,0.24271844660194175,27
2,1754574308555,0.5454545454545454,0.2669902912621359,27
2,1754574308656,0.5324675324675324,0.23786407766990292,27
2,1754574308757,0.5584415584415584,0.23300970873786409,27
2,1754574308858,0.5454545454545454,0.23786407766990292,27
2,1754574308959,0.5584415584415584,0.23300970873786409,27
2,1754574309060,0.5454545454545454,0.23786407766990292,27
2,1754574309161,0.5584415584415584,0.23300970873786409,27
2,1754574309262,0.5584415584415584,0.2621359223300971,27
2,1754574309363,0.5454545454545454,0.24271844660194175,27
2,1754574309463,0.5584415584415584,0.21359223300970873,27
2,1754574309564,0.5454545454545454,0.23300970873786409,27
2,1754574309665,0.5324675324675324,0.23786407766990292,27
2,1754574309766,0.5454545454545454,0.22815533980582525,27
2,1754574309867,0.5324675324675324,0.24271844660194175,27
2,1754574309968,0.5324675324675324,0.2669902912621359,27
2,1754574310069,0.5194805194805194,0.23786407766990292,27
2,1754574310169,0.5324675324675324,0.23300970873786409,27
2,1754574310270,0.5324675324675324,0.24271844660194175,27
2,1754574310371,0.5324675324675324,0.23786407766990292,27
2,1754574310472,0.5324675324675324,0.24271844660194175,27
2,1754574310573,0.5324675324675324,0.24271844660194175,27
2,1754574310674,0.5454545454545454,0.24757281553398058,27
2,1754574310775,0.5584415584415584,0.24271844660194175,27
2,1754574310876,0.5584415584415584,0.24271844660194175,27
2,1754574310977,0.5584415584415584,0.23300970873786409,27
2,1754574311077,0.5454545454545454,0.23300970873786409,27
2,1754574311178,0.5454545454545454,0.24271844660194175,27
2,1754574311279,0.5584415584415584,0.24271844660194175,27
2,1754574311380,0.5454545454545454,0.27184466019417475,27
2,1754574311481,0.5844155844155844,0.22815533980582525,27
2,1754574311582,0.5454545454545454,0.22815533980582525,27
2,1754574311683,0.5584415584415584,0.22330097087378642,27
2,1754574311783,0.5454545454545454,0.23786407766990292,27
2,1754574311884,0.5454545454545454,0.22815533980582525,27
2,1754574311985,0.5454545454545454,0.23300970873786409,27
2,1754574312086,0.5454545454545454,0.2669902912621359,27
2,1754574312187,0.5324675324675324,0.23786407766990292,27
2,1754574312288,0.5324675324675324,0.24271844660194175,27
2,1754574312389,0.5324675324675324,0.23786407766990292,27
2,1754574312490,0.5324675324675324,0.22815533980582525,27
2,1754574312590,0.5324675324675324,0.23300970873786409,27
2,1754574312691,0.5454545454545454,0.23300970873786409,27
2,1754574312792,0.5324675324675324,0.2524271844660194,27
2,1754574312893,0.5584415584415584,0.23300970873786409,27
2,1754574312994,0.5454545454545454,0.22330097087378642,27
2,1754574313095,0.5324675324675324,0.23300970873786409,27
2,1754574313196,0.5454545454545454,0.23786407766990292,27
2,1754574313297,0.5584415584415584,0.24271844660194175,27
2,1754574313398,0.5454545454545454,0.22330097087378642,27
2,1754574313499,0.5714285714285714,0.24757281553398058,27
2,1754574313600,0.5584415584415584,0.2621359223300971,27
2,1754574313700,0.5714285714285714,0.23300970873786409,27
2,1754574313801,0.5454545454545454,0.23300970873786409,27
2,1754574313902,0.5714285714285714,0.23786407766990292,27
2,1754574314003,0.5324675324675324,0.23300970873786409,27
2,1754574314104,0.5584415584415584,0.23300970873786409,27
2,1754574314205,0.5454545454545454,0.23786407766990292,27
2,1754574314306,0.5454545454545454,0.2621359223300971,27
2,1754574314406,0.5454545454545454,0.2524271844660194,27
2,1754574314507,0.5324675324675324,0.23300970873786409,27
2,1754574314608,0.5454545454545454,0.23300970873786409,27
2,1754574314709,0.5324675324675324,0.23786407766990292,27
2,1754574314810,0.5194805194805194,0.22815533980582525,27
2,1754574314911,0.5194805194805194,0.22330097087378642,27
2,1754574315012,0.5324675324675324,0.24271844660194175,27
2,1754574315113,0.5194805194805194,0.2524271844660194,27
2,1754574315213,0.5324675324675324,0.22330097087378642,27
2,1754574315314,0.5454545454545454,0.23786407766990292,27
2,1754574315415,0.5324675324675324,0.24271844660194175,27
2,1754574315516,0.5584415584415584,0.23300970873786409,27
2,1754574315617,0.5324675324675324,0.22330097087378642,27
2,1754574315718,0.5584415584415584,0.2621359223300971,27
2,1754574315819,0.5714285714285714,0.24271844660194175,27
2,1754574315920,0.5584415584415584,0.22815533980582525,27
2,1754574316020,0.5714285714285714,0.23300970873786409,27
2,1754574316121,0.5584415584415584,0.22815533980582525,27
2,1754574316222,0.5454545454545454,0.23300970873786409,27
2,1754574316323,0.5584415584415584,0.24271844660194175,27
2,1754574316424,0.5714285714285714,0.2669902912621359,27
2,1754574316525,0.5584415584415584,0.24757281553398058,27
2,1754574316626,0.5454545454545454,0.21844660194174756,27
2,1754574316727,0.5584415584415584,0.23786407766990292,27
2,1754574316828,0.5584415584415584,0.23786407766990292,27
2,1754574316929,0.5714285714285714,0.22330097087378642,27
2,1754574317029,0.5584415584415584,0.23300970873786409,27
2,1754574317130,0.5714285714285714,0.2621359223300971,27
2,1754574317231,0.5714285714285714,0.2524271844660194,27
2,1754574317332,0.5454545454545454,0.22330097087378642,27
2,1754574317433,0.5714285714285714,0.22815533980582525,27
2,1754574317534,0.5324675324675324,0.23786407766990292,27
2,1754574317635,0.5584415584415584,0.21844660194174756,27
2,1754574317736,0.5714285714285714,0.24271844660194175,27
2,1754574317836,0.5714285714285714,0.25728155339805825,27
2,1754574317937,0.5844155844155844,0.24271844660194175,27
2,1754574318038,0.5714285714285714,0.22815533980582525,27
2,1754574318139,0.5714285714285714,0.23786407766990292,27
2,1754574318240,0.5714285714285714,0.21359223300970873,27
2,1754574318341,0.5844155844155844,0.2524271844660194,27
2,1754574318442,0.5714285714285714,0.24271844660194175,27
2,1754574318543,0.5974025974025974,0.2621359223300971,27
2,1754574318643,0.5844155844155844,0.24271844660194175,27
2,1754574318744,0.5844155844155844,0.22815533980582525,27
2,1754574318845,0.5844155844155844,0.23300970873786409,27
2,1754574318946,0.5714285714285714,0.23300970873786409,27
2,1754574319047,0.5584415584415584,0.23786407766990292,27
2,1754574319148,0.5454545454545454,0.23300970873786409,27
2,1754574319249,0.5454545454545454,0.2669902912621359,27
2,1754574319349,0.5454545454545454,0.24757281553398058,27
2,1754574319450,0.5454545454545454,0.22815533980582525,27
2,1754574319551,0.5454545454545454,0.23300970873786409,27
2,1754574319652,0.5584415584415584,0.22330097087378642,27
2,1754574319753,0.5584415584415584,0.23300970873786409,27
2,1754574319854,0.5454545454545454,0.22815533980582525,27
2,1754574319955,0.5584415584415584,0.25728155339805825,27
2,1754574320056,0.5714285714285714,0.24757281553398058,27
2,1754574320157,0.5714285714285714,0.21844660194174756,27
2,1754574320257,0.5714285714285714,0.23786407766990292,27
2,1754574320358,0.5584415584415584,0.22330097087378642,27
2,1754574320459,0.5584415584415584,0.23786407766990292,27
2,1754574320560,0.5714285714285714,0.22815533980582525,27
2,1754574320661,0.5974025974025974,0.25728155339805825,27
2,1754574320762,0.5844155844155844,0.24271844660194175,27
2,1754574320863,0.5844155844155844,0.22330097087378642,27
2,1754574320964,0.5844155844155844,0.24271844660194175,27
