GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9129230769230768,0.0003750059171597,0.1859574468085106,0.0088693526482571,0.9230769230769232,0.2127659574468085,0.4624943697767713,0.1389397998438657,0.4624943697767713,0.1389397998438657,1.0,1.0,38,2.0,7.077734235427589e-08,1755182745604.6667,6.156666666666666,7.043333333333333,2.0,1755182744278.0,1755182749278.0,0.0,0.0,1762778.695782,1762783.695782,1114.0,30.607434512104085,4.948305134983922,2.638393318622856,0.3514035245032431,10.392304845413264,1.319196659311428,27.273984196524548,30.607434512104085,70.49262886696158,47.79054707977637,0.7973760799319675,0.7950204551841179,0.1158989746499976,0.0898512200643645,32.5,14.714968826601345,47.40937998078864,0.0656313799788926,3.2034067272725,19.70270392875396,0.0260815523077561,1755182744467.4934,1755182749467.4934
0.9175384615384616,0.0005184378698224,0.1897872340425531,0.0082361249434133,0.9384615384615383,0.2127659574468085,0.4671097543921559,0.1427695870779083,0.4671097543921559,0.1427695870779083,1.0,1.0,38,2.0,3.799224159958601e-05,1755182752426.0,6.33,7.4,2.0,1755182749279.0,1755182754279.0,0.0,0.0,1762783.695782,1762788.695782,1083.0,32.334967310005844,4.859283953593177,2.768752272832139,0.3383767867566551,10.392304845413264,1.3843761364160696,29.370497056449583,32.334967310005844,74.0155590153105,49.06816670283765,0.7690774160502778,0.766950930273846,0.1183313067569234,0.0816751170270444,51.0,14.241243413793775,41.44553466801629,0.0480066579031283,2.823597843045323,17.0054617263624,0.0371472554973107,1755182749467.4934,1755182754467.4934
0.9126153846153846,0.0003639289940828,0.1982978723404254,0.0104199185151652,0.9230769230769232,0.2499999999999999,0.462186677469079,0.1512802253757806,0.462186677469079,0.1512802253757806,1.0,1.0,38,2.0,2.736533118743794e-05,1755182756019.0,6.33,7.67,2.0,1755182754280.0,1755182759280.0,0.0,0.0,1762788.695782,1762793.695782,1112.0,32.19133657438664,5.137039144751215,2.7634453154460736,0.3685640237063261,10.392304845413264,1.3817226577230368,28.66334432225867,32.19133657438664,70.02005253065171,49.30808671681967,0.7946822760483279,0.7942431632399403,0.1180217074973141,0.0764673003237811,29.5,8.925590328548692,27.86801545630485,0.0607191238402314,0.7585732517667663,9.946870450826196,0.0322695956957906,1755182754467.4934,1755182759467.4934
0.9156923076923076,0.000314698224852,0.1923404255319148,0.0086728836577636,0.9230769230769232,0.2127659574468085,0.4652636005460021,0.14532277856727,0.4652636005460021,0.14532277856727,1.0,1.0,38,2.0,1.9347297625204795e-05,1755182761186.0,6.6,7.67,2.0,1755182759281.0,1755182764281.0,0.0,0.0,1762793.695782,1762798.695782,1160.5,31.329092778257163,5.657618798013953,2.663061372678733,0.4037570450666302,10.392304845413264,1.3315306863393666,28.110019449677523,31.329092778257163,82.17664443479529,49.56823186307805,0.8056280431182672,0.8041891141010429,0.1105391730651486,0.0785505658877279,20.5,9.387963530009918,30.50717205042134,0.0614020669506491,2.483865869169411,17.82014289912005,0.0228053540535179,1755182759467.4934,1755182764467.4934
0.9190769230769228,0.0003295621301775,0.1974468085106382,0.0099237664101403,0.9384615384615383,0.2127659574468085,0.4686482159306173,0.1504291615459934,0.4686482159306173,0.1504291615459934,1.0,1.0,38,2.0,2.578563667988261e-05,1755182768075.0,6.6,7.93,2.0,1755182764282.0,1755182769282.0,0.0,0.0,1762798.695782,1762803.695782,1029.0,30.96800479034411,5.588585370642567,2.596626524426796,0.3920020192611869,10.392304845413264,1.298313262213398,27.52770845307939,30.96800479034411,77.96449435375807,48.59436216366673,0.798615530784563,0.795379033513903,0.1157585111477704,0.099263727828048,50.5,26.773150637047287,76.178561214246,0.0784066632337861,5.506746031728147,27.0094687489678,0.032791936633579,1755182764467.4934,1755182769467.4934
0.9156923076923076,0.0004283076923076,0.1834042553191489,0.008345676776822,0.9384615384615383,0.2127659574468085,0.465263600546002,0.1363866083545041,0.465263600546002,0.1363866083545041,1.0,1.0,38,2.0,3.0023350232823055e-08,1755182771747.6667,6.78,8.11,2.0,1755182769283.0,1755182774283.0,0.0,0.0,1762803.695782,1762808.695782,897.5,30.711192087435435,5.06713883870417,2.568466122112742,0.3511231138436385,10.392304845413264,1.284233061056371,26.991416858022475,30.711192087435435,70.92517695840749,47.61024004338002,0.7675158435614728,0.7634730642592313,0.1258553913325004,0.1136496731328702,96.5,47.92655676513377,101.0049657886984,0.0877154633616621,10.484772845867122,36.52726288763655,0.0474802282181554,1755182769467.4934,1755182774467.4934
0.92,0.0004544378698224,0.1838297872340425,0.0084881846989588,0.9384615384615383,0.2127659574468085,0.4695712928536945,0.1368121402693977,0.4695712928536945,0.1368121402693977,1.0,1.0,38,2.0,0.0014936473841519163,1755182771747.6667,6.78,8.11,2.0,1755182769283.0,1755182774283.0,0.0,0.0,1762803.695782,1762808.695782,897.5,30.711192087435435,5.06713883870417,2.568466122112742,0.3511231138436385,10.392304845413264,1.284233061056371,26.991416858022475,30.711192087435435,70.92517695840749,47.61024004338002,0.7675158435614728,0.7634730642592313,0.1258553913325004,0.1136496731328702,96.5,47.92655676513377,101.0049657886984,0.0877154633616621,10.484772845867122,36.52726288763655,0.0474802282181554,1755182769467.4934,1755182774467.4934
0.6618461538461539,0.0003170650887573,0.2417021276595744,0.0034542326844726,0.676923076923077,0.2712765957446809,0.2114174466998483,0.1946844806949296,0.2114174466998483,0.1946844806949296,0.0,0.0,38,3.0,0.0029872647449536,1755183166784.0,5.0,5.0,3.0,1755183166784.0,1755183171784.0,1.0,1.0,1763198.695782,1763203.695782,908.0,26.77012869445048,4.499462956844964,2.4530825496365702,0.269828051057866,10.392304845413264,1.2265412748182851,22.20746444301104,26.77012869445048,77.76390852914304,38.47377010066923,0.906857211139516,0.9068341199513656,0.1291969932905033,0.1086354506045646,50.0,42.83665434988905,306.66113135327,0.1629599995739704,2.8189973532783004,19.846109981269628,0.0312746925190742,1755183164467.4934,1755183169467.4934
0.6741538461538462,0.000300023668639,0.2395744680851063,0.0054288818469895,0.6923076923076923,0.2553191489361702,0.2237251390075406,0.1925568211204615,0.2237251390075406,0.1925568211204615,0.0,0.0,38,3.0,0.0010721588308435,1755183175501.0,5.27,5.0,3.0,1755183171785.0,1755183176785.0,1.0,1.0,1763203.695782,1763208.695782,1061.5,28.47213606253304,3.660962576930453,2.558940203533162,0.1259398048518473,10.392304845413264,1.279470101766581,24.031233082732182,28.47213606253304,67.45928074884063,37.16109959358055,0.8949129698376415,0.8948821163920431,0.1142512314281068,0.0522418236218667,11.5,23.60133354172357,258.14473641217023,0.0606620602164482,1.497429982264299,12.847826694453383,0.0218076423578057,1755183169467.4934,1755183174467.4934
0.6901538461538462,0.0003693254437869,0.2391489361702127,0.0055692168401991,0.7076923076923077,0.2765957446808511,0.2397251390075406,0.192131289205568,0.2397251390075406,0.192131289205568,0.0,0.0,38,3.0,0.0348339107921744,1755183179400.3333,5.8,5.0,3.0,1755183176786.0,1755183181786.0,0.0,1.0,1763208.695782,1763213.695782,1143.5,27.129077134458484,2.92094856434846,2.451202399883264,0.1137547286398387,10.392304845413264,1.225601199941632,21.934246093987685,27.129077134458484,50.65740866919239,34.19977287125856,0.9111454589976828,0.9111454589976828,0.1027956876168714,0.0384234177219166,4.0,6.749191069210326,42.630992545004254,0.0760726191576049,0.4929707467012378,8.130691177217688,0.0191755487694061,1755183174467.4934,1755183179467.4934
0.7027692307692308,0.0004491360946745,0.231063829787234,0.0055411498415572,0.7230769230769231,0.2659574468085106,0.2523405236229252,0.1840461828225892,0.2523405236229252,0.1840461828225892,0.0,0.0,38,3.0,1.537608760205186e-05,1755183184384.5,6.07,5.4,3.0,1755183181787.0,1755183186787.0,0.0,0.0,1763213.695782,1763218.695782,1204.0,25.005138091938424,2.4087586457656216,2.2825627219431626,0.1672957617378878,10.392304845413264,1.1412813609715813,18.919314931969485,25.005138091938424,38.88605661021242,43.15155870916082,0.9313169861952896,0.9310835925847406,0.0926871350482742,0.0504418207781106,6.0,3.9087086382894425,27.836036406162933,0.0854457789680012,0.8368938364952019,10.86187845550107,0.0188114946765428,1755183179467.4934,1755183184467.4934
0.7153846153846155,0.0003905325443786,0.2361702127659574,0.0065595291987324,0.7384615384615385,0.2553191489361702,0.2649559082383099,0.1891525658013126,0.2649559082383099,0.1891525658013126,0.0,0.0,38,3.0,0.0005330907885176,1755183188409.0,6.07,5.9350000000000005,3.0,1755183186788.0,1755183191788.0,0.0,0.0,1763218.695782,1763223.695782,1222.0,24.34626896914732,2.0894926638813214,2.219068351984686,0.1492958427951213,10.392304845413264,1.109534175992343,17.750757916791173,24.34626896914732,38.68045247636488,52.531502895182754,0.933046470969476,0.932759963058709,0.0899778871623025,0.0457021373585065,3.0,2.605083615104885,17.120782684997177,0.0483374459998638,0.4778570249405099,5.818555370352372,0.0181984812778214,1755183184467.4934,1755183189467.4934
0.7236923076923076,0.0003783195266272,0.2319148936170212,0.0070484382073336,0.7384615384615385,0.2553191489361702,0.2732636005460021,0.1848972466523764,0.2732636005460021,0.1848972466523764,0.0,0.0,38,3.0,1.1125791794919104e-05,1755183194196.75,6.4,6.265000000000001,3.0,1755183191789.0,1755183196789.0,0.0,0.0,1763223.695782,1763228.695782,1132.5,24.817095191337994,2.4599891849308726,2.2297987790151703,0.1336720359689339,10.392304845413264,1.1148993895075852,18.702142855360982,24.817095191337994,40.10162033329115,46.92118952027113,0.9232352803658588,0.9209094351947976,0.1056592979217287,0.0651999469842056,22.5,19.96074684697138,47.08896331903003,0.0690610643533291,4.185428226511237,16.76259506241889,0.0270759664497172,1755183189467.4934,1755183194467.4934
0.7310769230769231,0.0003809704142011,0.2297872340425531,0.0077501131733816,0.7538461538461538,0.2499999999999999,0.2806482159306175,0.1827695870779083,0.2806482159306175,0.1827695870779083,0.0,0.0,38,3.0,8.022669861877428e-08,1755183194196.75,6.4,6.265000000000001,3.0,1755183191789.0,1755183196789.0,0.0,0.0,1763223.695782,1763228.695782,1132.5,24.817095191337994,2.4599891849308726,2.2297987790151703,0.1336720359689339,10.392304845413264,1.1148993895075852,18.702142855360982,24.817095191337994,40.10162033329115,46.92118952027113,0.9232352803658588,0.9209094351947976,0.1056592979217287,0.0651999469842056,22.5,19.96074684697138,47.08896331903003,0.0690610643533291,4.185428226511237,16.76259506241889,0.0270759664497172,1755183189467.4934,1755183194467.4934
0.7372307692307691,0.0004623905325443,0.2289361702127659,0.0080499773653236,0.7538461538461538,0.2553191489361702,0.2868020620844635,0.1819185232481211,0.2868020620844635,0.1819185232481211,0.0,0.0,38,3.0,2.254935792163809e-05,1755183194196.75,6.4,6.265000000000001,3.0,1755183191789.0,1755183196789.0,0.0,0.0,1763223.695782,1763228.695782,1132.5,24.817095191337994,2.4599891849308726,2.2297987790151703,0.1336720359689339,10.392304845413264,1.1148993895075852,18.702142855360982,24.817095191337994,40.10162033329115,46.92118952027113,0.9232352803658588,0.9209094351947976,0.1056592979217287,0.0651999469842056,22.5,19.96074684697138,47.08896331903003,0.0690610643533291,4.185428226511237,16.76259506241889,0.0270759664497172,1755183189467.4934,1755183194467.4934
0.749230769230769,0.0004378698224852,0.2285106382978723,0.0089598913535536,0.7692307692307693,0.2553191489361702,0.2988020620844634,0.1814929913332275,0.2988020620844634,0.1814929913332275,0.0,0.0,38,3.0,2.4949437670574144e-05,1755183194196.75,6.4,6.265000000000001,3.0,1755183191789.0,1755183196789.0,0.0,0.0,1763223.695782,1763228.695782,1132.5,24.817095191337994,2.4599891849308726,2.2297987790151703,0.1336720359689339,10.392304845413264,1.1148993895075852,18.702142855360982,24.817095191337994,40.10162033329115,46.92118952027113,0.9232352803658588,0.9209094351947976,0.1056592979217287,0.0651999469842056,22.5,19.96074684697138,47.08896331903003,0.0690610643533291,4.185428226511237,16.76259506241889,0.0270759664497172,1755183189467.4934,1755183194467.4934
0.759076923076923,0.0003087337278106,0.2204255319148935,0.0078000905387052,0.7692307692307693,0.2553191489361702,0.3086482159306174,0.1734078849502487,0.3086482159306174,0.1734078849502487,0.0,0.0,38,3.0,1.5923652209774184e-05,1755183216591.0,6.33,6.07,3.0,1755183211793.0,1755183216793.0,0.0,0.0,1763243.695782,1763248.695782,928.5,27.01562062410395,3.412299133944252,2.335722507264604,0.1931858151624951,10.392304845413264,1.1678612536323014,22.93746415255616,27.01562062410395,57.57550253206984,36.22724366990167,0.886004970893398,0.8748534395000114,0.1532897695009279,0.1153090083322435,70.0,54.31806858759465,169.0853823257533,0.057573231426739,15.11132430687186,43.77586051686518,0.0508100954066981,1755183209467.4934,1755183214467.4934
0.7581538461538462,0.0005116213017751,0.2263829787234042,0.0083433227704843,0.7692307692307693,0.2712765957446809,0.3077251390075406,0.1793653317587594,0.3077251390075406,0.1793653317587594,0.0,0.0,38,3.0,0.0015512571050961,1755183218864.2,5.534000000000001,6.07,3.0,1755183216794.0,1755183221794.0,0.0,0.0,1763248.695782,1763253.695782,825.5,27.767962692346217,3.1478244102148576,2.346903104411514,0.1305645173661029,10.392304845413264,1.1734515522057567,23.280958913398425,27.767962692346217,54.075703974017095,35.96328657322084,0.9047486539810212,0.8930887540880162,0.1435474095904679,0.1069124158007264,38.5,58.80344392811661,103.36195603666329,0.0484439048033397,13.497885760704474,41.284814691046925,0.0576185690383179,1755183214467.4934,1755183219467.4934
0.7486153846153846,0.0003939408284023,0.2289361702127659,0.0068005432322317,0.7692307692307693,0.2499999999999999,0.298186677469079,0.1819185232481211,0.298186677469079,0.1819185232481211,0.0,0.0,38,3.0,0.1635294906760098,1755183224011.0,4.786,6.016,3.0,1755183221795.0,1755183226795.0,1.0,0.0,1763253.695782,1763258.695782,948.0,26.73187174403668,3.050986074143061,2.302865696180417,0.1039651607640175,10.392304845413264,1.1514328480902087,21.715077556284164,26.73187174403668,47.77014450183739,34.688082620693265,0.9116954529098158,0.903288344592396,0.1286105266049863,0.0898427771758659,28.5,45.37875454424062,96.9982165584818,0.07368468250966,7.9697549356071615,32.49458310364692,0.0399238398932522,1755183219467.4934,1755183224467.4934
0.7563076923076921,0.000391573964497,0.2217021276595744,0.0086209144409234,0.7692307692307693,0.2340425531914893,0.3058789851613865,0.1746844806949297,0.3058789851613865,0.1746844806949297,0.0,0.0,38,3.0,2.3186389515651106e-05,1755183228045.5,5.0,5.4,3.0,1755183226796.0,1755183231796.0,1.0,1.0,1763258.695782,1763263.695782,1047.0,25.37483598786877,3.1514018623854514,2.2121842462455863,0.1268091799004413,10.392304845413262,1.1060921231227931,20.188542195512014,25.37483598786877,43.097516304690856,34.17695695919059,0.9157294898785474,0.9085223733867324,0.1158970681434661,0.0666688632008506,16.5,23.37138794383425,71.19765302568156,0.0962957462315884,3.187148895919452,17.61428331753035,0.0281506057407127,1755183224467.4934,1755183229467.4934
0.7621538461538461,0.0005037633136094,0.2246808510638298,0.0068476233589859,0.7846153846153846,0.2659574468085106,0.3117251390075405,0.177663204099185,0.3117251390075405,0.177663204099185,0.0,0.0,38,3.0,1.613720286046984e-05,1755183234525.6667,5.0,4.333333333333333,3.0,1755183231797.0,1755183236797.0,1.0,1.0,1763263.695782,1763268.695782,1037.0,25.821582517923904,3.5276989492279327,2.234175694526992,0.1425254493351159,10.392304845413264,1.117087847263496,21.35069117931736,25.821582517923904,49.85465696957963,40.03904464302778,0.899055224893369,0.8904977904727438,0.1201463068084275,0.0643668699974905,16.0,25.79835491866065,86.70417097233118,0.0927263790808035,3.918884440413059,19.165965683236585,0.0269630448899665,1755183229467.4934,1755183234467.4934
0.7615384615384615,0.0003999999999999,0.2161702127659574,0.0064166591217745,0.7692307692307693,0.2340425531914893,0.3111097543921559,0.1691525658013126,0.3111097543921559,0.1691525658013126,0.0,0.0,38,3.0,0.0056932310556953,1755183239348.1667,4.955,2.776666666666666,3.0,1755183236798.0,1755183241798.0,1.0,1.0,1763268.695782,1763273.695782,909.0,26.32457324982313,3.0768793276227324,2.2295352151241192,0.1530365356437907,10.392304845413264,1.1147676075620596,21.647971922958988,26.32457324982313,55.66983487161767,51.65290524377082,0.8990536542689495,0.8900960121898929,0.1344077801030923,0.0975069975421593,35.0,46.378913505272585,110.65657261549836,0.1012538150725461,7.091962636364339,30.978922731900507,0.0482820954895618,1755183234467.4934,1755183239467.4934
0.7683076923076922,0.0004299171597633,0.2229787234042553,0.0021953825260298,0.7846153846153846,0.2499999999999999,0.3178789851613867,0.1759610764396105,0.3178789851613867,0.1759610764396105,0.0,0.0,38,3.0,0.0019478505442978,1755183244091.8,3.934,2.33,3.0,1755183241799.0,1755183246799.0,1.0,1.0,1763273.695782,1763278.695782,851.0,26.107512062386498,2.7536475890253325,2.205465905095462,0.1553471549972958,10.392304845413264,1.102732952547731,21.33328897156076,26.107512062386498,58.52480998312731,49.97839115435318,0.8827498417888009,0.871342687548976,0.1574527461194653,0.1266098992569175,77.0,66.8520745691569,115.38775070204248,0.1267245072287238,11.685227427808098,37.96184542658961,0.062770508545048,1755183239467.4934,1755183244467.4934
0.7744615384615383,0.0005264852071005,0.2268085106382979,0.0033790855590765,0.7846153846153846,0.2553191489361702,0.3240328313152327,0.1797908636736531,0.3240328313152327,0.1797908636736531,0.0,0.0,38,3.0,0.0010925461934636,1755183247326.0,3.13,2.33,3.0,1755183246800.0,1755183251800.0,1.0,1.0,1763278.695782,1763283.695782,1027.5,25.87114220724945,3.047482577030518,2.238638008035939,0.1278253549633805,10.392304845413264,1.1193190040179697,21.578225172553104,25.87114220724945,62.05197439644133,37.85216876333645,0.8533065716832167,0.8289068762099516,0.1748376765818089,0.1530118774867979,147.5,68.15943081619723,112.01257264453112,0.1169022095413508,21.48223354619892,50.54911347322117,0.0569171979059898,1755183244467.4934,1755183249467.4934
