GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2236206896551723,0.0001067479191438,0.5552380952380953,0.0026857142857142,0.2327586206896551,0.5714285714285714,0.2089152240248145,0.0241632382206784,0.2089152240248145,0.0241632382206784,1.0,1.0,3,1.0,0.11811147408024,1752065042933.5,5.8,5.4,1.0,1752065041343.0,1752065046343.0,0.0,0.0,175135.296498,175140.296498,1022.5,28.806854082785318,3.4978278580169047,2.7793344275280365,0.3318090033978755,10.392304845413264,1.3896672137640182,24.60273574343075,28.806854082785318,84.21441691307197,42.48084654489836,0.9339642165195088,0.9340148219893348,0.0969515579008658,0.0872013464976861,20.5,19.795507486032648,93.59440143461556,0.1287078257884413,2.2707068210230203,18.983520926968108,0.022460911119873,1752065040807.16,1752065045807.16
0.242155172413793,0.0001937351367419,0.5285714285714286,0.0026530612244897,0.2575431034482758,0.5714285714285714,0.1903807412661937,0.0508299048873451,0.1903807412661937,0.0508299048873451,1.0,1.0,3,1.0,0.3544212279749723,1752065048067.0,5.8,5.8,1.0,1752065046344.0,1752065051344.0,0.0,0.0,175140.296498,175145.296498,1123.0,25.946709997555985,2.728815296968356,2.46600240457422,0.2580081179201539,10.392304845413264,1.23300120228711,22.394542779356595,25.946709997555985,96.25854963199214,41.01210969321218,0.9349954634818792,0.9349859429595762,0.0910775699404406,0.0774203191177597,19.0,15.64731474047172,60.96948857050352,0.1201012273658394,1.8442171216745595,16.998823355297983,0.020909651980839,1752065045807.16,1752065050807.16
0.2796551724137931,4.952437574316279e-05,0.5561904761904762,0.0029424036281179,0.2844827586206896,0.5714285714285714,0.1528807412661937,0.0232108572682975,0.1528807412661937,0.0232108572682975,1.0,1.0,3,1.0,0.1965817810608711,1752065048067.0,5.8,5.8,1.0,1752065046344.0,1752065051344.0,0.0,0.0,175140.296498,175145.296498,1123.0,25.946709997555985,2.728815296968356,2.46600240457422,0.2580081179201539,10.392304845413264,1.23300120228711,22.394542779356595,25.946709997555985,96.25854963199214,41.01210969321218,0.9349954634818792,0.9349859429595762,0.0910775699404406,0.0774203191177597,19.0,15.64731474047172,60.96948857050352,0.1201012273658394,1.8442171216745595,16.998823355297983,0.020909651980839,1752065045807.16,1752065050807.16
0.1434482758620689,0.0021366230677764,0.5380952380952381,0.0027437641723356,0.1530172413793103,0.5714285714285714,0.2890876378179179,0.0413060953635356,0.2890876378179179,0.0413060953635356,1.0,1.0,3,1.0,0.1706242149578784,1752065058493.75,5.8,5.1325,1.0,1752065056346.0,1752065061346.0,0.0,0.0,175150.296498,175155.296498,1142.0,26.323144565712653,1.8919848363205956,2.479583728824992,0.1772419458902315,10.392304845413264,1.239791864412496,22.292611529975694,26.323144565712653,61.68955339730939,39.81094879554664,0.949786237643434,0.9497713187817554,0.090753918793275,0.0792149704518524,27.0,10.972119990092123,45.57676295229399,0.1108196067662465,2.2007747583673707,18.529312003568048,0.0222156523958729,1752065055807.16,1752065060807.16
0.1974999999999999,0.0007206376337693,0.5276190476190475,0.003069387755102,0.2219827586206896,0.5714285714285714,0.2350359136799868,0.0517822858397262,0.2350359136799868,0.0517822858397262,1.0,1.0,3,1.0,0.193549481450072,1752065063794.0,5.8,4.47,1.0,1752065061347.0,1752065066347.0,0.0,0.0,175155.296498,175160.296498,1153.0,28.25779302142319,1.6968986537088606,2.6906917802603862,0.1706460895381034,10.392304845413264,1.3453458901301931,23.96396186996088,28.25779302142319,61.9290553525087,43.0418791392628,0.9593906174952488,0.9592142152846694,0.0772973377390244,0.0679007799368565,13.0,51.42357726463607,771.8656933063226,0.1142576403882097,1.6966894065838225,16.41582099332168,0.0202886091167746,1752065060807.16,1752065065807.16
0.2402586206896551,0.0001224806777645,0.5561904761904762,0.002398185941043,0.25,0.5714285714285714,0.1922772929903317,0.0232108572682975,0.1922772929903317,0.0232108572682975,1.0,1.0,3,1.0,0.3034895817512905,1752065068706.0,5.53,4.335,1.0,1752065066348.0,1752065071348.0,0.0,0.0,175160.296498,175165.296498,1121.5,28.87321507896956,2.200628780967109,2.8330144387886547,0.2898325418435851,10.392304845413264,1.416507219394327,25.277973303482817,28.87321507896956,83.92894475936899,43.94786687098278,0.9444909856252748,0.9443695974560438,0.0871938620759958,0.0794875542809798,16.0,56.25254681955444,803.254304605787,0.1181482848833621,1.8238125010282755,17.004795510768027,0.0208309793225928,1752065065807.16,1752065070807.16
0.2712068965517241,6.007728894173593e-05,0.5352380952380953,0.0020462585034013,0.2758620689655172,0.5714285714285714,0.1613290171282627,0.0441632382206784,0.1613290171282627,0.0441632382206784,1.0,1.0,3,1.0,0.1602355995736682,1752065068706.0,5.53,4.335,1.0,1752065066348.0,1752065071348.0,0.0,0.0,175160.296498,175165.296498,1121.5,28.87321507896956,2.200628780967109,2.8330144387886547,0.2898325418435851,10.392304845413264,1.416507219394327,25.277973303482817,28.87321507896956,83.92894475936899,43.94786687098278,0.9444909856252748,0.9443695974560438,0.0871938620759958,0.0794875542809798,16.0,56.25254681955444,803.254304605787,0.1181482848833621,1.8238125010282755,17.004795510768027,0.0208309793225928,1752065065807.16,1752065070807.16
0.2903448275862069,0.0001380499405469,0.5561904761904761,0.0028517006802721,0.3017241379310345,0.6071428571428572,0.1421910860937799,0.0232108572682976,0.1421910860937799,0.0232108572682976,1.0,1.0,3,1.0,0.2959345156090681,1752065077822.0,5.27,4.065,1.0,1752065076350.0,1752065081350.0,0.0,0.0,175170.296498,175175.296498,1111.0,30.872259507271213,1.7087088019821253,3.1428733454870272,0.3560392841986003,10.392304845413264,1.5714366727435136,27.78501249933646,30.872259507271213,94.19577029647247,39.89546545832109,0.9443961894185676,0.9441822146738296,0.0791866583424966,0.0697993514107053,15.0,8.09729394201639,36.39196409698157,0.0788184317459033,1.6275421795688314,16.002083691952926,0.0209143989682505,1752065075807.16,1752065080807.16
0.3207758620689654,6.026307966706304e-05,0.5571428571428572,0.0041043083900226,0.3275862068965517,0.6071428571428572,0.1117600516110213,0.0222584763159165,0.1117600516110213,0.0222584763159165,1.0,1.0,3,1.0,0.2832057849643398,1752065083211.0,5.27,4.335,1.0,1752065081351.0,1752065086351.0,0.0,0.0,175175.296498,175180.296498,1139.0,30.49331941494517,1.3816899035848489,3.149360277724269,0.3340553296830317,10.392304845413264,1.5746801388621343,27.512354715433588,30.49331941494517,104.91980233804176,44.4378695130451,0.9388106899676504,0.9386384001922256,0.0817528386692529,0.0700931485546885,11.5,6.705643936413384,29.465068237299604,0.1062177300883752,1.1500008668993549,13.506583148015553,0.0199966442456014,1752065080807.16,1752065085807.16
0.3423275862068966,2.384809750297274e-05,0.5276190476190477,0.0024344671201814,0.3448275862068966,0.5714285714285714,0.0902083274730902,0.0517822858397261,0.0902083274730902,0.0517822858397261,1.0,1.0,3,1.0,0.0574184316090483,1752065083211.0,5.27,4.335,1.0,1752065081351.0,1752065086351.0,0.0,0.0,175175.296498,175180.296498,1139.0,30.49331941494517,1.3816899035848489,3.149360277724269,0.3340553296830317,10.392304845413264,1.5746801388621343,27.512354715433588,30.49331941494517,104.91980233804176,44.4378695130451,0.9388106899676504,0.9386384001922256,0.0817528386692529,0.0700931485546885,11.5,6.705643936413384,29.465068237299604,0.1062177300883752,1.1500008668993549,13.506583148015553,0.0199966442456014,1752065080807.16,1752065085807.16
0.3500862068965516,4.926426872770517e-05,0.5314285714285716,0.0023002267573696,0.3566810344827586,0.5714285714285714,0.0824497067834352,0.0479727620302021,0.0824497067834352,0.0479727620302021,1.0,1.0,3,1.0,0.0900253035546691,1752065092750.0,5.27,4.865,1.0,1752065091353.0,1752065096353.0,0.0,0.0,175185.296498,175190.296498,1049.5,29.76336785391081,1.448079167578527,3.1649843605532366,0.2932455050113689,10.392304845413264,1.5824921802766183,26.67114878026901,29.76336785391081,111.75925067431773,37.83536850055804,0.8900910436553099,0.8898415333236509,0.1203990106823734,0.1095676152290467,43.5,31.43720882058858,275.3660544150283,0.0936807791476644,3.50454441449066,22.549405455831977,0.0250062287026283,1752065090807.16,1752065095807.16
0.3607758620689655,4.403240190249714e-05,0.5495238095238095,0.0023773242630385,0.3663793103448275,0.5714285714285714,0.0717600516110212,0.0298775239349642,0.0717600516110212,0.0298775239349642,1.0,1.0,3,1.0,0.1625746448243381,1752065092750.0,5.27,4.865,1.0,1752065091353.0,1752065096353.0,0.0,0.0,175185.296498,175190.296498,1049.5,29.76336785391081,1.448079167578527,3.1649843605532366,0.2932455050113689,10.392304845413264,1.5824921802766183,26.67114878026901,29.76336785391081,111.75925067431773,37.83536850055804,0.8900910436553099,0.8898415333236509,0.1203990106823734,0.1095676152290467,43.5,31.43720882058858,275.3660544150283,0.0936807791476644,3.50454441449066,22.549405455831977,0.0250062287026283,1752065090807.16,1752065095807.16
0.375,2.3781212841854948e-05,0.5295238095238094,0.002960544217687,0.3793103448275862,0.5714285714285714,0.0575359136799868,0.0498775239349643,0.0575359136799868,0.0498775239349643,1.0,1.0,3,1.0,0.1778705096788882,1752065103907.0,5.27,5.27,1.0,1752065101355.0,1752065106355.0,0.0,0.0,175195.296498,175200.296498,1073.5,29.476088717125947,1.8630918762752824,3.1030832096803804,0.2538145103094483,10.392304845413264,1.5515416048401902,26.079976931168183,29.476088717125947,102.16297125907992,44.1391939462734,0.9354231831651908,0.9352753360106486,0.0906955374044393,0.0791958145889641,15.0,12.50784083114478,51.52325814033057,0.1206853309284985,2.440563682620766,19.68897935600725,0.0210672109636972,1752065100807.16,1752065105807.16
0.3900862068965517,2.991230677764557e-05,0.56,0.0033160997732426,0.3922413793103448,0.5714285714285714,0.042449706783435,0.0194013334587737,0.042449706783435,0.0194013334587737,1.0,1.0,3,1.0,0.1999199457246393,1752065111243.0,5.0,5.27,1.0,1752065106356.0,1752065111356.0,0.0,0.0,175200.296498,175205.296498,1042.0,29.652915350846,1.6941919901303188,3.076172768297547,0.1976444022271983,10.392304845413264,1.5380863841487735,26.235102711582684,29.652915350846,92.19450349482791,35.92325623589998,0.9398768956322284,0.9400162041948688,0.0932459974035673,0.0844293372470763,19.5,11.609385339695375,50.605378914090494,0.0828137863194896,3.522629578441705,23.285511704662085,0.0219216772581608,1752065105807.16,1752065110807.16
0.4039655172413792,2.3810939357907263e-05,0.5333333333333333,0.0042630385487528,0.4051724137931034,0.5714285714285714,0.0285703964386076,0.0460680001254404,0.0285703964386076,0.0460680001254404,1.0,1.0,3,1.0,0.1098487584417843,1752065115088.5,4.865,5.0,1.0,1752065111357.0,1752065116357.0,0.0,0.0,175205.296498,175210.296498,1047.0,29.87315511102882,1.8129834120267845,3.0676138423617245,0.1798615167139052,10.392304845413264,1.5338069211808625,26.322746022657917,29.87315511102882,85.20377105877533,35.64333442232631,0.9358994129903332,0.9358827229281717,0.0959626413361062,0.0874017965356194,23.5,13.837027431364834,59.557522204736216,0.0866373623676453,3.6835387864707583,23.90086555953657,0.0227418694616923,1752065110807.16,1752065115807.16
0.4145689655172412,2.429399524375746e-05,0.5457142857142857,0.0039192743764172,0.418103448275862,0.5714285714285714,0.0179669481627455,0.033687047744488,0.0179669481627455,0.033687047744488,1.0,1.0,3,1.0,0.1834930319131293,1752065115088.5,4.865,5.0,1.0,1752065111357.0,1752065116357.0,0.0,0.0,175205.296498,175210.296498,1047.0,29.87315511102882,1.8129834120267845,3.0676138423617245,0.1798615167139052,10.392304845413264,1.5338069211808625,26.322746022657917,29.87315511102882,85.20377105877533,35.64333442232631,0.9358994129903332,0.9358827229281717,0.0959626413361062,0.0874017965356194,23.5,13.837027431364834,59.557522204736216,0.0866373623676453,3.6835387864707583,23.90086555953657,0.0227418694616923,1752065110807.16,1752065115807.16
0.4258620689655173,1.48632580261592e-05,0.5514285714285715,0.0047247165532879,0.4267241379310345,0.6190476190476191,0.0066738447144695,0.0279727620302022,0.0066738447144695,0.0279727620302022,1.0,1.0,3,1.0,0.1872574357053106,1752065121691.5,4.6,4.73,1.0,1752065121359.0,1752065126359.0,1.0,0.0,175215.296498,175220.296498,1051.5,30.945360052123704,1.8649803934713989,3.161660310188832,0.1911253784583921,10.392304845413264,1.580830155094416,27.43811874437425,30.945360052123704,92.02528774733044,36.630176378557366,0.9376074855532832,0.937704969828904,0.094960701353184,0.0871235063919138,27.5,10.097181376237607,44.37718784103845,0.0761487403046038,2.707428804613364,20.59069333898351,0.022583707614162,1752065120807.16,1752065125807.16
0.438448275862069,3.5701545778834815e-05,0.5247619047619048,0.0037632653061224,0.4439655172413793,0.5714285714285714,0.0059123621820821,0.054639428696869,0.0059123621820821,0.054639428696869,1.0,1.0,3,1.0,0.1289843985781971,1752065127963.0,4.47,4.47,1.0,1752065126360.0,1752065131360.0,1.0,1.0,175220.296498,175225.296498,1014.5,31.2328241078173,2.174778146727186,3.129211509293321,0.2367773751107224,10.392304845413264,1.56460575464666,28.119455487632365,31.2328241078173,100.8448726431171,35.76508152985451,0.9398687060295142,0.9399005883138604,0.090804458780226,0.08262381667775,23.0,10.842345477654904,52.11480819359946,0.0804458989994542,2.941385295792472,21.535586424195,0.0228894629349106,1752065125807.16,1752065130807.16
0.4511206896551724,2.3491379310344777e-05,0.5476190476190477,0.0035600907029478,0.4525862068965517,0.5714285714285714,0.0185847759751855,0.031782285839726,0.0185847759751855,0.031782285839726,1.0,1.0,3,1.0,0.1272860709568167,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175225.296498,175230.296498,1039.5,31.13431035280941,2.2053833060641246,3.0092227253532022,0.261670769063649,10.392304845413264,1.504611362676601,28.54424460028527,31.13431035280941,97.97534305100596,34.56673116912789,0.9347110638938924,0.93479398481162,0.0900313145839291,0.082973753870704,19.5,11.314195310089858,56.25394954412876,0.0659456067292618,2.5366769390096104,20.03538496748062,0.0221047518332725,1752065130807.16,1752065135807.16
0.4611206896551724,3.9751783590963145e-05,0.5504761904761906,0.0051845804988662,0.4655172413793103,0.6190476190476191,0.0285847759751855,0.0289251429825831,0.0285847759751855,0.0289251429825831,1.0,1.0,3,1.0,0.0034413010608921,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175225.296498,175230.296498,1039.5,31.13431035280941,2.2053833060641246,3.0092227253532022,0.261670769063649,10.392304845413264,1.504611362676601,28.54424460028527,31.13431035280941,97.97534305100596,34.56673116912789,0.9347110638938924,0.93479398481162,0.0900313145839291,0.082973753870704,19.5,11.314195310089858,56.25394954412876,0.0659456067292618,2.5366769390096104,20.03538496748062,0.0221047518332725,1752065130807.16,1752065135807.16
0.4643103448275862,5.873959571938164e-05,0.54,0.0050439909297052,0.4698275862068966,0.5714285714285714,0.0317744311475993,0.0394013334587737,0.0317744311475993,0.0394013334587737,1.0,1.0,3,1.0,0.1588389799476584,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175225.296498,175230.296498,1039.5,31.13431035280941,2.2053833060641246,3.0092227253532022,0.261670769063649,10.392304845413264,1.504611362676601,28.54424460028527,31.13431035280941,97.97534305100596,34.56673116912789,0.9347110638938924,0.93479398481162,0.0900313145839291,0.082973753870704,19.5,11.314195310089858,56.25394954412876,0.0659456067292618,2.5366769390096104,20.03538496748062,0.0221047518332725,1752065130807.16,1752065135807.16
0.4556034482758621,2.173751486325785e-05,0.54,0.0047718820861678,0.4568965517241379,0.6071428571428572,0.0230675345958752,0.0394013334587737,0.0230675345958752,0.0394013334587737,1.0,1.0,3,1.0,0.042588640936148,1752065148559.75,4.2,4.335,1.0,1752065146364.0,1752065151364.0,1.0,1.0,175240.296498,175245.296498,1034.5,30.909744936654967,2.140418085897459,2.908870312997307,0.2705011489461366,10.392304845413264,1.4544351564986535,26.691240118141657,30.909744936654967,92.31661572788896,39.8472061332386,0.9503611108142632,0.9499684411273324,0.0912505461543178,0.0825671830192782,22.0,124.2866433311039,1795.7089204106867,0.1019751667248469,1.9430996291355167,17.265165707669503,0.0231067100579231,1752065145807.16,1752065150807.16
0.450948275862069,3.856272294887027e-05,0.5485714285714286,0.0033777777777777,0.4558189655172413,0.5714285714285714,0.0184123621820821,0.0308299048873451,0.0184123621820821,0.0308299048873451,1.0,1.0,3,1.0,0.2198423411674672,1752065153416.4,3.9300000000000006,3.4,1.0,1752065151365.0,1752065156365.0,1.0,1.0,175245.296498,175250.296498,1063.5,32.15789786760858,1.9224284408469756,2.9687294742385224,0.2719083230408146,10.392304845413264,1.4843647371192612,29.294159844946225,32.15789786760858,105.80120170539738,37.32315314477864,0.9383326269482408,0.9381874138723793,0.0850310832337183,0.0767573281628369,16.5,121.66990350570936,1788.328052878814,0.0706441234659208,1.6273379566945836,15.959068848483351,0.0227049352436348,1752065150807.16,1752065155807.16
0.4677586206896552,4.179548156956002e-05,0.5476190476190477,0.0035600907029478,0.4741379310344827,0.5714285714285714,0.0352227070096684,0.031782285839726,0.0352227070096684,0.031782285839726,1.0,1.0,3,1.0,0.2073133682856442,1752065159572.0,3.93,2.6,1.0,1752065156366.0,1752065161366.0,1.0,1.0,175250.296498,175255.296498,1034.5,31.33274981214985,2.1914262526061816,2.818809356603504,0.3351838690029615,10.392304845413264,1.409404678301752,28.90096262426782,31.33274981214985,103.04102352482832,37.73869448568913,0.904720215318004,0.9046112031170712,0.1028462001827517,0.0956008185948218,25.0,12.005920134187562,48.34312778049844,0.0829035401353072,3.3878227401398675,22.44527738614936,0.0232826456884479,1752065155807.16,1752065160807.16
