video_id,timestamp,GSR,HR,P_id
3,1754736996294,0.9358974358974359,0.45161290322580644,32
3,1754736996395,0.9102564102564102,0.25806451612903225,32
3,1754736996496,0.8974358974358975,0.5161290322580645,32
3,1754736996596,0.9102564102564102,0.6129032258064516,32
3,1754736996697,0.9487179487179487,0.41935483870967744,32
3,1754736996798,0.9102564102564102,0.41935483870967744,32
3,1754736996899,0.8846153846153846,0.3548387096774194,32
3,1754736997000,0.9102564102564102,0.3225806451612903,32
3,1754736997101,0.9102564102564102,0.45161290322580644,32
3,1754736997201,0.8974358974358975,0.2903225806451613,32
3,1754736997302,0.8974358974358975,0.6774193548387096,32
3,1754736997403,0.9102564102564102,0.5483870967741935,32
3,1754736997504,0.9102564102564102,0.2903225806451613,32
3,1754736997605,0.9102564102564102,0.41935483870967744,32
3,1754736997706,0.9230769230769231,0.3548387096774194,32
3,1754736997806,0.9230769230769231,0.3225806451612903,32
3,1754736997907,0.9230769230769231,0.22580645161290322,32
3,1754736998008,0.9102564102564102,0.6451612903225806,32
3,1754736998109,0.9102564102564102,0.6774193548387096,32
3,1754736998210,0.9102564102564102,0.2903225806451613,32
3,1754736998311,0.9102564102564102,0.5483870967741935,32
3,1754736998411,0.8974358974358975,0.3548387096774194,32
3,1754736998512,0.8974358974358975,0.4838709677419355,32
3,1754736998613,0.8846153846153846,0.45161290322580644,32
3,1754736998714,0.8974358974358975,0.41935483870967744,32
3,1754736998815,0.9102564102564102,0.6129032258064516,32
3,1754736998916,0.8717948717948718,0.6129032258064516,32
3,1754736999016,0.8974358974358975,0.16129032258064516,32
3,1754736999117,0.8974358974358975,0.3870967741935484,32
3,1754736999218,0.8846153846153846,0.41935483870967744,32
3,1754736999319,0.8846153846153846,0.1935483870967742,32
3,1754736999420,0.8589743589743589,0.4838709677419355,32
3,1754736999521,0.8717948717948718,0.5161290322580645,32
3,1754736999621,0.8846153846153846,0.7096774193548387,32
3,1754736999722,0.8974358974358975,0.3225806451612903,32
3,1754736999823,0.8846153846153846,0.45161290322580644,32
3,1754736999924,0.8846153846153846,0.41935483870967744,32
3,1754737000025,0.8846153846153846,0.4838709677419355,32
3,1754737000126,0.8974358974358975,0.41935483870967744,32
3,1754737000227,0.9230769230769231,0.45161290322580644,32
3,1754737000327,0.9230769230769231,0.6774193548387096,32
3,1754737000428,0.9230769230769231,0.3548387096774194,32
3,1754737000529,0.9230769230769231,0.4838709677419355,32
3,1754737000630,0.9358974358974359,0.3548387096774194,32
3,1754737000731,0.9102564102564102,0.45161290322580644,32
3,1754737000832,0.9102564102564102,0.2903225806451613,32
3,1754737000932,0.8717948717948718,0.41935483870967744,32
3,1754737001033,0.8846153846153846,0.3548387096774194,32
3,1754737001134,0.8846153846153846,0.6774193548387096,32
3,1754737001235,0.8717948717948718,0.5806451612903226,32
3,1754737001336,0.8717948717948718,0.3870967741935484,32
3,1754737001436,0.8589743589743589,0.45161290322580644,32
3,1754737001537,0.8589743589743589,0.41935483870967744,32
3,1754737001638,0.8717948717948718,0.3225806451612903,32
3,1754737001739,0.8846153846153846,0.3225806451612903,32
3,1754737001840,0.8717948717948718,0.3225806451612903,32
3,1754737001941,0.8846153846153846,0.6129032258064516,32
3,1754737002042,0.8846153846153846,0.5161290322580645,32
3,1754737002142,0.9102564102564102,0.2903225806451613,32
3,1754737002243,0.8974358974358975,0.3225806451612903,32
3,1754737002344,0.8974358974358975,0.3870967741935484,32
3,1754737002445,0.8589743589743589,0.45161290322580644,32
3,1754737002546,0.8974358974358975,0.45161290322580644,32
3,1754737002647,0.8974358974358975,0.3548387096774194,32
3,1754737002748,0.8974358974358975,0.7096774193548387,32
3,1754737002848,0.8717948717948718,0.25806451612903225,32
3,1754737002949,0.9102564102564102,0.2903225806451613,32
3,1754737003050,0.8846153846153846,0.5483870967741935,32
3,1754737003151,0.9102564102564102,0.41935483870967744,32
3,1754737003252,0.8846153846153846,0.3225806451612903,32
3,1754737003353,0.8717948717948718,0.45161290322580644,32
3,1754737003453,0.8717948717948718,0.6451612903225806,32
3,1754737003554,0.8846153846153846,0.6774193548387096,32
3,1754737003655,0.8717948717948718,0.3870967741935484,32
3,1754737003756,0.8589743589743589,0.3225806451612903,32
3,1754737003857,0.8717948717948718,0.4838709677419355,32
3,1754737003957,0.8589743589743589,0.3870967741935484,32
3,1754737004058,0.8589743589743589,0.3548387096774194,32
3,1754737004159,0.8589743589743589,0.3548387096774194,32
3,1754737004260,0.8717948717948718,0.5806451612903226,32
3,1754737004361,0.8589743589743589,0.5483870967741935,32
3,1754737004462,0.8589743589743589,0.4838709677419355,32
3,1754737004563,0.8974358974358975,0.25806451612903225,32
3,1754737004663,0.8974358974358975,0.16129032258064516,32
3,1754737004764,0.8846153846153846,0.3870967741935484,32
3,1754737004865,0.8717948717948718,0.41935483870967744,32
3,1754737004966,0.8589743589743589,0.3225806451612903,32
3,1754737005067,0.8846153846153846,0.5806451612903226,32
3,1754737005168,0.8974358974358975,0.6774193548387096,32
3,1754737005268,0.9102564102564102,0.2903225806451613,32
3,1754737005369,0.8846153846153846,0.3870967741935484,32
3,1754737005470,0.8846153846153846,0.3548387096774194,32
3,1754737005571,0.8974358974358975,0.3548387096774194,32
3,1754737005672,0.8717948717948718,0.3870967741935484,32
3,1754737005772,0.8717948717948718,0.2903225806451613,32
3,1754737005873,0.8589743589743589,0.8387096774193549,32
3,1754737005974,0.8589743589743589,0.6451612903225806,32
3,1754737006075,0.8717948717948718,0.2903225806451613,32
3,1754737006176,0.8589743589743589,0.3870967741935484,32
3,1754737006277,0.8589743589743589,0.3548387096774194,32
3,1754737006377,0.8589743589743589,0.1935483870967742,32
3,1754737006478,0.8717948717948718,0.41935483870967744,32
3,1754737006579,0.8589743589743589,0.2903225806451613,32
3,1754737006680,0.8846153846153846,0.6129032258064516,32
3,1754737006781,0.8846153846153846,0.5483870967741935,32
3,1754737006882,0.8846153846153846,0.22580645161290322,32
3,1754737006983,0.8589743589743589,0.41935483870967744,32
3,1754737007083,0.8846153846153846,0.2903225806451613,32
3,1754737007184,0.8717948717948718,0.3548387096774194,32
3,1754737007285,0.8974358974358975,0.16129032258064516,32
3,1754737007386,0.9102564102564102,0.4838709677419355,32
3,1754737007487,0.8846153846153846,0.45161290322580644,32
3,1754737007587,0.8846153846153846,0.6774193548387096,32
3,1754737007688,0.8846153846153846,0.25806451612903225,32
3,1754737007789,0.8846153846153846,0.4838709677419355,32
3,1754737007890,0.8846153846153846,0.45161290322580644,32
3,1754737007991,0.8846153846153846,0.3548387096774194,32
3,1754737008092,0.8717948717948718,0.2903225806451613,32
3,1754737008193,0.8589743589743589,0.45161290322580644,32
3,1754737008293,0.8717948717948718,0.5483870967741935,32
3,1754737008394,0.8717948717948718,0.7096774193548387,32
3,1754737008495,0.8717948717948718,0.3548387096774194,32
3,1754737008596,0.8461538461538461,0.3225806451612903,32
3,1754737008697,0.8461538461538461,0.4838709677419355,32
3,1754737008798,0.8589743589743589,0.3225806451612903,32
3,1754737008898,0.8589743589743589,0.3225806451612903,32
3,1754737008999,0.8589743589743589,0.3548387096774194,32
3,1754737009100,0.8717948717948718,0.7096774193548387,32
3,1754737009201,0.8589743589743589,0.5806451612903226,32
3,1754737009302,0.8846153846153846,0.2903225806451613,32
3,1754737009403,0.8589743589743589,0.3225806451612903,32
3,1754737009503,0.8846153846153846,0.3870967741935484,32
3,1754737009604,0.8589743589743589,0.3225806451612903,32
3,1754737009705,0.8589743589743589,0.4838709677419355,32
3,1754737009806,0.8846153846153846,0.5483870967741935,32
3,1754737009907,0.8974358974358975,0.7741935483870968,32
3,1754737010008,0.8846153846153846,0.41935483870967744,32
3,1754737010108,0.8846153846153846,0.2903225806451613,32
3,1754737010209,0.8974358974358975,0.3548387096774194,32
3,1754737010310,0.8717948717948718,0.22580645161290322,32
3,1754737010411,0.9102564102564102,0.45161290322580644,32
3,1754737010512,0.9102564102564102,0.2903225806451613,32
3,1754737010613,0.8974358974358975,0.6774193548387096,32
3,1754737010713,0.8717948717948718,0.6129032258064516,32
3,1754737010814,0.8717948717948718,0.45161290322580644,32
3,1754737010915,0.8846153846153846,0.3225806451612903,32
3,1754737011016,0.8461538461538461,0.45161290322580644,32
3,1754737011117,0.8589743589743589,0.4838709677419355,32
3,1754737011218,0.8717948717948718,0.3870967741935484,32
3,1754737011318,0.8717948717948718,0.5161290322580645,32
3,1754737011419,0.8846153846153846,0.7419354838709677,32
3,1754737011520,0.8846153846153846,0.41935483870967744,32
3,1754737011621,0.8717948717948718,0.3548387096774194,32
3,1754737011722,0.8846153846153846,0.4838709677419355,32
3,1754737011823,0.9102564102564102,0.41935483870967744,32
3,1754737011924,0.8974358974358975,0.41935483870967744,32
3,1754737012024,0.8974358974358975,0.45161290322580644,32
3,1754737012125,0.8846153846153846,0.5806451612903226,32
3,1754737012226,0.8974358974358975,0.7419354838709677,32
3,1754737012327,0.9102564102564102,0.2903225806451613,32
3,1754737012428,0.9102564102564102,0.41935483870967744,32
3,1754737012528,0.8974358974358975,0.4838709677419355,32
3,1754737012629,0.9102564102564102,0.22580645161290322,32
3,1754737012730,0.8974358974358975,0.45161290322580644,32
3,1754737012831,0.9102564102564102,0.5483870967741935,32
3,1754737012932,0.8846153846153846,0.7419354838709677,32
3,1754737013033,0.8974358974358975,0.3225806451612903,32
3,1754737013133,0.8846153846153846,0.3225806451612903,32
3,1754737013234,0.8846153846153846,0.4838709677419355,32
3,1754737013335,0.8974358974358975,0.2903225806451613,32
3,1754737013436,0.8717948717948718,0.3548387096774194,32
3,1754737013537,0.8589743589743589,0.45161290322580644,32
3,1754737013638,0.8717948717948718,0.5483870967741935,32
3,1754737013738,0.8717948717948718,0.7096774193548387,32
3,1754737013839,0.8717948717948718,0.3225806451612903,32
3,1754737013940,0.8717948717948718,0.41935483870967744,32
3,1754737014041,0.8846153846153846,0.45161290322580644,32
3,1754737014142,0.8717948717948718,0.3548387096774194,32
3,1754737014243,0.8846153846153846,0.45161290322580644,32
3,1754737014343,0.9102564102564102,0.2903225806451613,32
3,1754737014444,0.8846153846153846,0.6129032258064516,32
3,1754737014545,0.8846153846153846,0.5806451612903226,32
3,1754737014646,0.9102564102564102,0.2903225806451613,32
3,1754737014747,0.9102564102564102,0.41935483870967744,32
3,1754737014848,0.9358974358974359,0.3548387096774194,32
3,1754737014949,0.8717948717948718,0.41935483870967744,32
3,1754737015049,0.8717948717948718,0.45161290322580644,32
3,1754737015150,0.8846153846153846,0.41935483870967744,32
3,1754737015251,0.8717948717948718,0.9032258064516129,32
3,1754737015352,0.8717948717948718,0.45161290322580644,32
3,1754737015453,0.8717948717948718,0.25806451612903225,32
3,1754737015554,0.8589743589743589,0.5161290322580645,32
3,1754737015654,0.8589743589743589,0.3870967741935484,32
3,1754737015755,0.8846153846153846,0.3548387096774194,32
3,1754737015856,0.8846153846153846,0.2903225806451613,32
3,1754737015957,0.8461538461538461,0.6451612903225806,32
3,1754737016058,0.8717948717948718,0.5806451612903226,32
3,1754737016159,0.8717948717948718,0.25806451612903225,32
3,1754737016259,0.8846153846153846,0.4838709677419355,32
3,1754737016360,0.8717948717948718,0.5161290322580645,32
3,1754737016461,0.8717948717948718,0.3548387096774194,32
3,1754737016562,0.8717948717948718,0.41935483870967744,32
3,1754737016663,0.8846153846153846,0.41935483870967744,32
3,1754737016764,0.8974358974358975,0.7419354838709677,32
3,1754737016864,0.8974358974358975,0.5806451612903226,32
3,1754737016965,0.8717948717948718,0.25806451612903225,32
3,1754737017066,0.8846153846153846,0.45161290322580644,32
3,1754737017167,0.8974358974358975,0.4838709677419355,32
3,1754737017268,0.9230769230769231,0.25806451612903225,32
3,1754737017369,0.8974358974358975,0.3548387096774194,32
3,1754737017469,0.8846153846153846,0.6451612903225806,32
3,1754737017570,0.8974358974358975,0.41935483870967744,32
3,1754737017671,0.8846153846153846,0.22580645161290322,32
3,1754737017772,0.8717948717948718,0.4838709677419355,32
3,1754737017873,0.8846153846153846,0.3870967741935484,32
3,1754737017974,0.8717948717948718,0.25806451612903225,32
3,1754737018074,0.8717948717948718,0.45161290322580644,32
3,1754737018175,0.8589743589743589,0.6129032258064516,32
3,1754737018276,0.8846153846153846,0.2903225806451613,32
3,1754737018377,0.8461538461538461,0.6129032258064516,32
3,1754737018478,0.8846153846153846,0.22580645161290322,32
3,1754737018579,0.8589743589743589,0.3870967741935484,32
3,1754737018679,0.8717948717948718,0.3225806451612903,32
3,1754737018780,0.8589743589743589,0.45161290322580644,32
3,1754737018881,0.8589743589743589,0.2903225806451613,32
3,1754737018982,0.8589743589743589,0.7741935483870968,32
3,1754737019083,0.8589743589743589,0.5483870967741935,32
3,1754737019184,0.8717948717948718,0.3225806451612903,32
3,1754737019284,0.8846153846153846,0.41935483870967744,32
3,1754737019385,0.8717948717948718,0.45161290322580644,32
3,1754737019486,0.8846153846153846,0.2903225806451613,32
3,1754737019587,0.9102564102564102,0.1935483870967742,32
3,1754737019688,0.8846153846153846,0.3225806451612903,32
3,1754737019789,0.8846153846153846,0.6451612903225806,32
3,1754737019889,0.8846153846153846,0.4838709677419355,32
3,1754737019990,0.8717948717948718,0.3548387096774194,32
3,1754737020091,0.8717948717948718,0.3870967741935484,32
3,1754737020192,0.8589743589743589,0.45161290322580644,32
3,1754737020293,0.8717948717948718,0.22580645161290322,32
3,1754737020394,0.8717948717948718,0.4838709677419355,32
3,1754737020494,0.8461538461538461,0.5161290322580645,32
3,1754737020595,0.8717948717948718,0.6129032258064516,32
3,1754737020696,0.8589743589743589,0.3225806451612903,32
3,1754737020797,0.8333333333333334,0.3548387096774194,32
3,1754737020898,0.8461538461538461,0.3225806451612903,32
3,1754737020999,0.8717948717948718,0.1935483870967742,32
3,1754737021100,0.8589743589743589,0.3870967741935484,32
3,1754737021200,0.8461538461538461,0.3548387096774194,32
3,1754737021301,0.8461538461538461,0.6129032258064516,32
3,1754737021402,0.8589743589743589,0.6129032258064516,32
3,1754737021503,0.8717948717948718,0.41935483870967744,32
3,1754737021604,0.8846153846153846,0.3548387096774194,32
3,1754737021705,0.8846153846153846,0.2903225806451613,32
3,1754737021806,0.8717948717948718,0.3548387096774194,32
3,1754737021906,0.8717948717948718,0.3870967741935484,32
3,1754737022007,0.8717948717948718,0.4838709677419355,32
3,1754737022108,0.8846153846153846,0.6774193548387096,32
3,1754737022209,0.8717948717948718,0.45161290322580644,32
3,1754737022310,0.8589743589743589,0.2903225806451613,32
3,1754737022411,0.8846153846153846,0.45161290322580644,32
3,1754737022511,0.8717948717948718,0.16129032258064516,32
3,1754737022612,0.8589743589743589,0.3225806451612903,32
3,1754737022713,0.8333333333333334,0.3548387096774194,32
3,1754737022814,0.8205128205128205,0.6774193548387096,32
3,1754737022914,0.8333333333333334,0.7096774193548387,32
3,1754737023015,0.8461538461538461,0.3548387096774194,32
3,1754737023116,0.8589743589743589,0.3225806451612903,32
3,1754737023217,0.8589743589743589,0.3870967741935484,32
3,1754737023318,0.8846153846153846,0.3225806451612903,32
3,1754737023419,0.8461538461538461,0.2903225806451613,32
3,1754737023520,0.8846153846153846,0.5161290322580645,32
3,1754737023620,0.8461538461538461,0.7741935483870968,32
3,1754737023721,0.8461538461538461,0.25806451612903225,32
4,1754737944437,0.47435897435897434,0.5806451612903226,32
4,1754737944539,0.47435897435897434,0.45161290322580644,32
4,1754737944639,0.47435897435897434,0.41935483870967744,32
4,1754737944740,0.46153846153846156,0.5161290322580645,32
4,1754737944841,0.46153846153846156,0.3225806451612903,32
4,1754737944942,0.46153846153846156,0.3548387096774194,32
4,1754737945043,0.46153846153846156,0.1935483870967742,32
4,1754737945144,0.44871794871794873,0.5806451612903226,32
4,1754737945245,0.44871794871794873,0.6129032258064516,32
4,1754737945345,0.4358974358974359,0.3548387096774194,32
4,1754737945446,0.44871794871794873,0.3225806451612903,32
4,1754737945547,0.46153846153846156,0.3870967741935484,32
4,1754737945648,0.4230769230769231,0.41935483870967744,32
4,1754737945749,0.46153846153846156,0.3870967741935484,32
