video_id,timestamp,GSR,HR,P_id
5,1753524629224,0.2175925925925926,0.38235294117647056,6
5,1753524629324,0.2175925925925926,0.6176470588235294,6
5,1753524629425,0.2175925925925926,0.5294117647058824,6
5,1753524629526,0.2222222222222222,0.29411764705882354,6
5,1753524629627,0.2175925925925926,0.38235294117647056,6
5,1753524629728,0.2175925925925926,0.38235294117647056,6
5,1753524629829,0.2175925925925926,0.38235294117647056,6
5,1753524629930,0.2222222222222222,0.35294117647058826,6
5,1753524630030,0.2222222222222222,0.35294117647058826,6
5,1753524630131,0.2222222222222222,0.38235294117647056,6
5,1753524630232,0.2222222222222222,0.6470588235294118,6
5,1753524630334,0.22685185185185186,0.4117647058823529,6
5,1753524630434,0.23148148148148148,0.35294117647058826,6
5,1753524630535,0.23148148148148148,0.4411764705882353,6
5,1753524630636,0.22685185185185186,0.38235294117647056,6
5,1753524630737,0.22685185185185186,0.29411764705882354,6
5,1753524630838,0.2222222222222222,0.38235294117647056,6
5,1753524630938,0.2222222222222222,0.47058823529411764,6
5,1753524631039,0.2222222222222222,0.6176470588235294,6
5,1753524631140,0.2222222222222222,0.35294117647058826,6
5,1753524631241,0.2175925925925926,0.4117647058823529,6
5,1753524631342,0.21296296296296297,0.4117647058823529,6
5,1753524631443,0.2175925925925926,0.4117647058823529,6
5,1753524631544,0.2222222222222222,0.35294117647058826,6
5,1753524631645,0.2175925925925926,0.38235294117647056,6
5,1753524631746,0.2222222222222222,0.5882352941176471,6
5,1753524631846,0.2175925925925926,0.5588235294117647,6
5,1753524631947,0.2222222222222222,0.35294117647058826,6
5,1753524632048,0.22685185185185186,0.35294117647058826,6
5,1753524632149,0.23148148148148148,0.35294117647058826,6
5,1753524632250,0.2222222222222222,0.35294117647058826,6
5,1753524632351,0.23148148148148148,0.35294117647058826,6
5,1753524632452,0.2222222222222222,0.4117647058823529,6
5,1753524632553,0.22685185185185186,0.6470588235294118,6
5,1753524632653,0.22685185185185186,0.5,6
5,1753524632754,0.22685185185185186,0.3235294117647059,6
5,1753524632856,0.22685185185185186,0.4117647058823529,6
5,1753524632956,0.22685185185185186,0.4117647058823529,6
5,1753524633057,0.22685185185185186,0.38235294117647056,6
5,1753524633158,0.2222222222222222,0.4117647058823529,6
5,1753524633259,0.22685185185185186,0.5294117647058824,6
5,1753524633360,0.2222222222222222,0.5588235294117647,6
5,1753524633461,0.2222222222222222,0.29411764705882354,6
5,1753524633561,0.2222222222222222,0.4117647058823529,6
5,1753524633662,0.2222222222222222,0.35294117647058826,6
5,1753524633763,0.2222222222222222,0.38235294117647056,6
5,1753524633864,0.22685185185185186,0.3235294117647059,6
5,1753524633965,0.2222222222222222,0.4117647058823529,6
5,1753524634066,0.2222222222222222,0.5882352941176471,6
5,1753524634167,0.22685185185185186,0.5294117647058824,6
5,1753524634268,0.2222222222222222,0.3235294117647059,6
5,1753524634368,0.22685185185185186,0.38235294117647056,6
5,1753524634469,0.22685185185185186,0.4117647058823529,6
5,1753524634570,0.22685185185185186,0.38235294117647056,6
5,1753524634671,0.23148148148148148,0.3235294117647059,6
5,1753524634772,0.23148148148148148,0.38235294117647056,6
5,1753524634873,0.23148148148148148,0.5588235294117647,6
5,1753524634974,0.23148148148148148,0.5882352941176471,6
5,1753524635075,0.23148148148148148,0.3235294117647059,6
5,1753524635176,0.22685185185185186,0.35294117647058826,6
5,1753524635276,0.22685185185185186,0.4411764705882353,6
5,1753524635377,0.22685185185185186,0.35294117647058826,6
5,1753524635478,0.2222222222222222,0.4117647058823529,6
5,1753524635579,0.2222222222222222,0.4117647058823529,6
5,1753524635680,0.22685185185185186,0.5882352941176471,6
5,1753524635781,0.22685185185185186,0.47058823529411764,6
5,1753524635882,0.22685185185185186,0.2647058823529412,6
5,1753524635982,0.22685185185185186,0.35294117647058826,6
5,1753524636083,0.2222222222222222,0.4411764705882353,6
5,1753524636184,0.22685185185185186,0.35294117647058826,6
5,1753524636285,0.22685185185185186,0.4117647058823529,6
5,1753524636386,0.22685185185185186,0.38235294117647056,6
5,1753524636487,0.22685185185185186,0.5882352941176471,6
5,1753524636588,0.23148148148148148,0.5588235294117647,6
5,1753524636689,0.23148148148148148,0.35294117647058826,6
5,1753524636789,0.23148148148148148,0.38235294117647056,6
5,1753524636890,0.23148148148148148,0.38235294117647056,6
5,1753524636991,0.2361111111111111,0.35294117647058826,6
5,1753524637092,0.2361111111111111,0.35294117647058826,6
5,1753524637193,0.2361111111111111,0.3235294117647059,6
5,1753524637294,0.2361111111111111,0.38235294117647056,6
5,1753524637395,0.2361111111111111,0.6470588235294118,6
5,1753524637496,0.23148148148148148,0.35294117647058826,6
5,1753524637596,0.2361111111111111,0.29411764705882354,6
5,1753524637697,0.22685185185185186,0.35294117647058826,6
5,1753524637798,0.22685185185185186,0.38235294117647056,6
5,1753524637899,0.22685185185185186,0.35294117647058826,6
5,1753524638000,0.22685185185185186,0.38235294117647056,6
5,1753524638101,0.22685185185185186,0.5,6
5,1753524638202,0.22685185185185186,0.6176470588235294,6
5,1753524638303,0.22685185185185186,0.3235294117647059,6
5,1753524638404,0.22685185185185186,0.35294117647058826,6
5,1753524638505,0.2361111111111111,0.4117647058823529,6
5,1753524638605,0.2361111111111111,0.3235294117647059,6
5,1753524638706,0.23148148148148148,0.35294117647058826,6
5,1753524638807,0.2361111111111111,0.38235294117647056,6
5,1753524638908,0.2361111111111111,0.5882352941176471,6
5,1753524639009,0.23148148148148148,0.5588235294117647,6
5,1753524639110,0.24074074074074073,0.29411764705882354,6
5,1753524639211,0.23148148148148148,0.35294117647058826,6
5,1753524639312,0.2361111111111111,0.4411764705882353,6
5,1753524639412,0.2361111111111111,0.35294117647058826,6
5,1753524639513,0.2361111111111111,0.35294117647058826,6
5,1753524639614,0.23148148148148148,0.4411764705882353,6
5,1753524639715,0.23148148148148148,0.5882352941176471,6
5,1753524639816,0.23148148148148148,0.5588235294117647,6
5,1753524639917,0.23148148148148148,0.35294117647058826,6
5,1753524640018,0.22685185185185186,0.38235294117647056,6
5,1753524640118,0.22685185185185186,0.4117647058823529,6
5,1753524640219,0.2361111111111111,0.3235294117647059,6
5,1753524640320,0.23148148148148148,0.35294117647058826,6
5,1753524640421,0.23148148148148148,0.4117647058823529,6
5,1753524640522,0.23148148148148148,0.6470588235294118,6
5,1753524640623,0.23148148148148148,0.4117647058823529,6
5,1753524640724,0.2361111111111111,0.3235294117647059,6
5,1753524640825,0.2361111111111111,0.4117647058823529,6
5,1753524640926,0.2361111111111111,0.4117647058823529,6
5,1753524641027,0.24074074074074073,0.3235294117647059,6
5,1753524641128,0.24074074074074073,0.35294117647058826,6
5,1753524641228,0.24537037037037038,0.4117647058823529,6
5,1753524641329,0.24074074074074073,0.6176470588235294,6
5,1753524641430,0.24074074074074073,0.38235294117647056,6
5,1753524641531,0.2361111111111111,0.38235294117647056,6
5,1753524641632,0.2361111111111111,0.38235294117647056,6
5,1753524641733,0.2361111111111111,0.4117647058823529,6
5,1753524641834,0.23148148148148148,0.38235294117647056,6
5,1753524641934,0.23148148148148148,0.4117647058823529,6
5,1753524642035,0.23148148148148148,0.4411764705882353,6
5,1753524642136,0.23148148148148148,0.6764705882352942,6
5,1753524642237,0.23148148148148148,0.4411764705882353,6
5,1753524642338,0.23148148148148148,0.3235294117647059,6
5,1753524642439,0.23148148148148148,0.4411764705882353,6
5,1753524642540,0.2361111111111111,0.35294117647058826,6
5,1753524642641,0.24074074074074073,0.38235294117647056,6
5,1753524642741,0.2361111111111111,0.38235294117647056,6
5,1753524642842,0.2361111111111111,0.47058823529411764,6
5,1753524642943,0.2361111111111111,0.6176470588235294,6
5,1753524643044,0.24537037037037038,0.35294117647058826,6
5,1753524643145,0.24074074074074073,0.29411764705882354,6
5,1753524643246,0.24537037037037038,0.38235294117647056,6
5,1753524643347,0.24537037037037038,0.3235294117647059,6
5,1753524643448,0.24537037037037038,0.3235294117647059,6
5,1753524643548,0.24537037037037038,0.3235294117647059,6
5,1753524643649,0.24074074074074073,0.5,6
5,1753524643750,0.24074074074074073,0.6470588235294118,6
5,1753524643851,0.24074074074074073,0.3235294117647059,6
5,1753524643952,0.24074074074074073,0.29411764705882354,6
5,1753524644053,0.2361111111111111,0.4117647058823529,6
5,1753524644154,0.23148148148148148,0.38235294117647056,6
5,1753524644255,0.2361111111111111,0.35294117647058826,6
5,1753524644355,0.2361111111111111,0.38235294117647056,6
5,1753524644456,0.2361111111111111,0.4117647058823529,6
5,1753524644557,0.24074074074074073,0.6764705882352942,6
5,1753524644658,0.2361111111111111,0.4411764705882353,6
5,1753524644759,0.2361111111111111,0.3235294117647059,6
5,1753524644860,0.2361111111111111,0.4117647058823529,6
5,1753524644961,0.24074074074074073,0.4117647058823529,6
5,1753524645062,0.24074074074074073,0.3235294117647059,6
5,1753524645163,0.24537037037037038,0.35294117647058826,6
5,1753524645264,0.24537037037037038,0.47058823529411764,6
5,1753524645364,0.25,0.5294117647058824,6
5,1753524645465,0.24074074074074073,0.38235294117647056,6
5,1753524645566,0.24537037037037038,0.3235294117647059,6
5,1753524645667,0.24537037037037038,0.4411764705882353,6
5,1753524645768,0.24074074074074073,0.4117647058823529,6
5,1753524645869,0.24537037037037038,0.35294117647058826,6
5,1753524645970,0.24074074074074073,0.35294117647058826,6
5,1753524646071,0.24074074074074073,0.5882352941176471,6
5,1753524646171,0.2361111111111111,0.5,6
5,1753524646272,0.2361111111111111,0.38235294117647056,6
5,1753524646373,0.2361111111111111,0.38235294117647056,6
5,1753524646474,0.24074074074074073,0.4117647058823529,6
5,1753524646575,0.2361111111111111,0.35294117647058826,6
5,1753524646676,0.2361111111111111,0.38235294117647056,6
5,1753524646777,0.24074074074074073,0.38235294117647056,6
5,1753524646877,0.24074074074074073,0.4411764705882353,6
5,1753524646979,0.24074074074074073,0.6176470588235294,6
5,1753524647079,0.24537037037037038,0.38235294117647056,6
5,1753524647180,0.24537037037037038,0.29411764705882354,6
5,1753524647281,0.24537037037037038,0.38235294117647056,6
5,1753524647382,0.24537037037037038,0.4117647058823529,6
5,1753524647483,0.24537037037037038,0.35294117647058826,6
5,1753524647584,0.25,0.3235294117647059,6
5,1753524647685,0.24537037037037038,0.5588235294117647,6
5,1753524647785,0.24074074074074073,0.5588235294117647,6
5,1753524647886,0.25,0.35294117647058826,6
5,1753524647987,0.24074074074074073,0.38235294117647056,6
5,1753524648088,0.24537037037037038,0.38235294117647056,6
5,1753524648189,0.24537037037037038,0.3235294117647059,6
5,1753524648290,0.2361111111111111,0.4117647058823529,6
5,1753524648391,0.24537037037037038,0.35294117647058826,6
5,1753524648492,0.24074074074074073,0.6470588235294118,6
5,1753524648592,0.2361111111111111,0.5294117647058824,6
5,1753524648693,0.2361111111111111,0.35294117647058826,6
5,1753524648795,0.24074074074074073,0.35294117647058826,6
5,1753524648895,0.24074074074074073,0.4117647058823529,6
5,1753524648996,0.24537037037037038,0.35294117647058826,6
5,1753524649097,0.25,0.3235294117647059,6
5,1753524649198,0.24537037037037038,0.38235294117647056,6
5,1753524649299,0.25,0.5882352941176471,6
5,1753524649400,0.25,0.5294117647058824,6
5,1753524649501,0.25,0.3235294117647059,6
5,1753524649601,0.25,0.4117647058823529,6
5,1753524649702,0.25,0.4117647058823529,6
5,1753524649803,0.25,0.38235294117647056,6
5,1753524649904,0.24537037037037038,0.38235294117647056,6
5,1753524650005,0.25,0.38235294117647056,6
5,1753524650106,0.25,0.5882352941176471,6
5,1753524650207,0.24537037037037038,0.4411764705882353,6
5,1753524650308,0.25,0.35294117647058826,6
5,1753524650408,0.25,0.35294117647058826,6
5,1753524650509,0.24537037037037038,0.35294117647058826,6
5,1753524650610,0.24074074074074073,0.35294117647058826,6
5,1753524650711,0.24537037037037038,0.3235294117647059,6
5,1753524650812,0.24537037037037038,0.47058823529411764,6
5,1753524650913,0.24537037037037038,0.5882352941176471,6
5,1753524651014,0.24537037037037038,0.38235294117647056,6
5,1753524651115,0.24537037037037038,0.35294117647058826,6
5,1753524651215,0.25,0.38235294117647056,6
5,1753524651316,0.25,0.4117647058823529,6
5,1753524651417,0.24537037037037038,0.29411764705882354,6
5,1753524651518,0.24537037037037038,0.4117647058823529,6
5,1753524651619,0.25,0.47058823529411764,6
5,1753524651720,0.25,0.6176470588235294,6
5,1753524651820,0.25,0.38235294117647056,6
5,1753524651921,0.25462962962962965,0.3235294117647059,6
5,1753524652022,0.25462962962962965,0.4117647058823529,6
5,1753524652123,0.25462962962962965,0.29411764705882354,6
5,1753524652224,0.25,0.3235294117647059,6
5,1753524652325,0.25,0.38235294117647056,6
5,1753524652426,0.25,0.4117647058823529,6
5,1753524652527,0.24537037037037038,0.6764705882352942,6
5,1753524652628,0.24537037037037038,0.4411764705882353,6
5,1753524652729,0.24537037037037038,0.3235294117647059,6
5,1753524652829,0.24537037037037038,0.4117647058823529,6
5,1753524652930,0.25,0.38235294117647056,6
5,1753524653031,0.25,0.29411764705882354,6
5,1753524653132,0.25,0.3235294117647059,6
5,1753524653233,0.25,0.35294117647058826,6
5,1753524653334,0.24537037037037038,0.6176470588235294,6
5,1753524653435,0.25,0.38235294117647056,6
5,1753524653536,0.25,0.35294117647058826,6
5,1753524653636,0.25462962962962965,0.4117647058823529,6
5,1753524653737,0.25462962962962965,0.38235294117647056,6
5,1753524653838,0.25462962962962965,0.38235294117647056,6
5,1753524653939,0.25462962962962965,0.38235294117647056,6
5,1753524654040,0.25462962962962965,0.4117647058823529,6
5,1753524654141,0.25462962962962965,0.7058823529411765,6
5,1753524654242,0.25462962962962965,0.47058823529411764,6
5,1753524654343,0.25462962962962965,0.3235294117647059,6
5,1753524654444,0.25925925925925924,0.38235294117647056,6
5,1753524654544,0.25925925925925924,0.4411764705882353,6
5,1753524654645,0.25462962962962965,0.3235294117647059,6
5,1753524654746,0.25,0.3235294117647059,6
5,1753524654847,0.25,0.38235294117647056,6
5,1753524654948,0.25,0.6176470588235294,6
5,1753524655049,0.25,0.5294117647058824,6
5,1753524655150,0.24074074074074073,0.35294117647058826,6
5,1753524655250,0.24537037037037038,0.4117647058823529,6
5,1753524655351,0.24537037037037038,0.4411764705882353,6
5,1753524655452,0.25,0.38235294117647056,6
5,1753524655553,0.25462962962962965,0.38235294117647056,6
5,1753524655654,0.25462962962962965,0.4117647058823529,6
5,1753524655755,0.25925925925925924,0.6470588235294118,6
5,1753524655856,0.25462962962962965,0.47058823529411764,6
5,1753524655957,0.25462962962962965,0.35294117647058826,6
5,1753524656058,0.25925925925925924,0.4117647058823529,6
5,1753524656159,0.2638888888888889,0.3235294117647059,6
5,1753524656259,0.25925925925925924,0.35294117647058826,6
5,1753524656360,0.25925925925925924,0.35294117647058826,6
5,1753524656461,0.25462962962962965,0.4117647058823529,6
5,1753524656562,0.25462962962962965,0.6764705882352942,6
5,1753524656663,0.25462962962962965,0.47058823529411764,6
5,1753524656764,0.2638888888888889,0.2647058823529412,6
5,1753524656865,0.25462962962962965,0.4117647058823529,6
5,1753524656965,0.25462962962962965,0.38235294117647056,6
5,1753524657066,0.25,0.38235294117647056,6
5,1753524657167,0.25,0.38235294117647056,6
5,1753524657268,0.25,0.35294117647058826,6
5,1753524657369,0.25,0.6470588235294118,6
5,1753524657470,0.25,0.47058823529411764,6
5,1753524657571,0.25462962962962965,0.35294117647058826,6
5,1753524657672,0.25462962962962965,0.38235294117647056,6
5,1753524657773,0.25462962962962965,0.4117647058823529,6
5,1753524657873,0.25925925925925924,0.29411764705882354,6
5,1753524657975,0.25925925925925924,0.38235294117647056,6
5,1753524658075,0.2638888888888889,0.5,6
5,1753524658176,0.25925925925925924,0.6470588235294118,6
5,1753524658277,0.25925925925925924,0.4117647058823529,6
5,1753524658378,0.2638888888888889,0.29411764705882354,6
5,1753524658479,0.25925925925925924,0.4117647058823529,6
5,1753524658580,0.25925925925925924,0.4117647058823529,6
5,1753524658681,0.25462962962962965,0.35294117647058826,6
5,1753524658781,0.25925925925925924,0.38235294117647056,6
5,1753524658882,0.25925925925925924,0.6176470588235294,6
5,1753524658984,0.25925925925925924,0.5,6
5,1753524659084,0.25,0.3235294117647059,6
5,1753524659185,0.25462962962962965,0.4117647058823529,6
5,1753524659286,0.25462962962962965,0.38235294117647056,6
5,1753524659387,0.25462962962962965,0.38235294117647056,6
5,1753524659488,0.25462962962962965,0.38235294117647056,6
5,1753524659588,0.25462962962962965,0.4117647058823529,6
