video_id,timestamp,GSR,HR,P_id
2,1755167213346,0.6283185840707964,0.3685636856368564,35
2,1755167213447,0.6238938053097345,0.36585365853658536,35
2,1755167213547,0.6283185840707964,0.36720867208672087,35
2,1755167213648,0.6283185840707964,0.3699186991869919,35
2,1755167213749,0.6283185840707964,0.3685636856368564,35
2,1755167213850,0.6327433628318584,0.3712737127371274,35
2,1755167213951,0.6371681415929203,0.3794037940379404,35
2,1755167214052,0.6283185840707964,0.37262872628726285,35
2,1755167214153,0.6238938053097345,0.36720867208672087,35
2,1755167214254,0.6238938053097345,0.3712737127371274,35
2,1755167214355,0.6238938053097345,0.3685636856368564,35
2,1755167214455,0.6238938053097345,0.3685636856368564,35
2,1755167214556,0.6238938053097345,0.3685636856368564,35
2,1755167214657,0.6238938053097345,0.3699186991869919,35
2,1755167214758,0.6415929203539823,0.3780487804878049,35
2,1755167214859,0.6504424778761062,0.3794037940379404,35
2,1755167214960,0.6283185840707964,0.3685636856368564,35
2,1755167215061,0.6283185840707964,0.3712737127371274,35
2,1755167215162,0.6283185840707964,0.3685636856368564,35
2,1755167215262,0.6238938053097345,0.36585365853658536,35
2,1755167215363,0.6238938053097345,0.36720867208672087,35
2,1755167215464,0.6327433628318584,0.3685636856368564,35
2,1755167215565,0.6283185840707964,0.3685636856368564,35
2,1755167215666,0.6371681415929203,0.37262872628726285,35
2,1755167215767,0.6504424778761062,0.3807588075880759,35
2,1755167215868,0.6283185840707964,0.3712737127371274,35
2,1755167215969,0.6283185840707964,0.3699186991869919,35
2,1755167216070,0.6283185840707964,0.3699186991869919,35
2,1755167216170,0.6283185840707964,0.36720867208672087,35
2,1755167216271,0.6283185840707964,0.3699186991869919,35
2,1755167216372,0.6283185840707964,0.3685636856368564,35
2,1755167216473,0.6327433628318584,0.3685636856368564,35
2,1755167216574,0.6371681415929203,0.37533875338753386,35
2,1755167216675,0.6460176991150443,0.3821138211382114,35
2,1755167216776,0.6327433628318584,0.3712737127371274,35
2,1755167216877,0.6283185840707964,0.3699186991869919,35
2,1755167216978,0.6283185840707964,0.36720867208672087,35
2,1755167217078,0.6283185840707964,0.36585365853658536,35
2,1755167217179,0.6238938053097345,0.36585365853658536,35
2,1755167217280,0.6283185840707964,0.36720867208672087,35
2,1755167217381,0.6327433628318584,0.3685636856368564,35
2,1755167217482,0.6371681415929203,0.36585365853658536,35
2,1755167217583,0.6460176991150443,0.37262872628726285,35
2,1755167217684,0.6504424778761062,0.3821138211382114,35
2,1755167217784,0.6415929203539823,0.3699186991869919,35
2,1755167217885,0.6327433628318584,0.3685636856368564,35
2,1755167217986,0.6415929203539823,0.3699186991869919,35
2,1755167218087,0.6371681415929203,0.36720867208672087,35
2,1755167218188,0.6327433628318584,0.3699186991869919,35
2,1755167218289,0.6327433628318584,0.3685636856368564,35
2,1755167218390,0.6327433628318584,0.3699186991869919,35
2,1755167218491,0.6283185840707964,0.36585365853658536,35
2,1755167218592,0.6548672566371682,0.3861788617886179,35
2,1755167218692,0.6371681415929203,0.37398373983739835,35
2,1755167218793,0.6327433628318584,0.3685636856368564,35
2,1755167218894,0.6371681415929203,0.3699186991869919,35
2,1755167218995,0.6327433628318584,0.36720867208672087,35
2,1755167219096,0.6327433628318584,0.36720867208672087,35
2,1755167219197,0.6327433628318584,0.3699186991869919,35
2,1755167219298,0.6283185840707964,0.36720867208672087,35
2,1755167219399,0.6371681415929203,0.3685636856368564,35
2,1755167219499,0.6504424778761062,0.3821138211382114,35
2,1755167219600,0.6460176991150443,0.3807588075880759,35
2,1755167219701,0.6371681415929203,0.36585365853658536,35
2,1755167219802,0.6415929203539823,0.36585365853658536,35
2,1755167219903,0.6371681415929203,0.36449864498644985,35
2,1755167220004,0.6283185840707964,0.36449864498644985,35
2,1755167220105,0.6283185840707964,0.36585365853658536,35
2,1755167220206,0.6415929203539823,0.36585365853658536,35
2,1755167220306,0.6371681415929203,0.36585365853658536,35
2,1755167220407,0.6371681415929203,0.3685636856368564,35
2,1755167220508,0.6592920353982301,0.3861788617886179,35
2,1755167220609,0.6460176991150443,0.3712737127371274,35
2,1755167220710,0.6415929203539823,0.36585365853658536,35
2,1755167220811,0.6283185840707964,0.36585365853658536,35
2,1755167220912,0.6327433628318584,0.3685636856368564,35
2,1755167221013,0.6327433628318584,0.3685636856368564,35
2,1755167221114,0.6327433628318584,0.3685636856368564,35
2,1755167221214,0.6327433628318584,0.3685636856368564,35
2,1755167221315,0.6415929203539823,0.3699186991869919,35
2,1755167221416,0.6592920353982301,0.3821138211382114,35
2,1755167221517,0.6415929203539823,0.37398373983739835,35
2,1755167221618,0.6283185840707964,0.3604336043360434,35
2,1755167221719,0.6371681415929203,0.3712737127371274,35
2,1755167221820,0.6327433628318584,0.3685636856368564,35
2,1755167221921,0.6327433628318584,0.36585365853658536,35
2,1755167222021,0.6283185840707964,0.36720867208672087,35
2,1755167222122,0.6415929203539823,0.36585365853658536,35
2,1755167222223,0.6327433628318584,0.36585365853658536,35
2,1755167222324,0.6548672566371682,0.3807588075880759,35
2,1755167222425,0.6548672566371682,0.3794037940379404,35
2,1755167222526,0.6460176991150443,0.36720867208672087,35
2,1755167222627,0.6415929203539823,0.3712737127371274,35
2,1755167222728,0.6371681415929203,0.36585365853658536,35
2,1755167222829,0.6415929203539823,0.36449864498644985,35
2,1755167222929,0.6371681415929203,0.36585365853658536,35
2,1755167223030,0.6415929203539823,0.3685636856368564,35
2,1755167223131,0.6238938053097345,0.36449864498644985,35
2,1755167223232,0.6371681415929203,0.3699186991869919,35
2,1755167223333,0.6592920353982301,0.3821138211382114,35
2,1755167223434,0.6460176991150443,0.37398373983739835,35
2,1755167223535,0.6371681415929203,0.36585365853658536,35
2,1755167223636,0.6327433628318584,0.36449864498644985,35
2,1755167223736,0.6371681415929203,0.3685636856368564,35
2,1755167223837,0.6415929203539823,0.36585365853658536,35
2,1755167223938,0.6415929203539823,0.36720867208672087,35
2,1755167224039,0.6371681415929203,0.3685636856368564,35
2,1755167224140,0.6371681415929203,0.36720867208672087,35
2,1755167224241,0.6592920353982301,0.38482384823848237,35
2,1755167224342,0.6504424778761062,0.37669376693766937,35
2,1755167224443,0.6460176991150443,0.3685636856368564,35
2,1755167224544,0.6460176991150443,0.3712737127371274,35
2,1755167224644,0.6371681415929203,0.36585365853658536,35
2,1755167224745,0.6504424778761062,0.3712737127371274,35
2,1755167224846,0.6460176991150443,0.36720867208672087,35
2,1755167224947,0.6415929203539823,0.36585365853658536,35
2,1755167225048,0.6460176991150443,0.36720867208672087,35
2,1755167225149,0.6592920353982301,0.3780487804878049,35
2,1755167225250,0.6592920353982301,0.3807588075880759,35
2,1755167225351,0.6504424778761062,0.36585365853658536,35
2,1755167225452,0.6504424778761062,0.36720867208672087,35
2,1755167225552,0.6415929203539823,0.3685636856368564,35
2,1755167225653,0.6327433628318584,0.3685636856368564,35
2,1755167225754,0.6371681415929203,0.36449864498644985,35
2,1755167225855,0.6415929203539823,0.3699186991869919,35
2,1755167225956,0.6415929203539823,0.36720867208672087,35
2,1755167226057,0.6504424778761062,0.37398373983739835,35
2,1755167226158,0.6637168141592921,0.3821138211382114,35
2,1755167226259,0.6371681415929203,0.36720867208672087,35
2,1755167226360,0.6415929203539823,0.36720867208672087,35
2,1755167226460,0.6504424778761062,0.37262872628726285,35
2,1755167226561,0.6415929203539823,0.3685636856368564,35
2,1755167226662,0.6460176991150443,0.36720867208672087,35
2,1755167226763,0.6460176991150443,0.36314363143631434,35
2,1755167226864,0.6460176991150443,0.3685636856368564,35
2,1755167226965,0.6504424778761062,0.37262872628726285,35
2,1755167227066,0.668141592920354,0.3861788617886179,35
2,1755167227166,0.6592920353982301,0.37398373983739835,35
2,1755167227267,0.6460176991150443,0.3685636856368564,35
2,1755167227368,0.6548672566371682,0.3699186991869919,35
2,1755167227469,0.6548672566371682,0.36720867208672087,35
2,1755167227570,0.6327433628318584,0.36314363143631434,35
2,1755167227671,0.6460176991150443,0.36314363143631434,35
2,1755167227772,0.6460176991150443,0.36720867208672087,35
2,1755167227873,0.6371681415929203,0.36449864498644985,35
2,1755167227974,0.668141592920354,0.38346883468834686,35
2,1755167228074,0.6592920353982301,0.37398373983739835,35
2,1755167228175,0.6415929203539823,0.36585365853658536,35
2,1755167228276,0.6415929203539823,0.3699186991869919,35
2,1755167228377,0.6504424778761062,0.3699186991869919,35
2,1755167228478,0.6504424778761062,0.36585365853658536,35
2,1755167228579,0.6548672566371682,0.3685636856368564,35
2,1755167228680,0.6460176991150443,0.36585365853658536,35
2,1755167228781,0.6504424778761062,0.36585365853658536,35
2,1755167228882,0.6637168141592921,0.3780487804878049,35
2,1755167228982,0.668141592920354,0.3821138211382114,35
2,1755167229083,0.6504424778761062,0.36720867208672087,35
2,1755167229184,0.6504424778761062,0.3712737127371274,35
2,1755167229285,0.6460176991150443,0.3617886178861789,35
2,1755167229386,0.6592920353982301,0.36720867208672087,35
2,1755167229487,0.6504424778761062,0.36449864498644985,35
2,1755167229588,0.6504424778761062,0.36449864498644985,35
2,1755167229688,0.6504424778761062,0.3685636856368564,35
2,1755167229789,0.6592920353982301,0.37262872628726285,35
2,1755167229890,0.668141592920354,0.38482384823848237,35
2,1755167229991,0.6504424778761062,0.36585365853658536,35
2,1755167230092,0.6504424778761062,0.3685636856368564,35
2,1755167230193,0.6504424778761062,0.3699186991869919,35
2,1755167230294,0.6504424778761062,0.36720867208672087,35
2,1755167230395,0.6504424778761062,0.36449864498644985,35
2,1755167230495,0.6504424778761062,0.36720867208672087,35
2,1755167230596,0.6460176991150443,0.36585365853658536,35
2,1755167230697,0.6504424778761062,0.3712737127371274,35
2,1755167230798,0.6769911504424779,0.3888888888888889,35
2,1755167230899,0.6504424778761062,0.36585365853658536,35
2,1755167231000,0.6504424778761062,0.3685636856368564,35
2,1755167231101,0.6504424778761062,0.3712737127371274,35
2,1755167231202,0.6504424778761062,0.3685636856368564,35
2,1755167231303,0.6504424778761062,0.36585365853658536,35
2,1755167231403,0.6504424778761062,0.36585365853658536,35
2,1755167231504,0.6548672566371682,0.36720867208672087,35
2,1755167231605,0.6548672566371682,0.3685636856368564,35
2,1755167231706,0.668141592920354,0.3821138211382114,35
2,1755167231807,0.6592920353982301,0.37398373983739835,35
2,1755167231908,0.6592920353982301,0.36720867208672087,35
2,1755167232009,0.6592920353982301,0.37262872628726285,35
2,1755167232110,0.6637168141592921,0.36449864498644985,35
2,1755167232210,0.6592920353982301,0.36720867208672087,35
2,1755167232311,0.6548672566371682,0.36585365853658536,35
2,1755167232412,0.6504424778761062,0.3685636856368564,35
2,1755167232513,0.6548672566371682,0.36720867208672087,35
2,1755167232614,0.6592920353982301,0.37398373983739835,35
2,1755167232715,0.668141592920354,0.3807588075880759,35
2,1755167232816,0.6548672566371682,0.36720867208672087,35
2,1755167232917,0.6504424778761062,0.36720867208672087,35
2,1755167233018,0.6504424778761062,0.36720867208672087,35
2,1755167233118,0.6592920353982301,0.36449864498644985,35
2,1755167233219,0.6504424778761062,0.36449864498644985,35
2,1755167233320,0.6415929203539823,0.36720867208672087,35
2,1755167233421,0.6504424778761062,0.36720867208672087,35
2,1755167233522,0.6504424778761062,0.3685636856368564,35
2,1755167233623,0.6637168141592921,0.37669376693766937,35
2,1755167233724,0.668141592920354,0.3794037940379404,35
2,1755167233824,0.6504424778761062,0.36314363143631434,35
2,1755167233925,0.6548672566371682,0.3685636856368564,35
2,1755167234026,0.6592920353982301,0.3685636856368564,35
2,1755167234127,0.6548672566371682,0.36585365853658536,35
2,1755167234228,0.6460176991150443,0.36585365853658536,35
2,1755167234329,0.6548672566371682,0.36720867208672087,35
2,1755167234430,0.6504424778761062,0.36449864498644985,35
2,1755167234531,0.6548672566371682,0.3685636856368564,35
2,1755167234632,0.6637168141592921,0.3780487804878049,35
2,1755167234732,0.6592920353982301,0.37533875338753386,35
2,1755167234833,0.6504424778761062,0.3685636856368564,35
2,1755167234934,0.6548672566371682,0.37262872628726285,35
2,1755167235035,0.6504424778761062,0.36449864498644985,35
2,1755167235136,0.6460176991150443,0.36585365853658536,35
2,1755167235237,0.6460176991150443,0.36720867208672087,35
2,1755167235338,0.6504424778761062,0.3685636856368564,35
2,1755167235439,0.6504424778761062,0.3685636856368564,35
2,1755167235539,0.6548672566371682,0.37398373983739835,35
2,1755167235640,0.6637168141592921,0.3821138211382114,35
2,1755167235741,0.6592920353982301,0.3712737127371274,35
2,1755167235842,0.6548672566371682,0.3685636856368564,35
2,1755167235943,0.6504424778761062,0.3685636856368564,35
2,1755167236044,0.6460176991150443,0.36720867208672087,35
2,1755167236145,0.6504424778761062,0.36720867208672087,35
2,1755167236246,0.6592920353982301,0.3712737127371274,35
2,1755167236347,0.6548672566371682,0.36720867208672087,35
2,1755167236447,0.6504424778761062,0.3685636856368564,35
2,1755167236548,0.6637168141592921,0.37533875338753386,35
2,1755167236649,0.668141592920354,0.3807588075880759,35
2,1755167236750,0.6548672566371682,0.37262872628726285,35
2,1755167236851,0.6504424778761062,0.36720867208672087,35
2,1755167236952,0.6504424778761062,0.36720867208672087,35
2,1755167237053,0.6548672566371682,0.3712737127371274,35
2,1755167237154,0.6504424778761062,0.36720867208672087,35
2,1755167237254,0.6504424778761062,0.36585365853658536,35
2,1755167237355,0.6415929203539823,0.3699186991869919,35
2,1755167237456,0.6415929203539823,0.36720867208672087,35
2,1755167237557,0.6637168141592921,0.3807588075880759,35
2,1755167237658,0.6592920353982301,0.37533875338753386,35
2,1755167237759,0.6504424778761062,0.36585365853658536,35
2,1755167237860,0.6504424778761062,0.3699186991869919,35
2,1755167237961,0.6504424778761062,0.3685636856368564,35
2,1755167238061,0.6548672566371682,0.3699186991869919,35
2,1755167238162,0.6548672566371682,0.36720867208672087,35
2,1755167238263,0.6548672566371682,0.36720867208672087,35
2,1755167238364,0.6504424778761062,0.3685636856368564,35
2,1755167238465,0.6548672566371682,0.3712737127371274,35
2,1755167238566,0.6769911504424779,0.3861788617886179,35
2,1755167238667,0.6637168141592921,0.37398373983739835,35
2,1755167238768,0.6592920353982301,0.3685636856368564,35
2,1755167238869,0.6637168141592921,0.3712737127371274,35
2,1755167238969,0.6504424778761062,0.36720867208672087,35
2,1755167239070,0.6592920353982301,0.3699186991869919,35
2,1755167239171,0.6548672566371682,0.36585365853658536,35
2,1755167239272,0.6504424778761062,0.36314363143631434,35
2,1755167239373,0.6548672566371682,0.36585365853658536,35
2,1755167239474,0.6592920353982301,0.36720867208672087,35
2,1755167239575,0.672566371681416,0.3821138211382114,35
2,1755167239676,0.6504424778761062,0.37262872628726285,35
2,1755167239776,0.6504424778761062,0.3699186991869919,35
2,1755167239877,0.6504424778761062,0.3699186991869919,35
2,1755167239978,0.6548672566371682,0.3685636856368564,35
2,1755167240079,0.6504424778761062,0.36720867208672087,35
2,1755167240180,0.6504424778761062,0.36720867208672087,35
2,1755167240281,0.6460176991150443,0.36720867208672087,35
2,1755167240382,0.6504424778761062,0.36585365853658536,35
2,1755167240483,0.668141592920354,0.37398373983739835,35
2,1755167240583,0.6592920353982301,0.37669376693766937,35
2,1755167240684,0.6548672566371682,0.36720867208672087,35
2,1755167240785,0.6592920353982301,0.3685636856368564,35
2,1755167240886,0.6637168141592921,0.36720867208672087,35
2,1755167240987,0.6548672566371682,0.36720867208672087,35
2,1755167241088,0.6504424778761062,0.3685636856368564,35
2,1755167241189,0.6504424778761062,0.3685636856368564,35
2,1755167241290,0.6460176991150443,0.36449864498644985,35
2,1755167241391,0.6548672566371682,0.3685636856368564,35
2,1755167241492,0.6637168141592921,0.3780487804878049,35
2,1755167241592,0.6548672566371682,0.37669376693766937,35
2,1755167241693,0.6460176991150443,0.3685636856368564,35
2,1755167241794,0.6460176991150443,0.3699186991869919,35
