video_id,timestamp,GSR,HR,P_id
2,1755175184335,0.0847457627118644,0.30434782608695654,37
2,1755175184436,0.1016949152542373,0.17391304347826086,37
2,1755175184537,0.1016949152542373,0.2318840579710145,37
2,1755175184638,0.11864406779661017,0.17391304347826086,37
2,1755175184738,0.0847457627118644,0.21739130434782608,37
2,1755175184839,0.1016949152542373,0.2753623188405797,37
2,1755175184940,0.1016949152542373,0.2318840579710145,37
2,1755175185041,0.11864406779661017,0.21739130434782608,37
2,1755175185142,0.0847457627118644,0.2753623188405797,37
2,1755175185243,0.06779661016949153,0.4782608695652174,37
2,1755175185343,0.0847457627118644,0.21739130434782608,37
2,1755175185444,0.0847457627118644,0.2608695652173913,37
2,1755175185545,0.06779661016949153,0.2318840579710145,37
2,1755175185646,0.0847457627118644,0.18840579710144928,37
2,1755175185747,0.06779661016949153,0.2318840579710145,37
2,1755175185848,0.0847457627118644,0.21739130434782608,37
2,1755175185948,0.06779661016949153,0.2028985507246377,37
2,1755175186049,0.1016949152542373,0.21739130434782608,37
2,1755175186150,0.05084745762711865,0.463768115942029,37
2,1755175186251,0.06779661016949153,0.2028985507246377,37
2,1755175186352,0.05084745762711865,0.2608695652173913,37
2,1755175186453,0.0847457627118644,0.2753623188405797,37
2,1755175186554,0.05084745762711865,0.21739130434782608,37
2,1755175186654,0.06779661016949153,0.2318840579710145,37
2,1755175186755,0.06779661016949153,0.2463768115942029,37
2,1755175186856,0.06779661016949153,0.2463768115942029,37
2,1755175186957,0.06779661016949153,0.2318840579710145,37
2,1755175187058,0.0847457627118644,0.463768115942029,37
2,1755175187158,0.0847457627118644,0.2463768115942029,37
2,1755175187259,0.1016949152542373,0.14492753623188406,37
2,1755175187360,0.1016949152542373,0.2608695652173913,37
2,1755175187461,0.0847457627118644,0.21739130434782608,37
2,1755175187562,0.1016949152542373,0.21739130434782608,37
2,1755175187663,0.1016949152542373,0.2608695652173913,37
2,1755175187764,0.1016949152542373,0.2318840579710145,37
2,1755175187864,0.1016949152542373,0.21739130434782608,37
2,1755175187965,0.1016949152542373,0.391304347826087,37
2,1755175188066,0.0847457627118644,0.3333333333333333,37
2,1755175188167,0.06779661016949153,0.15942028985507245,37
2,1755175188268,0.11864406779661017,0.2463768115942029,37
2,1755175188369,0.1016949152542373,0.18840579710144928,37
2,1755175188470,0.11864406779661017,0.2463768115942029,37
2,1755175188570,0.0847457627118644,0.2463768115942029,37
2,1755175188671,0.06779661016949153,0.2608695652173913,37
2,1755175188772,0.05084745762711865,0.2608695652173913,37
2,1755175188873,0.06779661016949153,0.4492753623188406,37
2,1755175188974,0.0847457627118644,0.2608695652173913,37
2,1755175189075,0.06779661016949153,0.2028985507246377,37
2,1755175189175,0.06779661016949153,0.2753623188405797,37
2,1755175189276,0.05084745762711865,0.21739130434782608,37
2,1755175189377,0.06779661016949153,0.2318840579710145,37
2,1755175189478,0.06779661016949153,0.2463768115942029,37
2,1755175189579,0.06779661016949153,0.2318840579710145,37
2,1755175189679,0.06779661016949153,0.2463768115942029,37
2,1755175189780,0.06779661016949153,0.43478260869565216,37
2,1755175189881,0.0847457627118644,0.2898550724637681,37
2,1755175189982,0.06779661016949153,0.2028985507246377,37
2,1755175190083,0.05084745762711865,0.2898550724637681,37
2,1755175190184,0.06779661016949153,0.21739130434782608,37
2,1755175190284,0.0847457627118644,0.2028985507246377,37
2,1755175190385,0.06779661016949153,0.21739130434782608,37
2,1755175190486,0.0847457627118644,0.2318840579710145,37
2,1755175190587,0.0847457627118644,0.2318840579710145,37
2,1755175190688,0.0847457627118644,0.2898550724637681,37
2,1755175190789,0.1016949152542373,0.43478260869565216,37
2,1755175190889,0.1016949152542373,0.18840579710144928,37
2,1755175190990,0.1016949152542373,0.18840579710144928,37
2,1755175191091,0.11864406779661017,0.2463768115942029,37
2,1755175191192,0.1016949152542373,0.2318840579710145,37
2,1755175191293,0.1016949152542373,0.21739130434782608,37
2,1755175191394,0.13559322033898305,0.2028985507246377,37
2,1755175191494,0.1016949152542373,0.2318840579710145,37
2,1755175191595,0.11864406779661017,0.21739130434782608,37
2,1755175191696,0.1016949152542373,0.4492753623188406,37
2,1755175191797,0.06779661016949153,0.2608695652173913,37
2,1755175191898,0.0847457627118644,0.11594202898550725,37
2,1755175191999,0.0847457627118644,0.2898550724637681,37
2,1755175192099,0.06779661016949153,0.21739130434782608,37
2,1755175192200,0.0847457627118644,0.2028985507246377,37
2,1755175192301,0.06779661016949153,0.2318840579710145,37
2,1755175192402,0.06779661016949153,0.2318840579710145,37
2,1755175192503,0.05084745762711865,0.30434782608695654,37
2,1755175192604,0.06779661016949153,0.4492753623188406,37
2,1755175192704,0.06779661016949153,0.17391304347826086,37
2,1755175192805,0.0847457627118644,0.21739130434782608,37
2,1755175192906,0.05084745762711865,0.2608695652173913,37
2,1755175193007,0.06779661016949153,0.2028985507246377,37
2,1755175193108,0.05084745762711865,0.2608695652173913,37
2,1755175193209,0.06779661016949153,0.2318840579710145,37
2,1755175193309,0.06779661016949153,0.2318840579710145,37
2,1755175193410,0.06779661016949153,0.2463768115942029,37
2,1755175193511,0.06779661016949153,0.5072463768115942,37
2,1755175193612,0.0847457627118644,0.2318840579710145,37
2,1755175193713,0.0847457627118644,0.15942028985507245,37
2,1755175193814,0.1016949152542373,0.2318840579710145,37
2,1755175193915,0.0847457627118644,0.21739130434782608,37
2,1755175194016,0.0847457627118644,0.21739130434782608,37
2,1755175194116,0.11864406779661017,0.2028985507246377,37
2,1755175194217,0.13559322033898305,0.21739130434782608,37
2,1755175194318,0.1016949152542373,0.21739130434782608,37
2,1755175194419,0.0847457627118644,0.37681159420289856,37
2,1755175194520,0.0847457627118644,0.4057971014492754,37
2,1755175194620,0.0847457627118644,0.18840579710144928,37
2,1755175194721,0.0847457627118644,0.2608695652173913,37
2,1755175194822,0.1016949152542373,0.21739130434782608,37
2,1755175194923,0.1016949152542373,0.2318840579710145,37
2,1755175195024,0.1016949152542373,0.2463768115942029,37
2,1755175195125,0.0847457627118644,0.2463768115942029,37
2,1755175195225,0.1016949152542373,0.21739130434782608,37
2,1755175195326,0.06779661016949153,0.2753623188405797,37
2,1755175195427,0.06779661016949153,0.43478260869565216,37
2,1755175195528,0.06779661016949153,0.2318840579710145,37
2,1755175195629,0.06779661016949153,0.21739130434782608,37
2,1755175195730,0.05084745762711865,0.2318840579710145,37
2,1755175195830,0.06779661016949153,0.2028985507246377,37
2,1755175195931,0.06779661016949153,0.21739130434782608,37
2,1755175196032,0.0847457627118644,0.21739130434782608,37
2,1755175196133,0.06779661016949153,0.21739130434782608,37
2,1755175196234,0.0847457627118644,0.21739130434782608,37
2,1755175196335,0.0847457627118644,0.4492753623188406,37
2,1755175196435,0.06779661016949153,0.30434782608695654,37
2,1755175196536,0.0847457627118644,0.15942028985507245,37
2,1755175196637,0.0847457627118644,0.2608695652173913,37
2,1755175196738,0.06779661016949153,0.2028985507246377,37
2,1755175196839,0.0847457627118644,0.18840579710144928,37
2,1755175196940,0.0847457627118644,0.2318840579710145,37
2,1755175197040,0.0847457627118644,0.21739130434782608,37
2,1755175197141,0.1016949152542373,0.2463768115942029,37
2,1755175197242,0.1016949152542373,0.2318840579710145,37
2,1755175197343,0.1016949152542373,0.4492753623188406,37
2,1755175197444,0.11864406779661017,0.21739130434782608,37
2,1755175197545,0.11864406779661017,0.17391304347826086,37
2,1755175197645,0.11864406779661017,0.2463768115942029,37
2,1755175197746,0.1016949152542373,0.2318840579710145,37
2,1755175197847,0.1016949152542373,0.2318840579710145,37
2,1755175197948,0.1016949152542373,0.2753623188405797,37
2,1755175198049,0.1016949152542373,0.21739130434782608,37
2,1755175198150,0.1016949152542373,0.2318840579710145,37
2,1755175198250,0.0847457627118644,0.42028985507246375,37
2,1755175198351,0.1016949152542373,0.2753623188405797,37
2,1755175198452,0.0847457627118644,0.15942028985507245,37
2,1755175198553,0.0847457627118644,0.21739130434782608,37
2,1755175198654,0.1016949152542373,0.17391304347826086,37
2,1755175198755,0.05084745762711865,0.2463768115942029,37
2,1755175198855,0.06779661016949153,0.21739130434782608,37
2,1755175198956,0.0847457627118644,0.2028985507246377,37
2,1755175199057,0.05084745762711865,0.2463768115942029,37
2,1755175199158,0.05084745762711865,0.3333333333333333,37
2,1755175199259,0.06779661016949153,0.42028985507246375,37
2,1755175199360,0.0847457627118644,0.18840579710144928,37
2,1755175199461,0.0847457627118644,0.21739130434782608,37
2,1755175199561,0.1016949152542373,0.18840579710144928,37
2,1755175199662,0.0847457627118644,0.2028985507246377,37
2,1755175199763,0.11864406779661017,0.2028985507246377,37
2,1755175199864,0.1016949152542373,0.21739130434782608,37
2,1755175199965,0.0847457627118644,0.18840579710144928,37
2,1755175200066,0.1016949152542373,0.21739130434782608,37
2,1755175200167,0.0847457627118644,0.4057971014492754,37
2,1755175200267,0.11864406779661017,0.30434782608695654,37
2,1755175200368,0.11864406779661017,0.15942028985507245,37
2,1755175200469,0.11864406779661017,0.2753623188405797,37
2,1755175200570,0.1016949152542373,0.21739130434782608,37
2,1755175200671,0.11864406779661017,0.21739130434782608,37
2,1755175200772,0.1016949152542373,0.2463768115942029,37
2,1755175200872,0.1016949152542373,0.2463768115942029,37
2,1755175200973,0.1016949152542373,0.2318840579710145,37
2,1755175201074,0.11864406779661017,0.4057971014492754,37
2,1755175201175,0.11864406779661017,0.30434782608695654,37
2,1755175201275,0.11864406779661017,0.17391304347826086,37
2,1755175201376,0.11864406779661017,0.2608695652173913,37
2,1755175201477,0.1016949152542373,0.21739130434782608,37
2,1755175201578,0.11864406779661017,0.2028985507246377,37
2,1755175201679,0.1016949152542373,0.2318840579710145,37
2,1755175201780,0.1016949152542373,0.2463768115942029,37
2,1755175201881,0.1016949152542373,0.21739130434782608,37
2,1755175201981,0.1016949152542373,0.3333333333333333,37
2,1755175202082,0.0847457627118644,0.37681159420289856,37
2,1755175202183,0.0847457627118644,0.17391304347826086,37
2,1755175202284,0.06779661016949153,0.2463768115942029,37
2,1755175202385,0.1016949152542373,0.2028985507246377,37
2,1755175202486,0.0847457627118644,0.18840579710144928,37
2,1755175202586,0.06779661016949153,0.21739130434782608,37
2,1755175202687,0.03389830508474576,0.21739130434782608,37
2,1755175202788,0.0847457627118644,0.2463768115942029,37
2,1755175202889,0.06779661016949153,0.2753623188405797,37
2,1755175202990,0.0847457627118644,0.42028985507246375,37
2,1755175203091,0.1016949152542373,0.17391304347826086,37
2,1755175203191,0.11864406779661017,0.21739130434782608,37
2,1755175203292,0.1016949152542373,0.2608695652173913,37
2,1755175203393,0.1016949152542373,0.2028985507246377,37
2,1755175203494,0.1016949152542373,0.2318840579710145,37
2,1755175203595,0.1016949152542373,0.21739130434782608,37
2,1755175203696,0.1016949152542373,0.2318840579710145,37
2,1755175203796,0.11864406779661017,0.42028985507246375,37
2,1755175203897,0.13559322033898305,0.3188405797101449,37
2,1755175203998,0.15254237288135594,0.17391304347826086,37
2,1755175204099,0.1016949152542373,0.2898550724637681,37
2,1755175204200,0.11864406779661017,0.18840579710144928,37
2,1755175204301,0.13559322033898305,0.2028985507246377,37
2,1755175204402,0.13559322033898305,0.21739130434782608,37
2,1755175204502,0.13559322033898305,0.17391304347826086,37
2,1755175204603,0.11864406779661017,0.2028985507246377,37
2,1755175204704,0.1016949152542373,0.3333333333333333,37
2,1755175204805,0.1016949152542373,0.36231884057971014,37
2,1755175204906,0.11864406779661017,0.17391304347826086,37
2,1755175205006,0.1016949152542373,0.2463768115942029,37
2,1755175205107,0.1016949152542373,0.2318840579710145,37
2,1755175205208,0.1016949152542373,0.2028985507246377,37
2,1755175205309,0.1016949152542373,0.21739130434782608,37
2,1755175205410,0.11864406779661017,0.2028985507246377,37
2,1755175205511,0.0847457627118644,0.17391304347826086,37
2,1755175205612,0.06779661016949153,0.2463768115942029,37
2,1755175205712,0.0847457627118644,0.43478260869565216,37
2,1755175205813,0.1016949152542373,0.2028985507246377,37
2,1755175205914,0.0847457627118644,0.21739130434782608,37
2,1755175206015,0.11864406779661017,0.2318840579710145,37
2,1755175206116,0.0847457627118644,0.21739130434782608,37
2,1755175206216,0.1016949152542373,0.2318840579710145,37
2,1755175206317,0.1016949152542373,0.2028985507246377,37
2,1755175206418,0.1016949152542373,0.2318840579710145,37
2,1755175206519,0.1016949152542373,0.2753623188405797,37
2,1755175206620,0.1016949152542373,0.4057971014492754,37
2,1755175206721,0.1016949152542373,0.15942028985507245,37
2,1755175206822,0.0847457627118644,0.2318840579710145,37
2,1755175206922,0.1016949152542373,0.2318840579710145,37
2,1755175207023,0.1016949152542373,0.2028985507246377,37
2,1755175207124,0.11864406779661017,0.2318840579710145,37
2,1755175207225,0.11864406779661017,0.21739130434782608,37
2,1755175207326,0.11864406779661017,0.2463768115942029,37
2,1755175207427,0.13559322033898305,0.37681159420289856,37
2,1755175207527,0.1016949152542373,0.34782608695652173,37
2,1755175207628,0.13559322033898305,0.18840579710144928,37
2,1755175207729,0.13559322033898305,0.2463768115942029,37
2,1755175207830,0.13559322033898305,0.21739130434782608,37
2,1755175207931,0.13559322033898305,0.2318840579710145,37
2,1755175208032,0.11864406779661017,0.2463768115942029,37
2,1755175208132,0.13559322033898305,0.2608695652173913,37
2,1755175208233,0.1016949152542373,0.2028985507246377,37
2,1755175208334,0.11864406779661017,0.463768115942029,37
2,1755175208435,0.11864406779661017,0.2318840579710145,37
2,1755175208536,0.1016949152542373,0.2028985507246377,37
2,1755175208637,0.1016949152542373,0.2608695652173913,37
2,1755175208737,0.1016949152542373,0.18840579710144928,37
2,1755175208838,0.11864406779661017,0.2028985507246377,37
2,1755175208939,0.1016949152542373,0.18840579710144928,37
2,1755175209040,0.1016949152542373,0.21739130434782608,37
2,1755175209141,0.1016949152542373,0.391304347826087,37
2,1755175209242,0.1016949152542373,0.18840579710144928,37
2,1755175209342,0.0847457627118644,0.15942028985507245,37
2,1755175209443,0.0847457627118644,0.2608695652173913,37
2,1755175209544,0.0847457627118644,0.21739130434782608,37
2,1755175209645,0.0847457627118644,0.21739130434782608,37
2,1755175209746,0.1016949152542373,0.21739130434782608,37
2,1755175209847,0.1016949152542373,0.21739130434782608,37
2,1755175209947,0.11864406779661017,0.42028985507246375,37
2,1755175210048,0.1016949152542373,0.21739130434782608,37
2,1755175210149,0.11864406779661017,0.18840579710144928,37
2,1755175210250,0.13559322033898305,0.21739130434782608,37
2,1755175210351,0.11864406779661017,0.17391304347826086,37
2,1755175210452,0.1016949152542373,0.21739130434782608,37
2,1755175210552,0.11864406779661017,0.2608695652173913,37
2,1755175210653,0.13559322033898305,0.21739130434782608,37
2,1755175210754,0.13559322033898305,0.4057971014492754,37
2,1755175210855,0.11864406779661017,0.2753623188405797,37
2,1755175210956,0.11864406779661017,0.17391304347826086,37
2,1755175211057,0.13559322033898305,0.2608695652173913,37
2,1755175211157,0.13559322033898305,0.2028985507246377,37
2,1755175211258,0.1016949152542373,0.18840579710144928,37
2,1755175211359,0.13559322033898305,0.21739130434782608,37
2,1755175211460,0.1016949152542373,0.2028985507246377,37
2,1755175211561,0.11864406779661017,0.2898550724637681,37
2,1755175211662,0.13559322033898305,0.391304347826087,37
2,1755175211762,0.15254237288135594,0.18840579710144928,37
2,1755175211863,0.11864406779661017,0.2318840579710145,37
2,1755175211964,0.1016949152542373,0.2608695652173913,37
2,1755175212065,0.11864406779661017,0.2028985507246377,37
2,1755175212166,0.13559322033898305,0.18840579710144928,37
2,1755175212267,0.1016949152542373,0.21739130434782608,37
2,1755175212367,0.1016949152542373,0.18840579710144928,37
2,1755175212468,0.11864406779661017,0.2753623188405797,37
2,1755175212569,0.1016949152542373,0.4492753623188406,37
2,1755175212670,0.1016949152542373,0.2028985507246377,37
