video_id,timestamp,GSR,HR,P_id
2,1752928417403,0.8947368421052632,0.2872340425531915,1
2,1752928417504,0.8421052631578947,0.4148936170212766,1
2,1752928417605,0.868421052631579,0.23404255319148937,1
2,1752928417705,0.868421052631579,0.2127659574468085,1
2,1752928417807,0.868421052631579,0.26595744680851063,1
2,1752928417907,0.8421052631578947,0.23404255319148937,1
2,1752928418008,0.868421052631579,0.20212765957446807,1
2,1752928418109,0.8157894736842105,0.24468085106382978,1
2,1752928418210,0.8421052631578947,0.23404255319148937,1
2,1752928418311,0.7631578947368421,0.24468085106382978,1
2,1752928418412,0.7894736842105263,0.3723404255319149,1
2,1752928418512,0.7894736842105263,0.3191489361702128,1
2,1752928418613,0.7631578947368421,0.20212765957446807,1
2,1752928418714,0.7894736842105263,0.23404255319148937,1
2,1752928418815,0.7368421052631579,0.24468085106382978,1
2,1752928418916,0.7368421052631579,0.2127659574468085,1
2,1752928419017,0.7631578947368421,0.23404255319148937,1
2,1752928419118,0.7631578947368421,0.22340425531914893,1
2,1752928419218,0.8157894736842105,0.22340425531914893,1
2,1752928419319,0.8421052631578947,0.3829787234042553,1
2,1752928419420,0.868421052631579,0.32978723404255317,1
2,1752928419521,0.8947368421052632,0.19148936170212766,1
2,1752928419622,0.8421052631578947,0.24468085106382978,1
2,1752928419723,0.8947368421052632,0.22340425531914893,1
2,1752928419824,0.868421052631579,0.23404255319148937,1
2,1752928419925,0.9210526315789473,0.20212765957446807,1
2,1752928420026,0.8157894736842105,0.24468085106382978,1
2,1752928420126,0.8421052631578947,0.22340425531914893,1
2,1752928420227,0.7894736842105263,0.35106382978723405,1
2,1752928420328,0.7894736842105263,0.3829787234042553,1
2,1752928420429,0.7631578947368421,0.22340425531914893,1
2,1752928420530,0.7894736842105263,0.20212765957446807,1
2,1752928420631,0.7105263157894737,0.2553191489361702,1
2,1752928420732,0.7894736842105263,0.20212765957446807,1
2,1752928420833,0.7631578947368421,0.22340425531914893,1
2,1752928420933,0.7631578947368421,0.22340425531914893,1
2,1752928421034,0.7631578947368421,0.23404255319148937,1
2,1752928421135,0.7631578947368421,0.26595744680851063,1
2,1752928421236,0.7894736842105263,0.4148936170212766,1
2,1752928421337,0.868421052631579,0.2765957446808511,1
2,1752928421438,0.868421052631579,0.19148936170212766,1
2,1752928421539,0.868421052631579,0.2553191489361702,1
2,1752928421640,0.868421052631579,0.23404255319148937,1
2,1752928421740,0.868421052631579,0.22340425531914893,1
2,1752928421841,0.8947368421052632,0.22340425531914893,1
2,1752928421942,0.8421052631578947,0.23404255319148937,1
2,1752928422043,0.868421052631579,0.23404255319148937,1
2,1752928422144,0.8421052631578947,0.3829787234042553,1
2,1752928422245,0.7894736842105263,0.35106382978723405,1
2,1752928422346,0.7631578947368421,0.2127659574468085,1
2,1752928422447,0.8157894736842105,0.22340425531914893,1
2,1752928422547,0.6842105263157895,0.26595744680851063,1
2,1752928422648,0.7631578947368421,0.23404255319148937,1
2,1752928422749,0.7631578947368421,0.23404255319148937,1
2,1752928422850,0.7894736842105263,0.20212765957446807,1
2,1752928422951,0.7368421052631579,0.24468085106382978,1
2,1752928423052,0.7105263157894737,0.3829787234042553,1
2,1752928423153,0.7894736842105263,0.30851063829787234,1
2,1752928423254,0.8421052631578947,0.20212765957446807,1
2,1752928423355,0.8157894736842105,0.2553191489361702,1
2,1752928423456,0.8421052631578947,0.23404255319148937,1
2,1752928423556,0.868421052631579,0.2127659574468085,1
2,1752928423657,0.868421052631579,0.24468085106382978,1
2,1752928423758,0.8421052631578947,0.23404255319148937,1
2,1752928423859,0.8421052631578947,0.23404255319148937,1
2,1752928423960,0.8421052631578947,0.3723404255319149,1
2,1752928424061,0.8421052631578947,0.35106382978723405,1
2,1752928424162,0.8157894736842105,0.2127659574468085,1
2,1752928424263,0.7894736842105263,0.23404255319148937,1
2,1752928424363,0.7631578947368421,0.24468085106382978,1
2,1752928424464,0.7368421052631579,0.23404255319148937,1
2,1752928424565,0.7894736842105263,0.20212765957446807,1
2,1752928424666,0.7368421052631579,0.22340425531914893,1
2,1752928424767,0.8157894736842105,0.2127659574468085,1
2,1752928424868,0.7368421052631579,0.2765957446808511,1
2,1752928424968,0.7894736842105263,0.3829787234042553,1
2,1752928425069,0.7631578947368421,0.23404255319148937,1
2,1752928425170,0.8157894736842105,0.20212765957446807,1
2,1752928425271,0.7894736842105263,0.26595744680851063,1
2,1752928425372,0.8421052631578947,0.2127659574468085,1
2,1752928425473,0.8421052631578947,0.2127659574468085,1
2,1752928425574,0.868421052631579,0.23404255319148937,1
2,1752928425675,0.8421052631578947,0.23404255319148937,1
2,1752928425776,0.868421052631579,0.24468085106382978,1
2,1752928425876,0.8947368421052632,0.40425531914893614,1
2,1752928425977,0.8947368421052632,0.30851063829787234,1
2,1752928426078,0.8421052631578947,0.2127659574468085,1
2,1752928426179,0.7894736842105263,0.24468085106382978,1
2,1752928426280,0.8157894736842105,0.22340425531914893,1
2,1752928426381,0.7894736842105263,0.2127659574468085,1
2,1752928426482,0.7894736842105263,0.2127659574468085,1
2,1752928426583,0.7368421052631579,0.23404255319148937,1
2,1752928426684,0.7894736842105263,0.2127659574468085,1
2,1752928426784,0.7894736842105263,0.40425531914893614,1
2,1752928426885,0.7105263157894737,0.2978723404255319,1
2,1752928426986,0.7368421052631579,0.19148936170212766,1
2,1752928427088,0.8157894736842105,0.22340425531914893,1
2,1752928427188,0.7894736842105263,0.24468085106382978,1
2,1752928427289,0.8421052631578947,0.20212765957446807,1
2,1752928427390,0.8157894736842105,0.23404255319148937,1
2,1752928427491,0.868421052631579,0.22340425531914893,1
2,1752928427591,0.8421052631578947,0.23404255319148937,1
2,1752928427692,0.868421052631579,0.425531914893617,1
2,1752928427793,0.8421052631578947,0.2978723404255319,1
2,1752928427894,0.9210526315789473,0.19148936170212766,1
2,1752928427995,0.8421052631578947,0.24468085106382978,1
2,1752928428096,0.8157894736842105,0.24468085106382978,1
2,1752928428197,0.8421052631578947,0.2127659574468085,1
2,1752928428298,0.8157894736842105,0.23404255319148937,1
2,1752928428399,0.7631578947368421,0.23404255319148937,1
2,1752928428499,0.7631578947368421,0.2553191489361702,1
2,1752928428600,0.7894736842105263,0.35106382978723405,1
2,1752928428701,0.7368421052631579,0.3617021276595745,1
2,1752928428802,0.7368421052631579,0.2127659574468085,1
2,1752928428903,0.6842105263157895,0.22340425531914893,1
2,1752928429004,0.8157894736842105,0.22340425531914893,1
2,1752928429105,0.7631578947368421,0.22340425531914893,1
2,1752928429206,0.8421052631578947,0.22340425531914893,1
2,1752928429306,0.8157894736842105,0.23404255319148937,1
2,1752928429407,0.868421052631579,0.2127659574468085,1
2,1752928429508,0.8421052631578947,0.2765957446808511,1
2,1752928429609,0.9210526315789473,0.4148936170212766,1
2,1752928429710,0.9210526315789473,0.22340425531914893,1
2,1752928429811,0.868421052631579,0.22340425531914893,1
2,1752928429912,0.8421052631578947,0.26595744680851063,1
2,1752928430013,0.8157894736842105,0.24468085106382978,1
2,1752928430113,0.8157894736842105,0.20212765957446807,1
2,1752928430214,0.8157894736842105,0.23404255319148937,1
2,1752928430315,0.7894736842105263,0.22340425531914893,1
2,1752928430416,0.7631578947368421,0.2765957446808511,1
2,1752928430517,0.7631578947368421,0.3829787234042553,1
2,1752928430618,0.8157894736842105,0.22340425531914893,1
2,1752928430719,0.7368421052631579,0.2127659574468085,1
2,1752928430820,0.7105263157894737,0.2553191489361702,1
2,1752928430921,0.8157894736842105,0.22340425531914893,1
2,1752928431021,0.7894736842105263,0.22340425531914893,1
2,1752928431123,0.8157894736842105,0.22340425531914893,1
2,1752928431223,0.8157894736842105,0.23404255319148937,1
2,1752928431324,0.868421052631579,0.23404255319148937,1
2,1752928431425,0.868421052631579,0.43617021276595747,1
2,1752928431526,0.8947368421052632,0.2765957446808511,1
2,1752928431627,0.868421052631579,0.20212765957446807,1
2,1752928431728,0.9473684210526315,0.26595744680851063,1
2,1752928431829,0.868421052631579,0.24468085106382978,1
2,1752928431929,0.868421052631579,0.2127659574468085,1
2,1752928432030,0.8157894736842105,0.23404255319148937,1
2,1752928432131,0.8947368421052632,0.2127659574468085,1
2,1752928432232,0.8157894736842105,0.22340425531914893,1
2,1752928432333,0.8421052631578947,0.32978723404255317,1
2,1752928432434,0.7368421052631579,0.3829787234042553,1
2,1752928432535,0.7631578947368421,0.22340425531914893,1
2,1752928432636,0.7368421052631579,0.22340425531914893,1
2,1752928432737,0.7368421052631579,0.24468085106382978,1
2,1752928432837,0.8421052631578947,0.19148936170212766,1
2,1752928432938,0.7894736842105263,0.2127659574468085,1
2,1752928433039,0.7631578947368421,0.23404255319148937,1
2,1752928433140,0.7894736842105263,0.24468085106382978,1
2,1752928433241,0.7894736842105263,0.23404255319148937,1
2,1752928433342,0.868421052631579,0.32978723404255317,1
2,1752928433442,0.8421052631578947,0.40425531914893614,1
2,1752928433544,0.8421052631578947,0.22340425531914893,1
2,1752928433644,0.8947368421052632,0.19148936170212766,1
2,1752928433745,0.8947368421052632,0.26595744680851063,1
2,1752928433846,0.868421052631579,0.20212765957446807,1
2,1752928433947,0.868421052631579,0.22340425531914893,1
2,1752928434048,0.868421052631579,0.24468085106382978,1
2,1752928434149,0.7631578947368421,0.22340425531914893,1
2,1752928434249,0.8157894736842105,0.22340425531914893,1
2,1752928434351,0.7368421052631579,0.3191489361702128,1
2,1752928434451,0.7631578947368421,0.3723404255319149,1
2,1752928434552,0.7631578947368421,0.2127659574468085,1
2,1752928434653,0.7368421052631579,0.22340425531914893,1
2,1752928434754,0.7368421052631579,0.24468085106382978,1
2,1752928434855,0.7894736842105263,0.22340425531914893,1
2,1752928434956,0.7631578947368421,0.22340425531914893,1
2,1752928435057,0.8157894736842105,0.2553191489361702,1
2,1752928435158,0.8421052631578947,0.22340425531914893,1
2,1752928435258,0.8421052631578947,0.32978723404255317,1
2,1752928435359,0.868421052631579,0.3617021276595745,1
2,1752928435460,0.8421052631578947,0.20212765957446807,1
2,1752928435561,0.8947368421052632,0.22340425531914893,1
2,1752928435662,0.868421052631579,0.24468085106382978,1
2,1752928435763,0.8421052631578947,0.23404255319148937,1
2,1752928435864,0.868421052631579,0.22340425531914893,1
2,1752928435965,0.868421052631579,0.23404255319148937,1
2,1752928436066,0.8421052631578947,0.2553191489361702,1
2,1752928436166,0.8947368421052632,0.23404255319148937,1
2,1752928436267,0.7894736842105263,0.425531914893617,1
2,1752928436368,0.868421052631579,0.2872340425531915,1
2,1752928436469,0.7368421052631579,0.2127659574468085,1
2,1752928436570,0.7368421052631579,0.24468085106382978,1
2,1752928436671,0.7368421052631579,0.2127659574468085,1
2,1752928436772,0.7894736842105263,0.22340425531914893,1
2,1752928436872,0.7368421052631579,0.22340425531914893,1
2,1752928436973,0.7631578947368421,0.23404255319148937,1
2,1752928437074,0.8157894736842105,0.2127659574468085,1
2,1752928437176,0.8157894736842105,0.2872340425531915,1
2,1752928437276,0.8157894736842105,0.425531914893617,1
2,1752928437377,0.8421052631578947,0.24468085106382978,1
2,1752928437478,0.868421052631579,0.2127659574468085,1
2,1752928437579,0.8421052631578947,0.2553191489361702,1
2,1752928437679,0.868421052631579,0.22340425531914893,1
2,1752928437781,0.8157894736842105,0.24468085106382978,1
2,1752928437881,0.8421052631578947,0.24468085106382978,1
2,1752928437982,0.8421052631578947,0.23404255319148937,1
2,1752928438083,0.7894736842105263,0.23404255319148937,1
2,1752928438184,0.7631578947368421,0.3723404255319149,1
2,1752928438285,0.7894736842105263,0.35106382978723405,1
2,1752928438386,0.7631578947368421,0.2127659574468085,1
2,1752928438486,0.7631578947368421,0.2553191489361702,1
2,1752928438587,0.7631578947368421,0.26595744680851063,1
2,1752928438688,0.7631578947368421,0.2127659574468085,1
2,1752928438789,0.7894736842105263,0.23404255319148937,1
2,1752928438890,0.7631578947368421,0.22340425531914893,1
2,1752928438991,0.7631578947368421,0.22340425531914893,1
2,1752928439092,0.8157894736842105,0.3191489361702128,1
2,1752928439193,0.8157894736842105,0.39361702127659576,1
2,1752928439294,0.8421052631578947,0.22340425531914893,1
2,1752928439394,0.868421052631579,0.2127659574468085,1
2,1752928439495,0.8947368421052632,0.2553191489361702,1
2,1752928439597,0.868421052631579,0.22340425531914893,1
2,1752928439697,0.8947368421052632,0.23404255319148937,1
2,1752928439798,0.8947368421052632,0.23404255319148937,1
2,1752928439899,0.868421052631579,0.23404255319148937,1
2,1752928440000,0.8157894736842105,0.24468085106382978,1
2,1752928440101,0.8157894736842105,0.425531914893617,1
2,1752928440202,0.7894736842105263,0.30851063829787234,1
2,1752928440303,0.7368421052631579,0.2127659574468085,1
2,1752928440403,0.7894736842105263,0.24468085106382978,1
2,1752928440504,0.7368421052631579,0.24468085106382978,1
2,1752928440605,0.7631578947368421,0.2127659574468085,1
2,1752928440706,0.7368421052631579,0.24468085106382978,1
2,1752928440807,0.7894736842105263,0.22340425531914893,1
2,1752928440908,0.7631578947368421,0.22340425531914893,1
2,1752928441009,0.7894736842105263,0.26595744680851063,1
2,1752928441109,0.8157894736842105,0.43617021276595747,1
2,1752928441210,0.8157894736842105,0.24468085106382978,1
2,1752928441311,0.8421052631578947,0.20212765957446807,1
2,1752928441412,0.8947368421052632,0.2553191489361702,1
2,1752928441513,0.868421052631579,0.23404255319148937,1
2,1752928441614,0.8947368421052632,0.2127659574468085,1
2,1752928441715,0.8947368421052632,0.20212765957446807,1
2,1752928441816,0.8947368421052632,0.24468085106382978,1
2,1752928441917,0.8421052631578947,0.2553191489361702,1
2,1752928442018,0.8157894736842105,0.3191489361702128,1
2,1752928442118,0.7631578947368421,0.3617021276595745,1
2,1752928442219,0.7368421052631579,0.2127659574468085,1
2,1752928442320,0.7894736842105263,0.23404255319148937,1
2,1752928442421,0.7105263157894737,0.2765957446808511,1
2,1752928442522,0.7368421052631579,0.22340425531914893,1
2,1752928442623,0.7368421052631579,0.24468085106382978,1
2,1752928442724,0.7631578947368421,0.2127659574468085,1
2,1752928442824,0.7368421052631579,0.2553191489361702,1
2,1752928442925,0.8157894736842105,0.2553191489361702,1
2,1752928443026,0.7894736842105263,0.40425531914893614,1
2,1752928443127,0.8421052631578947,0.22340425531914893,1
2,1752928443228,0.8157894736842105,0.22340425531914893,1
2,1752928443329,0.8421052631578947,0.24468085106382978,1
2,1752928443430,0.868421052631579,0.22340425531914893,1
2,1752928443531,0.9736842105263158,0.18085106382978725,1
2,1752928443632,0.9210526315789473,0.22340425531914893,1
2,1752928443732,0.868421052631579,0.24468085106382978,1
2,1752928443833,0.868421052631579,0.23404255319148937,1
2,1752928443934,0.8421052631578947,0.43617021276595747,1
2,1752928444035,0.8157894736842105,0.2765957446808511,1
2,1752928444136,0.8157894736842105,0.19148936170212766,1
2,1752928444237,0.7631578947368421,0.2553191489361702,1
2,1752928444338,0.7894736842105263,0.24468085106382978,1
2,1752928444438,0.7631578947368421,0.2127659574468085,1
2,1752928444539,0.7105263157894737,0.23404255319148937,1
2,1752928444640,0.7368421052631579,0.23404255319148937,1
2,1752928444741,0.7368421052631579,0.22340425531914893,1
2,1752928444842,0.7894736842105263,0.35106382978723405,1
2,1752928444943,0.8157894736842105,0.3404255319148936,1
2,1752928445044,0.8421052631578947,0.20212765957446807,1
2,1752928445145,0.868421052631579,0.23404255319148937,1
2,1752928445246,0.868421052631579,0.2553191489361702,1
2,1752928445346,0.8421052631578947,0.2127659574468085,1
2,1752928445447,0.9210526315789473,0.2127659574468085,1
2,1752928445548,0.868421052631579,0.23404255319148937,1
2,1752928445649,0.8947368421052632,0.24468085106382978,1
2,1752928445750,0.8947368421052632,0.2553191489361702,1
2,1752928445851,0.8947368421052632,0.40425531914893614,1
2,1752928445952,0.8157894736842105,0.2765957446808511,1
2,1752928446053,0.8421052631578947,0.20212765957446807,1
2,1752928446154,0.7894736842105263,0.26595744680851063,1
2,1752928446254,0.8157894736842105,0.22340425531914893,1
2,1752928446355,0.7631578947368421,0.22340425531914893,1
2,1752928446456,0.7894736842105263,0.24468085106382978,1
2,1752928446557,0.7368421052631579,0.24468085106382978,1
2,1752928446658,0.7368421052631579,0.2553191489361702,1
2,1752928446759,0.7894736842105263,0.39361702127659576,1
2,1752928446860,0.7631578947368421,0.23404255319148937,1
2,1752928446961,0.8157894736842105,0.19148936170212766,1
2,1752928447061,0.7631578947368421,0.2553191489361702,1
