video_id,timestamp,GSR,HR,P_id
3,1754632967669,0.4666666666666667,0.06529209621993128,29
3,1754632967770,0.48,0.12371134020618557,29
3,1754632967870,0.49333333333333335,0.07903780068728522,29
3,1754632967971,0.4666666666666667,0.05154639175257732,29
3,1754632968072,0.44,0.07560137457044673,29
3,1754632968173,0.4533333333333333,0.06529209621993128,29
3,1754632968274,0.4533333333333333,0.08934707903780069,29
3,1754632968374,0.4666666666666667,0.10652920962199312,29
3,1754632968475,0.4666666666666667,0.048109965635738834,29
3,1754632968576,0.4666666666666667,0.07903780068728522,29
3,1754632968677,0.48,0.06872852233676977,29
3,1754632968778,0.48,0.06529209621993128,29
3,1754632968879,0.49333333333333335,0.12714776632302405,29
3,1754632968979,0.5066666666666667,0.061855670103092786,29
3,1754632969080,0.49333333333333335,0.06872852233676977,29
3,1754632969181,0.49333333333333335,0.07903780068728522,29
3,1754632969282,0.49333333333333335,0.05154639175257732,29
3,1754632969383,0.5066666666666667,0.12027491408934708,29
3,1754632969484,0.5066666666666667,0.09278350515463918,29
3,1754632969584,0.5066666666666667,0.05154639175257732,29
3,1754632969685,0.5066666666666667,0.08247422680412371,29
3,1754632969786,0.49333333333333335,0.06872852233676977,29
3,1754632969887,0.48,0.09621993127147767,29
3,1754632969988,0.49333333333333335,0.10652920962199312,29
3,1754632970089,0.49333333333333335,0.044673539518900345,29
3,1754632970190,0.4533333333333333,0.06872852233676977,29
3,1754632970290,0.4666666666666667,0.07903780068728522,29
3,1754632970391,0.4666666666666667,0.08247422680412371,29
3,1754632970492,0.4666666666666667,0.12027491408934708,29
3,1754632970593,0.48,0.054982817869415807,29
3,1754632970694,0.4666666666666667,0.07216494845360824,29
3,1754632970794,0.48,0.07216494845360824,29
3,1754632970895,0.4533333333333333,0.06872852233676977,29
3,1754632970996,0.48,0.13058419243986255,29
3,1754632971097,0.49333333333333335,0.06872852233676977,29
3,1754632971198,0.49333333333333335,0.06529209621993128,29
3,1754632971299,0.5066666666666667,0.07560137457044673,29
3,1754632971400,0.5066666666666667,0.06529209621993128,29
3,1754632971500,0.5066666666666667,0.10652920962199312,29
3,1754632971601,0.5333333333333333,0.09965635738831616,29
3,1754632971702,0.5066666666666667,0.05154639175257732,29
3,1754632971803,0.5066666666666667,0.07903780068728522,29
3,1754632971904,0.5333333333333333,0.07216494845360824,29
3,1754632972005,0.5066666666666667,0.07216494845360824,29
3,1754632972106,0.5333333333333333,0.12371134020618557,29
3,1754632972206,0.49333333333333335,0.061855670103092786,29
3,1754632972307,0.49333333333333335,0.07216494845360824,29
3,1754632972408,0.48,0.07216494845360824,29
3,1754632972509,0.48,0.06872852233676977,29
3,1754632972610,0.48,0.11683848797250859,29
3,1754632972711,0.49333333333333335,0.09621993127147767,29
3,1754632972811,0.48,0.054982817869415807,29
3,1754632972912,0.48,0.08247422680412371,29
3,1754632973013,0.48,0.06529209621993128,29
3,1754632973114,0.49333333333333335,0.061855670103092786,29
3,1754632973215,0.49333333333333335,0.13402061855670103,29
3,1754632973316,0.49333333333333335,0.058419243986254296,29
3,1754632973416,0.49333333333333335,0.07216494845360824,29
3,1754632973517,0.49333333333333335,0.07903780068728522,29
3,1754632973618,0.5066666666666667,0.06872852233676977,29
3,1754632973719,0.52,0.12371134020618557,29
3,1754632973820,0.5333333333333333,0.08934707903780069,29
3,1754632973920,0.52,0.06529209621993128,29
3,1754632974021,0.5066666666666667,0.0859106529209622,29
3,1754632974122,0.52,0.06872852233676977,29
3,1754632974223,0.52,0.09965635738831616,29
3,1754632974324,0.5466666666666666,0.12027491408934708,29
3,1754632974425,0.5066666666666667,0.048109965635738834,29
3,1754632974526,0.5066666666666667,0.09278350515463918,29
3,1754632974627,0.52,0.07216494845360824,29
3,1754632974727,0.49333333333333335,0.07903780068728522,29
3,1754632974828,0.5066666666666667,0.13058419243986255,29
3,1754632974929,0.52,0.06529209621993128,29
3,1754632975030,0.52,0.0859106529209622,29
3,1754632975131,0.52,0.0859106529209622,29
3,1754632975232,0.52,0.07216494845360824,29
3,1754632975332,0.52,0.13058419243986255,29
3,1754632975433,0.52,0.07903780068728522,29
3,1754632975534,0.5066666666666667,0.06872852233676977,29
3,1754632975635,0.5066666666666667,0.07560137457044673,29
3,1754632975736,0.5066666666666667,0.06529209621993128,29
3,1754632975836,0.52,0.12371134020618557,29
3,1754632975938,0.5333333333333333,0.09278350515463918,29
3,1754632976038,0.5333333333333333,0.061855670103092786,29
3,1754632976139,0.52,0.08934707903780069,29
3,1754632976240,0.52,0.08247422680412371,29
3,1754632976341,0.52,0.11683848797250859,29
3,1754632976441,0.52,0.08934707903780069,29
3,1754632976542,0.52,0.06529209621993128,29
3,1754632976643,0.52,0.0859106529209622,29
3,1754632976744,0.52,0.06872852233676977,29
3,1754632976845,0.52,0.10996563573883161,29
3,1754632976946,0.52,0.09965635738831616,29
3,1754632977047,0.5066666666666667,0.06872852233676977,29
3,1754632977147,0.49333333333333335,0.0859106529209622,29
3,1754632977248,0.49333333333333335,0.07560137457044673,29
3,1754632977349,0.48,0.10309278350515463,29
3,1754632977450,0.48,0.10996563573883161,29
3,1754632977551,0.48,0.061855670103092786,29
3,1754632977652,0.48,0.0859106529209622,29
3,1754632977752,0.48,0.07216494845360824,29
3,1754632977853,0.49333333333333335,0.10309278350515463,29
3,1754632977954,0.48,0.10652920962199312,29
3,1754632978055,0.5066666666666667,0.054982817869415807,29
3,1754632978156,0.52,0.0859106529209622,29
3,1754632978256,0.48,0.061855670103092786,29
3,1754632978357,0.5066666666666667,0.1134020618556701,29
3,1754632978458,0.52,0.09965635738831616,29
3,1754632978559,0.5066666666666667,0.061855670103092786,29
3,1754632978660,0.52,0.08247422680412371,29
3,1754632978761,0.52,0.07216494845360824,29
3,1754632978862,0.52,0.10652920962199312,29
3,1754632978962,0.52,0.09621993127147767,29
3,1754632979063,0.52,0.058419243986254296,29
3,1754632979164,0.52,0.0859106529209622,29
3,1754632979265,0.5066666666666667,0.06872852233676977,29
3,1754632979366,0.5066666666666667,0.10309278350515463,29
3,1754632979467,0.52,0.10652920962199312,29
3,1754632979567,0.49333333333333335,0.054982817869415807,29
3,1754632979668,0.49333333333333335,0.0859106529209622,29
3,1754632979769,0.48,0.07560137457044673,29
3,1754632979870,0.48,0.09621993127147767,29
3,1754632979971,0.48,0.10996563573883161,29
3,1754632980072,0.49333333333333335,0.05154639175257732,29
3,1754632980173,0.48,0.08934707903780069,29
3,1754632980274,0.48,0.07216494845360824,29
3,1754632980374,0.48,0.09965635738831616,29
3,1754632980475,0.5066666666666667,0.10652920962199312,29
3,1754632980576,0.5066666666666667,0.054982817869415807,29
3,1754632980677,0.5066666666666667,0.09278350515463918,29
3,1754632980778,0.52,0.07216494845360824,29
3,1754632980879,0.52,0.09621993127147767,29
3,1754632980979,0.5333333333333333,0.10996563573883161,29
3,1754632981080,0.5333333333333333,0.058419243986254296,29
3,1754632981181,0.52,0.08247422680412371,29
3,1754632981282,0.52,0.07903780068728522,29
3,1754632981383,0.52,0.0859106529209622,29
3,1754632981484,0.5333333333333333,0.12371134020618557,29
3,1754632981584,0.52,0.058419243986254296,29
3,1754632981685,0.52,0.06529209621993128,29
3,1754632981786,0.52,0.07560137457044673,29
3,1754632981887,0.5066666666666667,0.06872852233676977,29
3,1754632981988,0.5066666666666667,0.13058419243986255,29
3,1754632982088,0.52,0.037800687285223365,29
3,1754632982189,0.49333333333333335,0.07216494845360824,29
3,1754632982290,0.49333333333333335,0.07560137457044673,29
3,1754632982391,0.5066666666666667,0.058419243986254296,29
3,1754632982492,0.49333333333333335,0.12027491408934708,29
3,1754632982593,0.49333333333333335,0.07903780068728522,29
3,1754632982693,0.48,0.058419243986254296,29
3,1754632982794,0.48,0.07903780068728522,29
3,1754632982895,0.49333333333333335,0.06872852233676977,29
3,1754632982996,0.5066666666666667,0.08247422680412371,29
3,1754632983097,0.5066666666666667,0.12027491408934708,29
3,1754632983198,0.52,0.054982817869415807,29
3,1754632983299,0.52,0.07903780068728522,29
3,1754632983399,0.52,0.07560137457044673,29
3,1754632983500,0.52,0.06529209621993128,29
3,1754632983601,0.5333333333333333,0.12027491408934708,29
3,1754632983702,0.5333333333333333,0.07560137457044673,29
3,1754632983803,0.52,0.06872852233676977,29
3,1754632983904,0.5066666666666667,0.07903780068728522,29
3,1754632984004,0.5066666666666667,0.06872852233676977,29
3,1754632984105,0.5066666666666667,0.09965635738831616,29
3,1754632984206,0.49333333333333335,0.10309278350515463,29
3,1754632984307,0.5066666666666667,0.058419243986254296,29
3,1754632984408,0.49333333333333335,0.0859106529209622,29
3,1754632984509,0.49333333333333335,0.07216494845360824,29
3,1754632984609,0.49333333333333335,0.08247422680412371,29
3,1754632984710,0.48,0.12714776632302405,29
3,1754632984811,0.49333333333333335,0.058419243986254296,29
3,1754632984912,0.49333333333333335,0.07903780068728522,29
3,1754632985013,0.49333333333333335,0.07903780068728522,29
3,1754632985114,0.49333333333333335,0.06872852233676977,29
3,1754632985214,0.5066666666666667,0.13058419243986255,29
3,1754632985315,0.5066666666666667,0.07216494845360824,29
3,1754632985416,0.5066666666666667,0.06872852233676977,29
3,1754632985517,0.52,0.07903780068728522,29
3,1754632985618,0.52,0.07216494845360824,29
3,1754632985719,0.5333333333333333,0.1134020618556701,29
3,1754632985819,0.52,0.10309278350515463,29
3,1754632985920,0.5333333333333333,0.048109965635738834,29
3,1754632986021,0.5333333333333333,0.0859106529209622,29
3,1754632986122,0.5466666666666666,0.07560137457044673,29
3,1754632986223,0.5466666666666666,0.07903780068728522,29
3,1754632986324,0.5333333333333333,0.12371134020618557,29
3,1754632986424,0.5066666666666667,0.058419243986254296,29
3,1754632986525,0.5066666666666667,0.07560137457044673,29
3,1754632986626,0.49333333333333335,0.07560137457044673,29
3,1754632986727,0.49333333333333335,0.06872852233676977,29
3,1754632986828,0.49333333333333335,0.12027491408934708,29
3,1754632986929,0.48,0.0859106529209622,29
3,1754632987029,0.48,0.061855670103092786,29
3,1754632987130,0.48,0.0859106529209622,29
3,1754632987231,0.48,0.06872852233676977,29
3,1754632987332,0.48,0.0859106529209622,29
3,1754632987433,0.48,0.12371134020618557,29
3,1754632987534,0.49333333333333335,0.058419243986254296,29
3,1754632987635,0.49333333333333335,0.08247422680412371,29
3,1754632987736,0.49333333333333335,0.08247422680412371,29
3,1754632987836,0.49333333333333335,0.07216494845360824,29
3,1754632987937,0.49333333333333335,0.10996563573883161,29
3,1754632988038,0.5066666666666667,0.09278350515463918,29
3,1754632988139,0.5066666666666667,0.058419243986254296,29
3,1754632988239,0.5066666666666667,0.08934707903780069,29
3,1754632988340,0.5333333333333333,0.06529209621993128,29
3,1754632988441,0.52,0.07216494845360824,29
3,1754632988542,0.52,0.13402061855670103,29
3,1754632988643,0.52,0.07216494845360824,29
3,1754632988744,0.48,0.07216494845360824,29
3,1754632988844,0.49333333333333335,0.07903780068728522,29
3,1754632988945,0.49333333333333335,0.07216494845360824,29
3,1754632989046,0.49333333333333335,0.11683848797250859,29
3,1754632989147,0.49333333333333335,0.09965635738831616,29
3,1754632989248,0.49333333333333335,0.061855670103092786,29
3,1754632989349,0.49333333333333335,0.0859106529209622,29
3,1754632989449,0.49333333333333335,0.07216494845360824,29
3,1754632989550,0.49333333333333335,0.0859106529209622,29
3,1754632989651,0.49333333333333335,0.13402061855670103,29
3,1754632989752,0.52,0.058419243986254296,29
3,1754632989853,0.52,0.07216494845360824,29
3,1754632989954,0.52,0.08247422680412371,29
3,1754632990054,0.52,0.07216494845360824,29
3,1754632990155,0.52,0.12371134020618557,29
3,1754632990256,0.5333333333333333,0.08934707903780069,29
3,1754632990357,0.52,0.06872852233676977,29
3,1754632990458,0.5333333333333333,0.07903780068728522,29
3,1754632990559,0.5333333333333333,0.06529209621993128,29
3,1754632990660,0.5333333333333333,0.09278350515463918,29
3,1754632990760,0.5466666666666666,0.11683848797250859,29
3,1754632990861,0.5333333333333333,0.054982817869415807,29
3,1754632990962,0.5466666666666666,0.08934707903780069,29
3,1754632991063,0.5333333333333333,0.07216494845360824,29
3,1754632991164,0.5333333333333333,0.07560137457044673,29
3,1754632991265,0.52,0.12371134020618557,29
3,1754632991366,0.5066666666666667,0.06529209621993128,29
3,1754632991466,0.5066666666666667,0.07216494845360824,29
3,1754632991567,0.5066666666666667,0.0859106529209622,29
3,1754632991668,0.49333333333333335,0.06529209621993128,29
3,1754632991769,0.49333333333333335,0.12714776632302405,29
3,1754632991870,0.5066666666666667,0.06872852233676977,29
3,1754632991970,0.48,0.07560137457044673,29
3,1754632992072,0.48,0.08247422680412371,29
3,1754632992172,0.49333333333333335,0.061855670103092786,29
3,1754632992273,0.48,0.12027491408934708,29
3,1754632992374,0.4666666666666667,0.07560137457044673,29
3,1754632992475,0.5066666666666667,0.06872852233676977,29
3,1754632992576,0.49333333333333335,0.08247422680412371,29
3,1754632992677,0.5066666666666667,0.06529209621993128,29
3,1754632992777,0.5066666666666667,0.12371134020618557,29
3,1754632992878,0.52,0.0859106529209622,29
3,1754632992979,0.52,0.06529209621993128,29
3,1754632993080,0.52,0.0859106529209622,29
3,1754632993181,0.52,0.06529209621993128,29
3,1754632993281,0.5333333333333333,0.12714776632302405,29
3,1754632993382,0.5333333333333333,0.09278350515463918,29
3,1754632993483,0.52,0.06529209621993128,29
3,1754632993584,0.52,0.08934707903780069,29
3,1754632993685,0.52,0.07560137457044673,29
3,1754632993786,0.5066666666666667,0.11683848797250859,29
3,1754632993886,0.5066666666666667,0.10309278350515463,29
3,1754632993987,0.49333333333333335,0.058419243986254296,29
3,1754632994088,0.49333333333333335,0.0859106529209622,29
3,1754632994189,0.48,0.07560137457044673,29
3,1754632994290,0.48,0.08934707903780069,29
3,1754632994391,0.49333333333333335,0.12027491408934708,29
3,1754632994492,0.49333333333333335,0.054982817869415807,29
3,1754632994593,0.48,0.08247422680412371,29
3,1754632994693,0.49333333333333335,0.07560137457044673,29
3,1754632994794,0.49333333333333335,0.07903780068728522,29
3,1754632994895,0.49333333333333335,0.12027491408934708,29
3,1754632994996,0.5066666666666667,0.06872852233676977,29
3,1754632995097,0.52,0.07216494845360824,29
3,1754632995197,0.5066666666666667,0.07903780068728522,29
3,1754632995298,0.52,0.07560137457044673,29
3,1754632995399,0.5333333333333333,0.13058419243986255,29
3,1754632995500,0.5333333333333333,0.07903780068728522,29
3,1754632995601,0.5333333333333333,0.06872852233676977,29
3,1754632995701,0.5333333333333333,0.0859106529209622,29
3,1754632995802,0.5333333333333333,0.06872852233676977,29
3,1754632995903,0.5333333333333333,0.10652920962199312,29
3,1754632996004,0.5333333333333333,0.10309278350515463,29
3,1754632996105,0.52,0.054982817869415807,29
3,1754632996206,0.5333333333333333,0.08247422680412371,29
3,1754632996307,0.52,0.07216494845360824,29
3,1754632996408,0.5066666666666667,0.07560137457044673,29
3,1754632996508,0.49333333333333335,0.13402061855670103,29
3,1754632996609,0.49333333333333335,0.07903780068728522,29
3,1754632996710,0.5066666666666667,0.06529209621993128,29
3,1754632996811,0.49333333333333335,0.07903780068728522,29
3,1754632996911,0.49333333333333335,0.06529209621993128,29
3,1754632997012,0.49333333333333335,0.07560137457044673,29
3,1754632997113,0.5066666666666667,0.12714776632302405,29
3,1754632997214,0.5066666666666667,0.06529209621993128,29
3,1754632997315,0.5066666666666667,0.07216494845360824,29
3,1754632997416,0.52,0.07903780068728522,29
3,1754632997516,0.52,0.07216494845360824,29
3,1754632997617,0.52,0.08247422680412371,29
3,1754632997718,0.5333333333333333,0.12714776632302405,29
3,1754632997819,0.5466666666666666,0.058419243986254296,29
3,1754632997920,0.5333333333333333,0.07216494845360824,29
3,1754632998021,0.52,0.07560137457044673,29
3,1754632998122,0.52,0.06872852233676977,29
3,1754632998223,0.52,0.09621993127147767,29
3,1754632998323,0.52,0.10996563573883161,29
3,1754632998424,0.52,0.054982817869415807,29
3,1754632998525,0.5066666666666667,0.07560137457044673,29
3,1754632998626,0.52,0.07216494845360824,29
3,1754632998727,0.49333333333333335,0.061855670103092786,29
3,1754632998827,0.5066666666666667,0.13058419243986255,29
3,1754632998928,0.49333333333333335,0.08247422680412371,29
3,1754632999029,0.49333333333333335,0.061855670103092786,29
