video_id,timestamp,GSR,HR,P_id
2,1754564603325,0.2631578947368421,0.18336886993603413,24
2,1754564603425,0.2631578947368421,0.2046908315565032,24
2,1754564603526,0.27631578947368424,0.18550106609808104,24
2,1754564603627,0.2631578947368421,0.16844349680170576,24
2,1754564603728,0.2631578947368421,0.17484008528784648,24
2,1754564603829,0.2631578947368421,0.16631130063965885,24
2,1754564603930,0.27631578947368424,0.1812366737739872,24
2,1754564604031,0.25,0.16631130063965885,24
2,1754564604132,0.2631578947368421,0.16631130063965885,24
2,1754564604232,0.2631578947368421,0.17057569296375266,24
2,1754564604333,0.2631578947368421,0.17484008528784648,24
2,1754564604434,0.27631578947368424,0.18550106609808104,24
2,1754564604535,0.27631578947368424,0.17270788912579957,24
2,1754564604637,0.27631578947368424,0.17057569296375266,24
2,1754564604737,0.3026315789473684,0.18763326226012794,24
2,1754564604838,0.2631578947368421,0.18976545842217485,24
2,1754564604939,0.27631578947368424,0.17697228144989338,24
2,1754564605040,0.27631578947368424,0.16204690831556504,24
2,1754564605140,0.27631578947368424,0.16417910447761194,24
2,1754564605241,0.2894736842105263,0.16204690831556504,24
2,1754564605342,0.27631578947368424,0.17057569296375266,24
2,1754564605443,0.2631578947368421,0.15778251599147122,24
2,1754564605544,0.2631578947368421,0.16417910447761194,24
2,1754564605645,0.25,0.16844349680170576,24
2,1754564605746,0.2631578947368421,0.16204690831556504,24
2,1754564605847,0.23684210526315788,0.18336886993603413,24
2,1754564605947,0.2236842105263158,0.16844349680170576,24
2,1754564606048,0.2236842105263158,0.16631130063965885,24
2,1754564606150,0.2236842105263158,0.17484008528784648,24
2,1754564606250,0.2236842105263158,0.17697228144989338,24
2,1754564606351,0.21052631578947367,0.18550106609808104,24
2,1754564606452,0.21052631578947367,0.17697228144989338,24
2,1754564606553,0.21052631578947367,0.1812366737739872,24
2,1754564606654,0.2236842105263158,0.17484008528784648,24
2,1754564606755,0.23684210526315788,0.18976545842217485,24
2,1754564606856,0.23684210526315788,0.17057569296375266,24
2,1754564606957,0.25,0.16204690831556504,24
2,1754564607058,0.25,0.16844349680170576,24
2,1754564607158,0.25,0.16631130063965885,24
2,1754564607259,0.23684210526315788,0.17484008528784648,24
2,1754564607360,0.2631578947368421,0.16631130063965885,24
2,1754564607461,0.25,0.16204690831556504,24
2,1754564607562,0.23684210526315788,0.16417910447761194,24
2,1754564607662,0.2631578947368421,0.1812366737739872,24
2,1754564607763,0.2631578947368421,0.1791044776119403,24
2,1754564607864,0.25,0.17057569296375266,24
2,1754564607965,0.25,0.17484008528784648,24
2,1754564608066,0.2236842105263158,0.16844349680170576,24
2,1754564608167,0.23684210526315788,0.18336886993603413,24
2,1754564608268,0.25,0.17270788912579957,24
2,1754564608369,0.2631578947368421,0.17697228144989338,24
2,1754564608469,0.2631578947368421,0.17270788912579957,24
2,1754564608570,0.27631578947368424,0.17484008528784648,24
2,1754564608671,0.2631578947368421,0.18550106609808104,24
2,1754564608772,0.27631578947368424,0.17270788912579957,24
2,1754564608873,0.2894736842105263,0.17484008528784648,24
2,1754564608974,0.3026315789473684,0.18550106609808104,24
2,1754564609075,0.27631578947368424,0.18763326226012794,24
2,1754564609176,0.2894736842105263,0.19829424307036247,24
2,1754564609276,0.2894736842105263,0.18763326226012794,24
2,1754564609377,0.2894736842105263,0.18550106609808104,24
2,1754564609478,0.3026315789473684,0.18550106609808104,24
2,1754564609580,0.3157894736842105,0.18336886993603413,24
2,1754564609680,0.2894736842105263,0.19829424307036247,24
2,1754564609781,0.2894736842105263,0.18763326226012794,24
2,1754564609882,0.2894736842105263,0.1812366737739872,24
2,1754564609983,0.2894736842105263,0.18550106609808104,24
2,1754564610084,0.27631578947368424,0.18336886993603413,24
2,1754564610185,0.2894736842105263,0.18550106609808104,24
2,1754564610286,0.3026315789473684,0.19829424307036247,24
2,1754564610386,0.27631578947368424,0.2046908315565032,24
2,1754564610487,0.2894736842105263,0.2260127931769723,24
2,1754564610588,0.2894736842105263,0.2260127931769723,24
2,1754564610689,0.2894736842105263,0.232409381663113,24
2,1754564610790,0.2894736842105263,0.21321961620469082,24
2,1754564610891,0.3026315789473684,0.20042643923240938,24
2,1754564610991,0.3026315789473684,0.18976545842217485,24
2,1754564611093,0.2894736842105263,0.18763326226012794,24
2,1754564611193,0.3157894736842105,0.18550106609808104,24
2,1754564611294,0.3026315789473684,0.2025586353944563,24
2,1754564611395,0.3157894736842105,0.18336886993603413,24
2,1754564611496,0.3026315789473684,0.18550106609808104,24
2,1754564611597,0.3157894736842105,0.18976545842217485,24
2,1754564611698,0.3026315789473684,0.19402985074626866,24
2,1754564611799,0.3026315789473684,0.2068230277185501,24
2,1754564611899,0.3157894736842105,0.2025586353944563,24
2,1754564612000,0.3157894736842105,0.20042643923240938,24
2,1754564612101,0.3026315789473684,0.2046908315565032,24
2,1754564612202,0.32894736842105265,0.2025586353944563,24
2,1754564612303,0.3026315789473684,0.21535181236673773,24
2,1754564612404,0.3026315789473684,0.2025586353944563,24
2,1754564612505,0.2894736842105263,0.20042643923240938,24
2,1754564612606,0.3026315789473684,0.21108742004264391,24
2,1754564612706,0.3157894736842105,0.21321961620469082,24
2,1754564612807,0.3157894736842105,0.22388059701492538,24
2,1754564612908,0.3026315789473684,0.22174840085287847,24
2,1754564613009,0.3026315789473684,0.208955223880597,24
2,1754564613110,0.3157894736842105,0.2046908315565032,24
2,1754564613211,0.3026315789473684,0.22388059701492538,24
2,1754564613312,0.3157894736842105,0.232409381663113,24
2,1754564613413,0.32894736842105265,0.2260127931769723,24
2,1754564613514,0.3157894736842105,0.21961620469083157,24
2,1754564613614,0.32894736842105265,0.2260127931769723,24
2,1754564613715,0.32894736842105265,0.22388059701492538,24
2,1754564613816,0.34210526315789475,0.23880597014925373,24
2,1754564613917,0.32894736842105265,0.2068230277185501,24
2,1754564614018,0.32894736842105265,0.19829424307036247,24
2,1754564614119,0.32894736842105265,0.208955223880597,24
2,1754564614220,0.32894736842105265,0.21321961620469082,24
2,1754564614320,0.32894736842105265,0.21748400852878466,24
2,1754564614421,0.3026315789473684,0.18763326226012794,24
2,1754564614522,0.34210526315789475,0.19402985074626866,24
2,1754564614623,0.3157894736842105,0.2068230277185501,24
2,1754564614724,0.3157894736842105,0.21108742004264391,24
2,1754564614825,0.3157894736842105,0.21961620469083157,24
2,1754564614926,0.32894736842105265,0.2046908315565032,24
2,1754564615027,0.32894736842105265,0.19829424307036247,24
2,1754564615128,0.3026315789473684,0.21108742004264391,24
2,1754564615229,0.3026315789473684,0.208955223880597,24
2,1754564615329,0.3157894736842105,0.21321961620469082,24
2,1754564615430,0.3157894736842105,0.19829424307036247,24
2,1754564615531,0.32894736842105265,0.21535181236673773,24
2,1754564615632,0.32894736842105265,0.19829424307036247,24
2,1754564615733,0.32894736842105265,0.2025586353944563,24
2,1754564615834,0.34210526315789475,0.2068230277185501,24
2,1754564615934,0.32894736842105265,0.18976545842217485,24
2,1754564616035,0.34210526315789475,0.19402985074626866,24
2,1754564616136,0.34210526315789475,0.2025586353944563,24
2,1754564616237,0.34210526315789475,0.21961620469083157,24
2,1754564616338,0.32894736842105265,0.21535181236673773,24
2,1754564616439,0.3157894736842105,0.19616204690831557,24
2,1754564616540,0.32894736842105265,0.2046908315565032,24
2,1754564616641,0.34210526315789475,0.18763326226012794,24
2,1754564616742,0.3157894736842105,0.2046908315565032,24
2,1754564616843,0.34210526315789475,0.19616204690831557,24
2,1754564616943,0.34210526315789475,0.1791044776119403,24
2,1754564617044,0.3026315789473684,0.19402985074626866,24
2,1754564617145,0.3026315789473684,0.18976545842217485,24
2,1754564617246,0.3026315789473684,0.20042643923240938,24
2,1754564617347,0.2894736842105263,0.20042643923240938,24
2,1754564617448,0.3026315789473684,0.18763326226012794,24
2,1754564617549,0.3157894736842105,0.18336886993603413,24
2,1754564617649,0.3157894736842105,0.19402985074626866,24
2,1754564617750,0.3157894736842105,0.20042643923240938,24
2,1754564617851,0.3157894736842105,0.1812366737739872,24
2,1754564617952,0.34210526315789475,0.19189765458422176,24
2,1754564618053,0.32894736842105265,0.19189765458422176,24
2,1754564618154,0.32894736842105265,0.19402985074626866,24
2,1754564618255,0.3157894736842105,0.19616204690831557,24
2,1754564618356,0.35526315789473684,0.18336886993603413,24
2,1754564618457,0.34210526315789475,0.1791044776119403,24
2,1754564618558,0.32894736842105265,0.17057569296375266,24
2,1754564618658,0.32894736842105265,0.18336886993603413,24
2,1754564618759,0.3157894736842105,0.19189765458422176,24
2,1754564618860,0.3026315789473684,0.17484008528784648,24
2,1754564618961,0.3157894736842105,0.17484008528784648,24
2,1754564619062,0.3157894736842105,0.18336886993603413,24
2,1754564619163,0.3157894736842105,0.18976545842217485,24
2,1754564619264,0.3157894736842105,0.2068230277185501,24
2,1754564619364,0.3157894736842105,0.18550106609808104,24
2,1754564619466,0.3157894736842105,0.18763326226012794,24
2,1754564619566,0.3157894736842105,0.19189765458422176,24
2,1754564619667,0.3157894736842105,0.20042643923240938,24
2,1754564619768,0.3157894736842105,0.2068230277185501,24
2,1754564619869,0.34210526315789475,0.18763326226012794,24
2,1754564619970,0.35526315789473684,0.18763326226012794,24
2,1754564620071,0.3684210526315789,0.19189765458422176,24
2,1754564620172,0.34210526315789475,0.19829424307036247,24
2,1754564620272,0.35526315789473684,0.19402985074626866,24
2,1754564620374,0.34210526315789475,0.18550106609808104,24
2,1754564620474,0.34210526315789475,0.19616204690831557,24
2,1754564620576,0.32894736842105265,0.18763326226012794,24
2,1754564620676,0.34210526315789475,0.20042643923240938,24
2,1754564620777,0.35526315789473684,0.19402985074626866,24
2,1754564620878,0.34210526315789475,0.18763326226012794,24
2,1754564620978,0.3157894736842105,0.2068230277185501,24
2,1754564621079,0.34210526315789475,0.2046908315565032,24
2,1754564621180,0.32894736842105265,0.21321961620469082,24
2,1754564621281,0.34210526315789475,0.2025586353944563,24
2,1754564621382,0.32894736842105265,0.18763326226012794,24
2,1754564621483,0.32894736842105265,0.19402985074626866,24
2,1754564621584,0.32894736842105265,0.19616204690831557,24
2,1754564621685,0.32894736842105265,0.19616204690831557,24
2,1754564621786,0.32894736842105265,0.2046908315565032,24
2,1754564621886,0.32894736842105265,0.18336886993603413,24
2,1754564621987,0.35526315789473684,0.18763326226012794,24
2,1754564622088,0.34210526315789475,0.18336886993603413,24
2,1754564622189,0.3684210526315789,0.19402985074626866,24
2,1754564622290,0.3684210526315789,0.19189765458422176,24
2,1754564622391,0.35526315789473684,0.17697228144989338,24
2,1754564622492,0.35526315789473684,0.19402985074626866,24
2,1754564622593,0.34210526315789475,0.19189765458422176,24
2,1754564622693,0.3684210526315789,0.21961620469083157,24
2,1754564622794,0.3684210526315789,0.20042643923240938,24
2,1754564622895,0.35526315789473684,0.18763326226012794,24
2,1754564622996,0.34210526315789475,0.19402985074626866,24
2,1754564623097,0.32894736842105265,0.19189765458422176,24
2,1754564623198,0.34210526315789475,0.21321961620469082,24
2,1754564623299,0.32894736842105265,0.19402985074626866,24
2,1754564623400,0.32894736842105265,0.19616204690831557,24
2,1754564623501,0.3157894736842105,0.2068230277185501,24
2,1754564623602,0.3157894736842105,0.21108742004264391,24
2,1754564623702,0.3157894736842105,0.21961620469083157,24
2,1754564623803,0.3157894736842105,0.2068230277185501,24
2,1754564623904,0.3157894736842105,0.21321961620469082,24
2,1754564624005,0.3157894736842105,0.2025586353944563,24
2,1754564624106,0.3157894736842105,0.19189765458422176,24
2,1754564624207,0.3026315789473684,0.21108742004264391,24
2,1754564624308,0.3026315789473684,0.19189765458422176,24
2,1754564624408,0.3026315789473684,0.18763326226012794,24
2,1754564624509,0.3157894736842105,0.18976545842217485,24
2,1754564624610,0.3157894736842105,0.19402985074626866,24
2,1754564624711,0.3157894736842105,0.20042643923240938,24
2,1754564624812,0.3157894736842105,0.18763326226012794,24
2,1754564624913,0.3157894736842105,0.18336886993603413,24
2,1754564625014,0.32894736842105265,0.19189765458422176,24
2,1754564625115,0.32894736842105265,0.19616204690831557,24
2,1754564625216,0.32894736842105265,0.19402985074626866,24
2,1754564625316,0.3157894736842105,0.18550106609808104,24
2,1754564625417,0.3157894736842105,0.19402985074626866,24
2,1754564625518,0.32894736842105265,0.2046908315565032,24
2,1754564625619,0.32894736842105265,0.21321961620469082,24
2,1754564625720,0.3157894736842105,0.20042643923240938,24
2,1754564625821,0.3157894736842105,0.19616204690831557,24
2,1754564625922,0.3157894736842105,0.18763326226012794,24
2,1754564626023,0.3157894736842105,0.18976545842217485,24
2,1754564626124,0.2894736842105263,0.2025586353944563,24
2,1754564626224,0.3026315789473684,0.19189765458422176,24
2,1754564626325,0.3157894736842105,0.18550106609808104,24
2,1754564626426,0.3157894736842105,0.19616204690831557,24
2,1754564626527,0.3026315789473684,0.18976545842217485,24
2,1754564626628,0.3157894736842105,0.19829424307036247,24
2,1754564626729,0.3157894736842105,0.18763326226012794,24
2,1754564626830,0.3157894736842105,0.2025586353944563,24
2,1754564626931,0.3157894736842105,0.19616204690831557,24
2,1754564627032,0.3157894736842105,0.20042643923240938,24
2,1754564627132,0.32894736842105265,0.2068230277185501,24
2,1754564627233,0.34210526315789475,0.19402985074626866,24
2,1754564627334,0.3026315789473684,0.18550106609808104,24
2,1754564627435,0.3157894736842105,0.18976545842217485,24
2,1754564627536,0.3157894736842105,0.19616204690831557,24
2,1754564627637,0.3026315789473684,0.19402985074626866,24
2,1754564627738,0.3026315789473684,0.18550106609808104,24
2,1754564627838,0.3026315789473684,0.19829424307036247,24
2,1754564627939,0.3026315789473684,0.208955223880597,24
2,1754564628040,0.3026315789473684,0.21748400852878466,24
2,1754564628141,0.32894736842105265,0.19829424307036247,24
2,1754564628242,0.2631578947368421,0.21108742004264391,24
2,1754564628343,0.3026315789473684,0.2025586353944563,24
2,1754564628444,0.3026315789473684,0.20042643923240938,24
2,1754564628545,0.3026315789473684,0.2281449893390192,24
2,1754564628646,0.3157894736842105,0.21321961620469082,24
2,1754564628746,0.3157894736842105,0.19829424307036247,24
2,1754564628847,0.32894736842105265,0.20042643923240938,24
2,1754564628948,0.32894736842105265,0.20042643923240938,24
2,1754564629049,0.32894736842105265,0.21108742004264391,24
2,1754564629150,0.34210526315789475,0.19402985074626866,24
2,1754564629251,0.32894736842105265,0.20042643923240938,24
2,1754564629352,0.34210526315789475,0.19402985074626866,24
2,1754564629453,0.34210526315789475,0.19829424307036247,24
2,1754564629554,0.32894736842105265,0.20042643923240938,24
2,1754564629655,0.34210526315789475,0.19402985074626866,24
2,1754564629755,0.32894736842105265,0.18336886993603413,24
2,1754564629856,0.32894736842105265,0.19829424307036247,24
2,1754564629957,0.34210526315789475,0.2046908315565032,24
2,1754564630058,0.32894736842105265,0.19829424307036247,24
2,1754564630159,0.3026315789473684,0.19829424307036247,24
2,1754564630260,0.3157894736842105,0.2025586353944563,24
2,1754564630361,0.3157894736842105,0.21108742004264391,24
2,1754564630461,0.3026315789473684,0.2068230277185501,24
2,1754564630562,0.2894736842105263,0.20042643923240938,24
2,1754564630663,0.3026315789473684,0.22174840085287847,24
2,1754564630764,0.3157894736842105,0.2260127931769723,24
2,1754564630865,0.3157894736842105,0.21748400852878466,24
2,1754564630966,0.3026315789473684,0.208955223880597,24
2,1754564631067,0.3157894736842105,0.21108742004264391,24
2,1754564631168,0.3157894736842105,0.22174840085287847,24
2,1754564631268,0.3157894736842105,0.21535181236673773,24
